,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
57,-0.22672375207387255,A,0.1275825587493429,1.8521964180060924,0.016064267712471332,False,0.375,-0.225,0.6599999999999999,1.85
58,0.5896642078896207,A,-0.1451763759176954,8.086020843929902,-0.08447302686585226,False,0.78,0.5875,0.985,8.1
59,0.5182292528257427,A,-0.4057022834434836,6.320968436547736,-0.18050130158462177,False,0.745,0.5125,0.9400000000000001,6.3
60,-0.11363448433165475,A,1.1815285423191721,-6.788126568962463,0.40454238649215213,False,0.43499999999999994,-0.1125,0.025,-6.8
61,0.9378147576645144,A,2.3474067531822427,10.374134227343852,0.8342780476578437,True,0.905,0.9375,1.0,10.35
62,0.6720951810655778,A,1.8767808375633679,-3.077751153195031,0.6608081799428709,True,0.82,0.675,0.16,-3.1
63,0.08987363121290962,A,-0.17545004926069355,0.027855734649742482,-0.09563171986547246,False,0.55,0.0875,0.445,0.05
64,0.5707936376439464,A,1.1474433120698802,9.721819744598934,0.39197877665650643,False,0.775,0.575,0.9949999999999999,9.7
65,-0.37487523130060446,A,-0.4086123457994581,-0.9746674804895603,-0.1815739329786439,False,0.29500000000000004,-0.375,0.335,-0.95
66,-1.755891705618118,A,-1.009134605155734,0.8576003270899466,-0.4029228078136445,False,0.005,-1.75,0.5549999999999999,0.85
67,0.555870482387301,A,0.6617012921637203,-1.5181541286100178,0.21293720427322413,False,0.77,0.55,0.27999999999999997,-1.5
68,0.4546572914437863,A,0.24338033400262205,0.5667064116675622,0.05874662771055911,False,0.72,0.45,0.51,0.55
69,-0.1746724841631242,A,-0.16713693932005474,3.5799819164341136,-0.09256755779142624,False,0.40499999999999997,-0.175,0.825,3.6
70,-0.14708401310167138,A,1.1017259042313403,-0.11181012786183014,0.37512761647423254,False,0.42000000000000004,-0.15,0.425,-0.1
71,0.4672331120342453,A,1.5249768630902234,5.0673929482255575,0.531135361493834,False,0.725,0.4625,0.905,5.05
72,0.667696255397261,A,2.1537213070420442,-1.1937820469080531,0.7628867629767325,True,0.8150000000000001,0.6625,0.315,-1.2
73,-0.33541160854596697,A,-0.3892250865384706,-4.719446364877855,-0.17442790640478453,False,0.32,-0.3375,0.06999999999999999,-4.7
74,-1.4159898483983115,A,-1.6312109008580598,0.6328391436983527,-0.6322163701585884,False,0.025,-1.4125,0.52,0.65
75,-1.61064289724733,A,-2.873463278997141,0.8227117426212975,-1.0901030877249647,False,0.015,-1.6125,0.545,0.8
76,0.03820067572216981,A,-0.8235119378983451,0.6868494493128683,-0.3345034146918342,False,0.515,0.0375,0.5349999999999999,0.7
77,1.1343060251708637,A,0.2648639354700679,0.09487029729122387,0.06666535335000533,False,0.945,1.1375,0.45499999999999996,0.1
78,1.055859854992136,A,0.8760352895816883,-3.1754526785757426,0.29193942014147645,False,0.93,1.05,0.145,-3.2
79,-1.6050175799469857,A,-2.2742246039116725,-3.381098223708106,-0.8692273342933302,False,0.02,-1.6,0.135,-3.4
80,0.2866554560989206,A,1.040354093789122,-3.2116603189978976,0.3525063381180667,False,0.635,0.2875,0.145,-3.2
81,-0.2384161924404899,A,-0.4857645205517689,-0.8086796510100256,-0.21001175823228801,False,0.365,-0.2375,0.34500000000000003,-0.8
82,0.5530703059811064,A,2.535584505984891,3.4306268733098975,0.9036392298669671,True,0.765,0.55,0.8099999999999999,3.45
83,-0.7176280524985762,A,0.011859400061333125,-0.9951127571910213,-0.026590589070691277,False,0.155,-0.7125,0.335,-1.0
84,-0.05226711407016981,A,0.7592669224390717,0.23270938509585243,0.24889930583989442,False,0.47000000000000003,-0.05,0.475,0.25
85,0.500025627531444,A,0.9776439887764856,3.4573439143419153,0.32939177247280454,False,0.74,0.5,0.8150000000000001,3.45
86,-0.22173143661920408,A,0.4429987149986107,3.9624067074113167,0.13232475631683352,False,0.38,-0.225,0.845,3.95
87,0.9005419614448674,A,1.365779688006408,-2.591624297475032,0.4724562450536103,False,0.8949999999999999,0.9,0.175,-2.6
88,-0.6268035929033648,A,-0.3376502620963405,-3.5312829154386174,-0.1554177378686249,False,0.19,-0.625,0.12,-3.55
89,-1.307040566424247,A,-1.5411865246747336,-0.44205757043922134,-0.5990339292657856,False,0.034999999999999996,-1.3125,0.39,-0.45
90,0.4214868600320528,A,1.1951019729750971,1.3049811638914783,0.4095454709849077,False,0.7,0.425,0.6,1.3
91,0.6416751791288205,A,2.4273471402956055,-2.1804826426809902,0.8637435911339256,True,0.8,0.6375,0.21000000000000002,-2.2
92,0.21064586836675722,A,-1.4066462127510324,1.849887458237544,-0.5494431835435803,False,0.6,0.2125,0.6599999999999999,1.85
93,-0.41731939254309974,A,-0.2541528323548923,1.2456596666044721,-0.12464108998100827,False,0.27999999999999997,-0.4125,0.585,1.25
94,2.2257039489917734,A,0.7885810246589622,1.1137125073877758,0.25970430672383565,False,1.0,2.225,0.575,1.1
95,0.6598989750771386,A,0.282584451245092,-1.1133528489291908,0.07319702834986638,False,0.8099999999999999,0.6625,0.315,-1.1
96,-0.8179575388506224,A,0.24918329469877953,3.4054985325384095,0.060885563946133585,False,0.125,-0.8125,0.8099999999999999,3.4
97,-0.12620795499436685,A,-1.8831072717414687,-0.4232772961209662,-0.7250638498337477,False,0.43,-0.125,0.39,-0.4
98,-0.3158793171028861,A,-0.5493192898229393,-2.5562946809329854,-0.23343766201752233,False,0.32999999999999996,-0.3125,0.175,-2.55
99,-0.2364330236351816,A,-1.436154697441625,1.5916219272991547,-0.560319832631243,False,0.37,-0.2375,0.635,1.6
100,0.1844283410342657,A,0.6398460682285023,-2.0656191227583527,0.2048815008384953,False,0.5900000000000001,0.1875,0.225,-2.05
101,0.6627403182044407,A,2.470201180990874,-2.5296382026990907,0.8795393314953223,True,0.8150000000000001,0.6625,0.18,-2.55
102,0.09102498777307635,A,0.46587201321295824,6.918514840309481,0.14075571577691826,False,0.55,0.0875,0.9550000000000001,6.9
103,-1.3427130182530043,A,-0.5576930590598821,-1.2045598244567757,-0.23652418274152026,False,0.034999999999999996,-1.3375,0.31,-1.2
104,0.04178741801863316,A,0.4311551384560301,-5.303933343385034,0.12795928559384553,False,0.515,0.0375,0.05,-5.3
105,0.11350478888163851,A,-0.4181670210618261,-2.113263765719877,-0.18509572852541686,False,0.5650000000000001,0.1125,0.215,-2.1
106,-0.893563027746528,A,-1.61399554186085,-4.298899238228358,-0.6258708928935197,False,0.1,-0.8875,0.09,-4.3
107,0.11176007980626095,A,0.06553512029672476,2.9110333060875626,-0.006806043044374122,False,0.5599999999999999,0.1125,0.76,2.9
108,0.558880696701318,A,1.576609726190681,1.2560457760657258,0.5501669227286282,False,0.77,0.5625,0.5900000000000001,1.25
109,0.4972756166143928,A,-0.40286799561814324,0.04590410492011837,-0.17945660022455873,False,0.735,0.5,0.445,0.05
110,0.4413162563943316,A,-0.11370493561025519,-1.6056654086973947,-0.07287284420325439,False,0.71,0.4375,0.265,-1.6
111,-0.6279363394824896,A,-0.9895501834822071,-1.4202101321242422,-0.3957041083663063,False,0.185,-0.625,0.29500000000000004,-1.4
112,-0.4768191044390448,A,0.25109776766922914,-1.9083234125461872,0.06159122711066856,False,0.25,-0.475,0.23500000000000001,-1.9
113,-0.49947379096307093,A,-1.170449361677571,-6.60623496590077,-0.46238245197182487,False,0.24,-0.5,0.025,-6.6
114,1.6968906292136865,A,3.0051313354041884,0.2539193269619109,1.0767113529315044,True,0.99,1.7,0.475,0.25
115,0.7674579866997246,A,1.450397417284599,1.344890554596566,0.5036458285786203,False,0.85,0.7625,0.605,1.35
116,-0.3093804083073975,A,-1.395884841947385,0.502798684308212,-0.5454766073143779,False,0.335,-0.3125,0.505,0.5
117,0.2723195880981253,A,-0.38589706416142056,-7.939680151387015,-0.1732012174734277,False,0.63,0.275,0.01,-7.95
118,0.16474574727032232,A,0.5569526577542909,0.654009986594277,0.17432749080168017,False,0.585,0.1625,0.53,0.65
119,-1.180736104934273,A,-0.1859111724302943,4.02529208704274,-0.09948762663166566,False,0.05,-1.175,0.85,4.05
120,1.0110913779358524,A,1.751804180222933,2.1096704205943357,0.6147425394908446,True,0.925,1.0125,0.6799999999999999,2.1
121,0.8961333636914022,A,1.1213758473927795,-3.4368571978658347,0.3823704667459588,False,0.8949999999999999,0.9,0.125,-3.45
122,0.20394470149158037,A,0.1737336279465187,0.4536732508181469,0.03307527285019513,False,0.6,0.2,0.495,0.45
123,-0.8687205591359688,A,0.6151616668691857,-0.2756274313700907,0.1957829797067104,False,0.11000000000000001,-0.8625,0.40499999999999997,-0.3
124,-0.7864930435905566,A,-1.7200339719425553,5.007208824948709,-0.664956017253465,False,0.13999999999999999,-0.7875,0.9,5.0
125,-0.356356471452103,A,-0.09166337572056715,6.902899532306595,-0.06474845846204876,False,0.3,-0.3625,0.9550000000000001,6.9
126,-0.5440293112924851,A,-0.27663388308135334,-5.479656480965577,-0.13292746938806782,False,0.22000000000000003,-0.55,0.045,-5.5
127,0.25217217348268944,A,-0.9790218994920818,4.7752191290339185,-0.39182344652763335,False,0.62,0.25,0.885,4.8
128,0.07650136134912659,A,-1.6863874446271085,-3.1267551604764594,-0.6525541106674166,False,0.54,0.075,0.15,-3.15
129,-0.10666274663650885,A,-0.36197508609039275,-4.7762781398543535,-0.16438372095710274,False,0.44000000000000006,-0.1125,0.06999999999999999,-4.8
130,-1.2377174619160285,A,1.1781365415432297,0.5990478630940739,0.4032921155096924,False,0.045,-1.2375,0.515,0.6
131,-0.5938087843373691,A,-0.49077705492766066,5.219782016321091,-0.21185934810408516,False,0.205,-0.6,0.915,5.2
132,-0.7369698947926964,A,-0.5192710998843986,1.3609335325797074,-0.2223620808378105,False,0.15,-0.7375,0.605,1.35
133,0.1648836073638246,A,0.5831117262082302,-0.010035094219757817,0.18396956531065517,False,0.585,0.1625,0.44000000000000006,-0.0
134,-0.06817616001318226,A,0.6195854067828442,4.221905786617494,0.19741354349880136,False,0.45999999999999996,-0.0625,0.86,4.2
135,0.4301557914163321,A,0.8264189068489347,3.8062799915287147,0.27365112138124337,False,0.705,0.425,0.835,3.8
136,0.7319085889717948,A,-0.32704639832441107,8.62609172163822,-0.15150921777923432,False,0.835,0.7375,0.99,8.65
137,0.7955170272392326,A,1.3342398375945366,-1.5252379794883963,0.46083084684003617,False,0.865,0.8,0.27999999999999997,-1.55
138,-0.246665997362108,A,-0.306244273586759,3.4982584697448402,-0.14384168034308267,False,0.365,-0.25,0.8150000000000001,3.5
139,-0.17141122555947552,A,0.0395161946546107,-1.1049521461518892,-0.016396461760028517,False,0.41,-0.175,0.32,-1.1
140,-0.8728647803496709,A,-0.7919334416045758,2.640616506802943,-0.32286377183979437,False,0.10500000000000001,-0.875,0.74,2.65
141,-0.3069911835710034,A,-0.6087670387951782,6.232289640780609,-0.25534974294618595,False,0.33999999999999997,-0.3125,0.9349999999999999,6.25
142,0.6608833269290023,A,1.9462887532378788,-1.660726331128835,0.6864283775075231,True,0.8099999999999999,0.6625,0.26,-1.65
143,0.016165800661392674,A,0.02292567785874019,6.613377881815867,-0.022511625966653584,False,0.5,0.0125,0.945,6.6
144,-0.5179620213750019,A,-1.8238155711976667,-1.6325627895855925,-0.7032092874125434,False,0.23500000000000001,-0.5125,0.26,-1.65
145,0.5464968438254092,A,-0.9956237254274927,-0.8039364525855472,-0.39794277921473287,False,0.765,0.55,0.35,-0.8
146,0.6882400951480271,A,1.376302909004513,-4.0767213345098074,0.4763350407040287,False,0.825,0.6875,0.1,-4.1
147,0.22137011966399897,A,0.9636995764490519,-6.0738880172704235,0.32425194637839566,False,0.605,0.225,0.04,-6.05
148,-0.1963614151956687,A,1.9855412273675286,4.755400030571403,0.700896602203143,True,0.39,-0.2,0.885,4.75
149,-0.05205807881384131,A,-0.8682098363399541,-0.39605679897236457,-0.3509787898730054,False,0.47000000000000003,-0.05,0.395,-0.4
150,-0.21875786299019737,A,-0.9385583358287755,-3.3864437327908408,-0.37690882155055394,False,0.38,-0.225,0.13,-3.4
151,0.3056258168307185,A,0.5373694229752614,2.6321308941863233,0.16710922883647938,False,0.645,0.3,0.735,2.65
152,0.5212725323073025,A,0.622166173017781,10.193369937755943,0.19836479833309803,False,0.75,0.525,1.0,10.2
153,1.339183162577182,A,1.2862168175400943,-1.8554892969962669,0.44312985193166426,False,0.9650000000000001,1.3375,0.24,-1.85
154,-0.44003174060603284,A,-1.8171600626122206,0.13417318736049316,-0.7007561071783547,False,0.27,-0.4375,0.45999999999999996,0.15
155,0.9768986929845876,A,1.9167811113115119,3.1680672760985904,0.6755520390576598,True,0.9199999999999999,0.975,0.79,3.15
156,1.7430722846510909,A,1.511342846846024,5.986763704172287,0.5261099455194609,False,0.99,1.7375,0.93,6.0
157,-0.5685386491289499,A,1.0787369137605358,-1.1298879650530769,0.36665401354774024,False,0.21000000000000002,-0.5625,0.315,-1.15
158,-0.22923129709364878,A,-0.4356351379382636,-0.04726870680822731,-0.19153437081692895,False,0.37,-0.225,0.43499999999999994,-0.05
159,-1.0880129778005756,A,0.030810863492127805,1.2731610081775835,-0.01960519420559547,False,0.065,-1.0875,0.595,1.25
160,-0.4174509427222402,A,0.19034161044693448,-0.010885484070794038,0.03919687480994103,False,0.275,-0.4125,0.44000000000000006,-0.0
161,-0.31753111712784876,A,-0.20577938461443876,-2.228233525461209,-0.1068109295457951,False,0.32999999999999996,-0.3125,0.2,-2.25
162,-0.552570682991946,A,-0.661909605953675,1.7648807306877847,-0.27493777197109837,False,0.215,-0.55,0.65,1.75
163,-0.6093385259202798,A,-0.49301842296911447,-1.529584857452066,-0.21268550281581683,False,0.2,-0.6125,0.275,-1.55
164,-0.3516873677856897,A,1.1331427159318572,6.266118138264009,0.3867076633625308,False,0.305,-0.35,0.9400000000000001,6.25
165,-0.27056085693581494,A,-0.9366874837196999,2.7618428886491073,-0.37621923677184743,False,0.35,-0.275,0.75,2.75
166,-0.47529260051474936,A,-0.9392096167663488,-8.338054435530367,-0.3771488797673599,False,0.255,-0.475,0.005,-8.35
167,-1.4582027174206695,A,-2.2230629615782345,1.5109232116932514,-0.8503694621848815,False,0.025,-1.4625,0.62,1.5
168,0.454541359874851,A,-0.6172422474800233,1.3072940704894798,-0.2584736536375119,False,0.72,0.45,0.6,1.3
169,0.6783878204711496,A,-1.3369297467305334,8.661398195412252,-0.5237461155820167,False,0.82,0.675,0.99,8.65
170,1.1791483669858884,A,1.5064178348798403,-1.6089658370259006,0.5242946158788373,False,0.945,1.175,0.265,-1.6
171,-1.1330875856657492,A,-2.5760734321353986,0.5012025106222853,-0.9804869877976076,False,0.05500000000000001,-1.1375,0.505,0.5
172,0.10428749809717208,A,-0.5571570638873012,1.5506844024255995,-0.23632661816082523,False,0.5599999999999999,0.1,0.63,1.55
173,-0.002382932775382038,A,-0.4658700547032207,0.32941357096617185,-0.20267877837615428,False,0.49000000000000005,-0.0,0.48,0.35
174,0.6875329462606716,A,-0.4731943283457638,2.465857676838662,-0.2053784613679195,False,0.825,0.6875,0.72,2.45
175,-0.9159438186313067,A,-0.14570502566756627,2.9320879617120132,-0.08466788396813713,False,0.09,-0.9125,0.765,2.95
176,1.6637830231887434,A,3.471663206666121,5.41806179653792,1.2486721806436887,True,0.985,1.6625,0.9199999999999999,5.4
177,0.35574983000015054,A,-0.6542020868749032,4.433243171747729,-0.27209682702813454,False,0.675,0.35,0.875,4.45
178,0.14625645648590746,A,-0.42063098404742916,7.56386845703128,-0.18600393038804716,False,0.575,0.15,0.975,7.55
179,-0.41575982693187413,A,-0.13760416966293965,-7.570723521355243,-0.08168195741189826,False,0.27999999999999997,-0.4125,0.015,-7.55
180,-0.09174239947026003,A,-0.39564633209540057,0.20791134658262844,-0.17679473870270682,False,0.45,-0.0875,0.47000000000000003,0.2
181,-0.5603037804184928,A,0.0644568001472734,7.299490958229561,-0.007203505333363751,False,0.215,-0.5625,0.9650000000000001,7.3
182,-1.1318241738505193,A,-2.410387749850445,2.3896853986711606,-0.9194162468239815,False,0.05500000000000001,-1.1375,0.7150000000000001,2.4
183,0.7710567510505011,A,1.6653814485870297,0.9517801505356356,0.58288764300744,True,0.8550000000000001,0.775,0.5599999999999999,0.95
184,0.6620621408314953,A,1.1494712988994422,1.5775075400916165,0.39272628034335555,False,0.8150000000000001,0.6625,0.635,1.6
185,0.44954627487264787,A,0.5877610166593006,-1.856363359989746,0.18568326566745574,False,0.7150000000000001,0.45,0.24,-1.85
186,-0.6446607653913733,A,-1.7125135076506788,2.9892400267154358,-0.6621840195742648,False,0.18,-0.65,0.775,3.0
187,1.500327879282265,A,1.48062133189104,3.146164075978191,0.5147861808087211,False,0.9800000000000001,1.5,0.7849999999999999,3.15
188,0.010209636142659406,A,0.6356190151149463,-1.7772077758373164,0.20332343461201377,False,0.495,0.0125,0.24500000000000002,-1.8
189,-0.5015711396999828,A,-1.2310447790812675,1.4747374439038414,-0.48471755654703763,False,0.24,-0.5,0.615,1.45
190,-0.3870368667453313,A,0.8042614297575827,0.191118346784571,0.26548400926018656,False,0.29,-0.3875,0.47000000000000003,0.2
191,0.5190271307510981,A,0.9268627327558586,5.082398778728661,0.3106741084599453,False,0.745,0.525,0.905,5.1
192,-1.0533883699498066,A,-2.5630569030772548,-5.49746541685538,-0.9756891738675033,False,0.06999999999999999,-1.05,0.045,-5.5
193,0.32992079007811337,A,1.2884962825166308,1.7038871344281161,0.4439700489433837,False,0.665,0.325,0.645,1.7
194,0.494875130116074,A,2.53701193101717,-1.9727928462238635,0.9041653701055404,True,0.735,0.5,0.22999999999999998,-1.95
195,0.1038011996334858,A,-0.3315528030752388,1.3726565710823124,-0.15317025133062354,False,0.5599999999999999,0.1,0.61,1.35
196,-0.09680762413772435,A,-0.1308545392161618,-0.32399009427436065,-0.079194084428559,False,0.445,-0.1,0.4,-0.3
197,0.9161486172316681,A,1.3563328789883564,2.9034357884678577,0.46897420835247566,False,0.9,0.9125,0.755,2.9
198,-0.16938069130276978,A,0.5194967516058567,-0.14423771249281223,0.16052147020426127,False,0.41,-0.175,0.42000000000000004,-0.15
199,0.05492624600818894,A,0.8838861478183316,6.828132433740733,0.2948331990315927,False,0.525,0.05,0.95,6.85
200,-0.6012867731642291,A,-0.2642867139676874,0.46796094452440196,-0.12837637748743275,False,0.2,-0.6,0.495,0.45
201,-0.032329658087038894,A,0.012133406607950238,0.7954135258556898,-0.026489591913889568,False,0.48,-0.0375,0.545,0.8
202,0.8601610179705296,A,2.2193095505214093,2.399440217302899,0.7870621930634105,True,0.885,0.8625,0.7150000000000001,2.4
203,0.4294871621113442,A,-0.9302061639577283,-3.223159325623326,-0.3738302614850759,False,0.705,0.425,0.13999999999999999,-3.2
204,-0.7858284002968706,A,0.013958494513782949,-4.314703822862215,-0.025816875543868446,False,0.13999999999999999,-0.7875,0.08499999999999999,-4.3
205,0.045707542262463034,A,0.5523569914109184,-3.8499552709110283,0.17263355596683655,False,0.515,0.05,0.10500000000000001,-3.85
206,0.8958435192686668,A,1.8249896433641335,6.778158835122541,0.6417182588221281,True,0.8949999999999999,0.9,0.95,6.8
207,-0.8073153117569613,A,0.13220498515956358,-2.199920092066912,0.01776806614619919,False,0.135,-0.8125,0.205,-2.2
208,-0.2874950396109697,A,-0.5707639987028188,0.08728678048634508,-0.24134205208428472,False,0.34500000000000003,-0.2875,0.45499999999999996,0.1
209,0.02691508251479503,A,-1.4806506357588671,6.90008290962711,-0.5767207665313565,False,0.505,0.025,0.9550000000000001,6.9
210,-0.3838133806164192,A,0.7084223174118391,0.4426376654210405,0.23015829176612473,False,0.29,-0.3875,0.495,0.45
211,-0.20415704703248433,A,1.132040051451263,2.3032137431109283,0.3863012279002355,False,0.385,-0.2,0.7,2.3
212,0.08402295483807719,A,1.6363987617796172,-0.6259579601726148,0.5722047998412386,False,0.545,0.0875,0.37,-0.65
213,-0.36907136109055616,A,-0.8315595099753071,9.047164242420196,-0.33746970111442004,False,0.29500000000000004,-0.375,0.9949999999999999,9.05
214,-0.5778169976721474,A,-0.7830246088132816,3.12469567428933,-0.31958002992394946,False,0.21000000000000002,-0.575,0.7849999999999999,3.1
215,-0.3226905475632997,A,0.6075494496237925,0.3497862631213456,0.19297716244346103,False,0.325,-0.325,0.485,0.35
216,0.8511565351736486,A,2.8920263495444836,5.042191587992781,1.0350215388268431,True,0.885,0.85,0.9,5.05
217,-0.43081472067067184,A,-0.6327135895299308,-2.4094746435716994,-0.264176296797826,False,0.27,-0.425,0.19,-2.4
