,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.042758295254391517,A,0.2761447633795545,1.5588943168314169,0.08902998777101372,"('NORMAL', 0.9818233983284692, 2.915084857806493)",0.0,0.4749609055602598,2.3748045278012992,True,False,0.47000000000000003,-0.044444444444444446,0.655,1.55
1,-0.6793580182475563,A,-0.10139225719838907,2.927674647795164,-0.002552420751255788,"('NORMAL', 0.8426655346331825, 2.915084857806493)",0.0,0.42857898333172295,2.142894916658615,True,False,0.15,-0.6777777777777777,0.795,2.95
2,-0.04157052599348193,A,0.01382102343319757,2.2118019178050434,0.015988879561964778,"('NORMAL', 0.8851324534467963, 2.915084857806493)",0.0,0.45249104788206906,2.2624552394103454,True,False,0.47000000000000003,-0.044444444444444446,0.73,2.2
3,0.5419707064319284,A,-0.3784654554090705,2.004418025792172,-0.13058655319630416,"('NORMAL', 0.7405380285910063, 2.915084857806493)",0.0,0.43197447407959166,2.1598723703979585,True,False,0.765,0.5444444444444445,0.7150000000000001,2.0
4,1.610137311509486,A,-0.1745831557538149,0.29795119965793937,-0.11164678003516841,"('NORMAL', 0.8156878118410709, 2.915084857806493)",0.0,0.47310773338148304,2.3655386669074154,True,False,0.985,1.6111111111111112,0.495,0.3
5,0.06625642415890101,A,0.010330505939101647,1.0006969924354152,-0.023467476885602453,"('NORMAL', 0.883845869797527, 2.915084857806493)",0.0,0.4545873249912271,2.2729366249561354,True,False,0.5349999999999999,0.06666666666666667,0.585,1.0
6,0.058528441800348344,A,1.170026558112374,-0.07728765727005206,0.3564927902096937,"('NORMAL', 1.311302824639318, 2.915084857806493)",0.0,0.5540293682960579,2.7701468414802894,True,False,0.525,0.05555555555555555,0.44000000000000006,-0.1
7,0.08163614332796532,A,-1.0362811637748774,-1.394353221025055,-0.47263486009377026,"('NORMAL', 0.49807113477154646, 2.915084857806493)",0.0,0.36724256523632626,1.8362128261816313,True,False,0.55,0.07777777777777778,0.27999999999999997,-1.4
8,0.5165263216139204,A,-0.4774645260842515,4.797369541200151,-0.07780810830742987,"('NORMAL', 0.7040475695576445, 2.915084857806493)",0.0,0.4230299284549385,2.1151496422746923,True,False,0.75,0.5111111111111111,0.9099999999999999,4.8
9,0.3664339170437465,A,0.39085621436755463,2.7100133673372753,0.16629574958649648,"('NORMAL', 1.0241053457688556, 2.915084857806493)",0.0,0.49397465284614916,2.469873264230746,True,False,0.6900000000000001,0.36666666666666664,0.775,2.7
10,0.6376879459631501,A,1.0571305712381496,6.7274539115899765,0.530882514820165,"('NORMAL', 1.2696900462973733, 2.915084857806493)",0.0,0.5572258799632815,2.786129399816408,True,False,0.795,0.6333333333333333,0.975,6.75
11,-1.1612658190719924,A,-1.4231443986166548,1.991583059770676,-0.5039051218817062,"('NORMAL', 0.3554756848725733, 2.915084857806493)",0.0,0.3112351828299882,1.556175914149941,True,False,0.045,-1.1666666666666667,0.71,2.0
12,0.06262973414066729,A,0.8849940026429228,-0.6662129091856407,0.23616560313901266,"('NORMAL', 1.2062415476233113, 2.915084857806493)",0.0,0.5297111732799452,2.648555866399726,True,False,0.53,0.06666666666666667,0.37,-0.65
13,0.4039221655937002,A,0.15511486092583807,9.786516361403502,0.30540807456402624,"('NORMAL', 0.9372125078708247, 2.915084857806493)",0.0,0.4745266874100459,2.3726334370502293,True,False,0.705,0.4,0.9949999999999999,9.8
14,-0.041313745326514835,A,0.16334036411005512,1.8833581457278497,0.0589996211855577,"('NORMAL', 0.9402443786240086, 2.915084857806493)",0.0,0.46530524105229176,2.326526205261459,True,False,0.475,-0.044444444444444446,0.6950000000000001,1.9
15,-0.1884804715540039,A,-1.5656756818930277,4.915433979134226,-0.46253626856060864,"('NORMAL', 0.30293951541262243, 2.915084857806493)",0.0,0.3196796765766948,1.5983983828834742,True,False,0.385,-0.18888888888888888,0.9199999999999999,4.9
16,0.06351206396236116,A,0.09585247168258054,3.1689562353328586,0.07546944226741772,"('NORMAL', 0.9153687494178238, 2.915084857806493)",0.0,0.46185139583728196,2.3092569791864097,True,False,0.53,0.06666666666666667,0.8150000000000001,3.15
17,-1.2408232465540352,A,-1.3805292299042096,0.14699759162384085,-0.5468896838727391,"('NORMAL', 0.3711833784650055, 2.915084857806493)",0.0,0.31291245030340586,1.5645622515170294,True,False,0.03,-1.2444444444444445,0.48,0.15
18,0.39365210997096567,A,-1.636455996807932,2.788929112213202,-0.55489358635195,"('NORMAL', 0.276850319179205, 2.915084857806493)",0.0,0.32590661739203197,1.6295330869601599,True,False,0.7,0.3888888888888889,0.79,2.8
19,-0.9863808861232316,A,-1.3112069981755763,2.32496662455018,-0.45342915586331417,"('NORMAL', 0.3967351340496069, 2.915084857806493)",0.0,0.3233383909504628,1.616691954752314,True,False,0.075,-0.9888888888888889,0.74,2.3
20,-0.5616067781388645,A,-0.6288212926721207,-8.269003988200195,-0.5440812777752914,"('NORMAL', 0.6482583802962814, 2.915084857806493)",0.0,0.3869578392454086,1.934789196227043,True,False,0.195,-0.5666666666666667,0.005,-8.25
