,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.18417099542148868,A,-0.9671801791171761,-0.6971912854768263,-0.38745865997683043,False,0.39,-0.18888888888888888,0.39,-0.7
1,1.4557181039062024,A,1.9791402381201622,2.6986048449286657,0.698537236258483,True,0.975,1.4555555555555555,0.77,2.7
2,-0.8811776594097764,A,-1.6606544303472568,2.6522212724384815,-0.6430690771516498,False,0.1,-0.8777777777777778,0.765,2.65
3,0.46480302745849056,A,-0.7585102179151361,-1.1631375891678335,-0.3105441736204937,False,0.73,0.4666666666666667,0.34500000000000003,-1.15
4,-0.009937978253530811,A,-0.3193398712274656,0.7089395955233753,-0.14866863847477543,False,0.495,-0.011111111111111112,0.5549999999999999,0.7
5,0.6015772050940293,A,-1.2675296821781872,4.6709175001979775,-0.4981656712890691,False,0.7849999999999999,0.6000000000000001,0.9,4.65
6,-0.7930442619537496,A,0.6936671111549205,1.145739366558319,0.22471961193029594,False,0.13,-0.7888888888888889,0.605,1.15
7,1.089473192039457,A,-0.26428658555068485,5.250512019635334,-0.12837633015370187,False,0.9349999999999999,1.088888888888889,0.9349999999999999,5.25
8,-1.0931200814281672,A,-1.4733125760494823,1.938384581979539,-0.5740160020786857,False,0.06,-1.088888888888889,0.6900000000000001,1.95
9,-0.19382399147450244,A,-2.410366597722987,-0.6707999837487569,-0.9194084502776583,False,0.38,-0.18888888888888888,0.39,-0.65
10,-0.3734431174479926,A,-0.7294444243945437,-3.3017388748332444,-0.2998306978221676,False,0.3,-0.37777777777777777,0.15,-3.3
11,-0.31113378330190317,A,-1.5897859812142265,-4.911506991558888,-0.6169473951781743,False,0.335,-0.3111111111111111,0.065,-4.9
12,0.14623478873324824,A,0.4988416503250341,6.344399097052181,0.15290812472558749,False,0.58,0.14444444444444446,0.975,6.35
13,0.8183988297883992,A,-0.10010627153473084,2.214568940373111,-0.06786045882456243,False,0.8699999999999999,0.8222222222222223,0.72,2.2
14,0.22826113158809222,A,1.6598241785321561,6.385243627834186,0.580839266857122,False,0.615,0.23333333333333334,0.975,6.4
15,-0.3099505979144416,A,-0.8799489888782742,-7.498163855172768,-0.35530577053923246,False,0.335,-0.3111111111111111,0.015,-7.5
16,0.8573316256629736,A,3.2379594440674135,-1.796996173697178,1.1625303864138103,True,0.875,0.8555555555555556,0.265,-1.8
17,0.4683522400903003,A,-0.37531905489504935,1.2279621651604957,-0.16930222719850374,False,0.73,0.4666666666666667,0.615,1.25
18,0.2423803890668463,A,-0.47865484289671334,1.9957361494558736,-0.20739117402434704,False,0.62,0.24444444444444446,0.7,2.0
19,1.0038897990244227,A,2.4392435238339214,7.541851139516074,0.8681285261963403,True,0.915,1.0,0.9949999999999999,7.55
20,0.09845131675890925,A,-0.7383128494518535,0.9644878722881618,-0.3030995456915176,False,0.5599999999999999,0.1,0.5900000000000001,0.95
21,-0.5854325104075401,A,-0.5605887525701284,1.0995341518448343,-0.23759151786586208,False,0.205,-0.5888888888888889,0.605,1.1
22,-0.10655213731012092,A,1.7510178178398963,-0.21612260512149628,0.6144526910697647,True,0.43499999999999994,-0.1111111111111111,0.44000000000000006,-0.2
23,-1.673682338812304,A,-0.9448991672177294,-0.44780183683136054,-0.379246013672238,False,0.015,-1.6777777777777778,0.41500000000000004,-0.45
24,1.1792905990361766,A,2.4275911531749674,6.883961738028635,0.8638335328062792,True,0.95,1.1777777777777778,0.985,6.9
25,-0.5978622328298321,A,-0.07239597559531985,-2.3271862400281615,-0.05764661124111331,False,0.2,-0.6000000000000001,0.21000000000000002,-2.35
