,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,0.6341999040307111,A,-1.4238289350316118,-10.029016709846417,-0.8833994409338876,"('NORMAL', 0.35522336888782235, 2.915084857806493)",0.0,0.3458801686850814,1.7294008434254071,True,False,0.795,0.6333333333333333,0.0,-10.05
35,0.14903653811887688,A,-0.2549539780096657,4.640136775949096,-0.0033403660067450325,"('NORMAL', 0.7860636125733098, 2.915084857806493)",0.0,0.43198620778972274,2.1599310389486135,True,False,0.5650000000000001,0.14444444444444446,0.9099999999999999,4.65
36,0.06420659933014514,A,-0.838775110327784,7.465376344652013,-0.12260765036081493,"('NORMAL', 0.5708706722116381, 2.915084857806493)",0.0,0.38128298515868897,1.9064149257934448,True,False,0.525,0.06666666666666667,0.985,7.45
37,-0.5993614525713328,A,-1.1711313961247218,-1.6216949234330573,-0.527944279791814,"('NORMAL', 0.4483661542536341, 2.915084857806493)",0.0,0.340514667925619,1.702573339628095,True,False,0.215,-0.6000000000000001,0.29,-1.6
38,-1.257168302993169,A,-2.031412773199356,1.2085724242736957,-0.7457395177639751,"('NORMAL', 0.13127163878788517, 2.915084857806493)",0.0,0.2631536191381487,1.3157680956907436,True,False,0.04,-1.2555555555555555,0.595,1.2
39,-0.5856456364165084,A,-1.4774506606476319,-2.9848924366285408,-0.6802983654952143,"('NORMAL', 0.3354587249518255, 2.915084857806493)",0.0,0.31688764711846407,1.5844382355923203,True,False,0.22999999999999998,-0.5888888888888889,0.18,-3.0
40,0.6430980607247898,A,3.478079159961525,4.15383934136095,1.3138784309301967,"('NORMAL', 2.162037062246003, 2.915084857806493)",0.0,0.7461041862589587,3.7305209312947936,True,True,0.8,0.6444444444444444,0.875,4.15
41,0.26124675159654476,A,-1.341025012110149,1.1972633364461753,-0.4996521802617571,"('NORMAL', 0.38574439435361785, 2.915084857806493)",0.0,0.34476372664123944,1.7238186332061973,True,False,0.635,0.26666666666666666,0.595,1.2
42,0.764504814741437,A,1.4291080410454131,1.5784523303570697,0.5012143660212218,"('NORMAL', 1.4067986931842817, 2.915084857806493)",0.0,0.5896882990428823,2.9484414952144116,True,False,0.845,0.7666666666666667,0.64,1.6
43,-0.1559071595060309,A,0.509474149519475,-2.7792219561146148,0.0354527857024418,"('NORMAL', 1.067827199658624, 2.915084857806493)",0.0,0.4906719171798448,2.453359585899224,True,False,0.41500000000000004,-0.15555555555555556,0.195,-2.8
44,0.007967049872021374,A,0.5116094237650497,0.268209288663448,0.13236146962119058,"('NORMAL', 1.0686142488384973, 2.915084857806493)",0.0,0.4945197052643958,2.472598526321979,True,False,0.5,0.011111111111111112,0.48,0.25
45,0.5196164689781574,A,1.1445656574038194,-0.2245988357541442,0.34275647632172945,"('NORMAL', 1.3019180905410925, 2.915084857806493)",0.0,0.5602440404500444,2.8012202022502217,True,False,0.745,0.5222222222222223,0.43,-0.2
46,0.03679783631440809,A,1.6516984643063441,-0.051863598948717386,0.529234842114166,"('NORMAL', 1.4888441777108143, 2.915084857806493)",0.0,0.592510138735264,2.96255069367632,True,False,0.515,0.03333333333333333,0.45,-0.05
47,0.407821812369249,A,2.0761828057705003,0.4426851166318715,0.6963638301002647,"('NORMAL', 1.6453065401033184, 2.915084857806493)",0.0,0.635495371391402,3.1774768569570098,True,True,0.6950000000000001,0.41111111111111115,0.5,0.45
48,-0.3258490924086612,A,0.3948634765567024,-0.27901827615954183,0.07342224266758826,"('NORMAL', 1.0255823983891657, 2.915084857806493)",0.0,0.4770126290918668,2.385063145459334,True,False,0.32999999999999996,-0.3222222222222222,0.425,-0.3
49,-0.9463390733187683,A,-0.110290468530433,-3.18401042765656,-0.19855245403985813,"('NORMAL', 0.8393857077230139, 2.915084857806493)",0.0,0.4201583272831598,2.1007916364157992,True,False,0.1,-0.9444444444444444,0.16,-3.2
50,1.5245942282201743,A,2.5062158628091007,2.6299361018028926,0.9188782766795028,"('NORMAL', 1.8038141255163638, 2.915084857806493)",0.0,0.692124138260095,3.460620691300475,True,True,0.985,1.5222222222222221,0.75,2.65
51,0.03479999073983444,A,-0.29095709076852194,3.4675840329895284,-0.05318625351469305,"('NORMAL', 0.772793082837621, 2.915084857806493)",0.0,0.42642018699329376,2.132100934966469,True,False,0.51,0.03333333333333333,0.825,3.45
52,-0.8740024282643579,A,-0.3291808574652223,1.5185701105048575,-0.12832218920056795,"('NORMAL', 0.7587040334835811, 2.915084857806493)",0.0,0.4033486571014516,2.0167432855072582,True,False,0.12,-0.8777777777777778,0.625,1.5
53,-0.6588100661487172,A,-1.5576085379075408,1.0013381573939788,-0.5831463184976496,"('NORMAL', 0.30591301592238473, 2.915084857806493)",0.0,0.3093033961136845,1.5465169805684225,True,False,0.195,-0.6555555555555556,0.575,1.0
54,0.529248058816358,A,2.205865394436006,-7.457273326275189,0.493412235585742,"('NORMAL', 1.6931067583959258, 2.915084857806493)",0.0,0.6484898722935655,3.2424493614678274,True,False,0.75,0.5333333333333333,0.01,-7.45
55,-0.44330823053899254,A,-0.6688596157476868,-0.195573020917128,-0.3036567758642256,"('NORMAL', 0.6335004964294007, 2.915084857806493)",0.0,0.3844253245794842,1.922126622897421,True,False,0.29,-0.4444444444444444,0.43,-0.2
56,1.2698837666624263,A,-0.006822295036770232,8.178840142053586,0.1968800174888619,"('NORMAL', 0.8775234510409803, 2.915084857806493)",0.0,0.47809930900433095,2.3904965450216547,True,False,0.96,1.2666666666666666,0.99,8.2
57,-0.9298912755080845,A,-0.3518017660627657,-2.494671077637973,-0.26301483079117755,"('NORMAL', 0.7503661033106364, 2.915084857806493)",0.0,0.40024802015293626,2.001240100764681,True,False,0.10500000000000001,-0.9333333333333333,0.215,-2.5
58,-0.7804497480978312,A,-1.5007484651582725,-1.3863370059899238,-0.6381804326905266,"('NORMAL', 0.326871295036931, 2.915084857806493)",0.0,0.3112292816257347,1.5561464081286736,True,False,0.155,-0.7777777777777778,0.32,-1.4
59,0.36431391834599286,A,0.11456615024262681,-1.6028400814608668,-0.06840062296489485,"('NORMAL', 0.9222664982168947, 2.915084857806493)",0.0,0.468325908436373,2.341629542181865,True,False,0.6799999999999999,0.36666666666666664,0.29500000000000004,-1.6
60,0.8221832111393932,A,2.095910892811528,1.7377354119153066,0.744264904260032,"('NORMAL', 1.6525781937367066, 2.915084857806493)",0.0,0.6457714626599738,3.228857313299869,True,True,0.8699999999999999,0.8222222222222223,0.655,1.75
61,-0.4232006744512925,A,0.27888460723432407,0.05690093296709614,0.04262011925293624,"('NORMAL', 0.9828332882118632, 2.915084857806493)",0.0,0.4648796403238531,2.3243982016192657,True,False,0.3,-0.4222222222222222,0.45999999999999996,0.05
62,0.3348622668946597,A,0.17048699170772377,-5.163301132607518,-0.16077140842907262,"('NORMAL', 0.9428785823574461, 2.915084857806493)",0.0,0.47247206060592883,2.3623603030296443,True,False,0.67,0.3333333333333333,0.05500000000000001,-5.15
63,0.12479153755092476,A,0.2520141854456104,-4.827921658740805,-0.12108784527532866,"('NORMAL', 0.9729290131635923, 2.915084857806493)",0.0,0.4747909512944144,2.373954756472072,True,False,0.5549999999999999,0.12222222222222223,0.06999999999999999,-4.85
64,0.8502527325044592,A,0.82527528058076,5.22209178167771,0.4006241536140436,"('NORMAL', 1.1842295876516469, 2.915084857806493)",0.0,0.5403006672833763,2.7015033364168817,True,False,0.8800000000000001,0.8555555555555556,0.93,5.2
65,-0.7088006834161303,A,2.086600587270656,-0.7040205805878759,0.6639040428943264,"('NORMAL', 1.6491464713921404, 2.915084857806493)",0.0,0.6126001325715318,3.063000662857659,True,True,0.18,-0.7111111111111111,0.395,-0.7
66,-1.4081960048859938,A,-0.9649753296541674,3.2479057180944544,-0.300717900897475,"('NORMAL', 0.5243540342076294, 2.915084857806493)",0.0,0.34020973630435103,1.7010486815217551,True,False,0.03,-1.411111111111111,0.8,3.25
67,1.1560221810206959,A,1.3709562247064475,2.9848170353811,0.5248270249022021,"('NORMAL', 1.385364285190747, 2.915084857806493)",0.0,0.5933360397180967,2.9666801985904834,True,False,0.9400000000000001,1.1555555555555557,0.78,3.0
68,0.8112808135475931,A,0.7903083592190067,2.3108714424868975,0.29629318139844185,"('NORMAL', 1.1713409918014868, 2.915084857806493)",0.0,0.5364356128227104,2.6821780641135518,True,False,0.865,0.8111111111111111,0.72,2.3
69,-0.4320778628862943,A,-2.56603657480826,3.251172663121603,-0.8721373595941503,"('NORMAL', -0.06578746285639558, 2.915084857806493)",0.0,0.24108355793801794,1.2054177896900897,True,False,0.29,-0.43333333333333335,0.8,3.25
70,-0.13200584673325344,A,-0.41944197615220696,1.1368960929007637,-0.17258404926849977,"('NORMAL', 0.7254343307349618, 2.915084857806493)",0.0,0.4119298238291226,2.0596491191456128,True,False,0.425,-0.13333333333333333,0.5900000000000001,1.15
71,0.5847487848716271,A,-0.008573425323344153,-1.6793591253775766,-0.11477129484451296,"('NORMAL', 0.876877995002368, 2.915084857806493)",0.0,0.462671092925672,2.31335546462836,True,False,0.77,0.5888888888888889,0.29,-1.7
72,-0.8996405605828743,A,-1.7910815862595393,0.09587260784232665,-0.6950554231277519,"('NORMAL', 0.21985626156924987, 2.915084857806493)",0.0,0.2871504876964952,1.435752438482476,True,False,0.11499999999999999,-0.8999999999999999,0.465,0.1
73,-0.5385957032970717,A,-0.1357263191821994,8.139190215112773,0.14961486105584024,"('NORMAL', 0.830010206924301, 2.915084857806493)",0.0,0.4269579747615515,2.1347898738077573,True,False,0.25,-0.5333333333333333,0.99,8.15
74,-0.6888824760612983,A,-0.331711382042764,0.958389368033609,-0.14689920176894633,"('NORMAL', 0.7577712974205055, 2.915084857806493)",0.0,0.4071592340275685,2.0357961701378424,True,False,0.19,-0.6888888888888889,0.5650000000000001,0.95
75,-0.09074074541808594,A,2.491393209628665,-5.927164970000177,0.6436105430971775,"('NORMAL', 1.7983505851522215, 2.915084857806493)",0.0,0.6584128506221258,3.2920642531106292,True,False,0.45,-0.08888888888888889,0.034999999999999996,-5.95
76,-0.19570106032482543,A,-1.1118213408257487,2.69033855850584,-0.37072800585853644,"('NORMAL', 0.4702274821266458, 2.915084857806493)",0.0,0.35359664711539895,1.7679832355769949,True,False,0.395,-0.2,0.755,2.7
77,-1.1282282285702212,A,-1.4509793673579021,0.2402964137696073,-0.5690943259837299,"('NORMAL', 0.3452158836479743, 2.915084857806493)",0.0,0.3081438037879257,1.5407190189396287,True,False,0.05500000000000001,-1.1333333333333333,0.48,0.25
78,0.12087198397396565,A,-0.19676813536661059,4.29399939123471,0.00650929686934206,"('NORMAL', 0.8075105624568538, 2.915084857806493)",0.0,0.4363078338466373,2.1815391692331865,True,False,0.5549999999999999,0.12222222222222223,0.8800000000000001,4.3
79,0.9769259006717186,A,1.8044530676709665,4.392164559792133,0.7239719643419186,"('NORMAL', 1.545148601158615, 2.915084857806493)",0.0,0.6253951233388454,3.126975616694227,True,True,0.9099999999999999,0.9777777777777779,0.89,4.4
80,-0.06758682895523177,A,-0.8382699542613887,1.3241753373079477,-0.3161822400993977,"('NORMAL', 0.5710568696842055, 2.915084857806493)",0.0,0.37851192635320763,1.892559631766038,True,False,0.45499999999999996,-0.06666666666666667,0.61,1.3
81,-0.11004872748153666,A,0.9492786197456835,3.5478795048561778,0.39206757957973004,"('NORMAL', 1.2299364689075745, 2.915084857806493)",0.0,0.5295479483635279,2.64773974181764,True,False,0.44000000000000006,-0.1111111111111111,0.8300000000000001,3.55
82,-1.073086087005992,A,-0.566634633429449,1.1259989326256392,-0.225470454353799,"('NORMAL', 0.6711800069947957, 2.915084857806493)",0.0,0.37937946391343935,1.8968973195671968,True,False,0.06999999999999999,-1.0777777777777777,0.585,1.15
83,0.2364573559382888,A,1.0405482243731252,-0.3909083701145526,0.3003788462313035,"('NORMAL', 1.2635778934778734, 2.915084857806493)",0.0,0.5450878430545201,2.7254392152726004,True,False,0.615,0.23333333333333334,0.41500000000000004,-0.4
84,1.3608980881267967,A,1.4295789892722213,2.151165874397825,0.5194515922312082,"('NORMAL', 1.4069722818539527, 2.915084857806493)",0.0,0.602674078070802,3.0133703903540097,True,False,0.975,1.3555555555555554,0.705,2.15
85,0.4017799738745948,A,1.0017139165420483,-0.13671310556631183,0.29453622619090736,"('NORMAL', 1.249263802352227, 2.915084857806493)",0.0,0.5454378950063158,2.727189475031579,True,False,0.6950000000000001,0.4,0.43499999999999994,-0.15
86,0.1774380764166568,A,0.9862072523920511,3.690268068125673,0.4097421617480182,"('NORMAL', 1.2435481396793304, 2.915084857806493)",0.0,0.5391214022383375,2.6956070111916874,True,False,0.58,0.17777777777777778,0.8400000000000001,3.7
87,0.5596780330503487,A,0.27702488235081635,-0.5966233475077426,0.021337569631429278,"('NORMAL', 0.9821478048612405, 2.915084857806493)",0.0,0.4866556593797938,2.433278296898969,True,False,0.76,0.5555555555555556,0.40499999999999997,-0.6
88,-0.04670755987740914,A,-0.7652291122843492,2.0117443422934986,-0.26841642502479585,"('NORMAL', 0.5979792825285677, 2.915084857806493)",0.0,0.3849703112604067,1.9248515563020336,True,False,0.465,-0.044444444444444446,0.6849999999999999,2.0
89,-1.3245703394196733,A,-1.850337161041491,-1.4465476689282473,-0.7648709433852873,"('NORMAL', 0.1980150148854951, 2.915084857806493)",0.0,0.27480664927529264,1.374033246376463,True,False,0.034999999999999996,-1.3222222222222222,0.315,-1.45
90,0.6116087010495511,A,0.48368534018405673,-1.9800403186914681,0.05146127153502067,"('NORMAL', 1.0583216004226386, 2.915084857806493)",0.0,0.5056130340664758,2.528065170332379,True,False,0.7849999999999999,0.6111111111111112,0.255,-2.0
91,-0.11080950341889395,A,0.37252930588842864,5.774363104162409,0.2564339327206439,"('NORMAL', 1.0173501580837112, 2.915084857806493)",0.0,0.4798935947875431,2.399467973937716,True,False,0.44000000000000006,-0.1111111111111111,0.95,5.75
92,-0.12014757984511709,A,-0.6060604766403093,-2.8427950803333264,-0.3647595577876894,"('NORMAL', 0.656647879503802, 2.915084857806493)",0.0,0.3965809311260695,1.9829046556303476,True,False,0.43499999999999994,-0.12222222222222223,0.19,-2.85
93,-0.22687026602142807,A,2.161900532511646,0.39657472467849203,0.7255072595264983,"('NORMAL', 1.676901576044043, 2.915084857806493)",0.0,0.629062847894899,3.145314239474495,True,True,0.37,-0.2222222222222222,0.495,0.4
94,0.7576014895087344,A,3.025585413363066,2.8517985954244107,1.1112746945226801,"('NORMAL', 1.9952506024288306, 2.915084857806493)",0.0,0.7160042166696654,3.580021083348327,True,True,0.845,0.7555555555555555,0.765,2.85
95,-0.010381514755080364,A,-0.721601140265194,3.5401294594760704,-0.204622218425657,"('NORMAL', 0.6140602892977833, 2.915084857806493)",0.0,0.38935606626680375,1.9467803313340188,True,False,0.485,-0.011111111111111112,0.8300000000000001,3.55
96,-0.5744749739642587,A,-1.3977372628866007,5.757785228864699,-0.3760119771304781,"('NORMAL', 0.3648406015247154, 2.915084857806493)",0.0,0.32326618896634296,1.6163309448317147,True,False,0.24,-0.5777777777777778,0.95,5.75
97,0.4901941797177856,A,1.4654307356710967,0.37612180498988024,0.4762467578136137,"('NORMAL', 1.4201870188643135, 2.915084857806493)",0.0,0.5867562745867544,2.933781372933772,True,False,0.735,0.48888888888888893,0.49000000000000005,0.4
98,-0.7180367505709301,A,0.1869436294622593,-3.625233097403985,-0.10637091603644099,"('NORMAL', 0.9489443995586909, 2.915084857806493)",0.0,0.4504506186156253,2.2522530930781266,True,False,0.18,-0.7222222222222222,0.13,-3.65
99,-0.5703071448409139,A,-0.10354388183469221,-5.426312427758857,-0.26688879570343216,"('NORMAL', 0.8418724587981193, 2.915084857806493)",0.0,0.42898686443238376,2.1449343221619186,True,False,0.24,-0.5666666666666667,0.045,-5.45
100,0.19164314250972514,A,-0.5264999322190348,-4.645454528026553,-0.3932331544939598,"('NORMAL', 0.6859734152596068, 2.915084857806493)",0.0,0.4099964366461224,2.049982183230612,True,False,0.5900000000000001,0.18888888888888888,0.08,-4.65
101,0.6832321757960845,A,2.438201427945349,0.7047344232154495,0.833859397025278,"('NORMAL', 1.7787444159509467, 2.915084857806493)",0.0,0.6700444222533221,3.35022211126661,True,True,0.82,0.6777777777777777,0.5349999999999999,0.7
102,0.06393209865112816,A,-1.1432100357521877,6.701663233849643,-0.255375358371387,"('NORMAL', 0.4586577989113158, 2.915084857806493)",0.0,0.35649206519245813,1.7824603259622906,True,False,0.525,0.06666666666666667,0.97,6.7
103,0.6101708815353064,A,2.8398934121091166,2.2972120992212632,1.0274919778469835,"('NORMAL', 1.92680565321499, 2.915084857806493)",0.0,0.6993944921436249,3.4969724607181245,True,True,0.78,0.6111111111111112,0.7150000000000001,2.3
104,-1.0796771657150186,A,0.714429923663856,0.4175178073403385,0.2094719360729429,"('NORMAL', 1.1433726591165725, 2.915084857806493)",0.0,0.4876675930209574,2.438337965104787,True,False,0.06999999999999999,-1.0777777777777777,0.495,0.4
105,-0.14646553890635897,A,-1.2607587126121078,0.2926414545063001,-0.4995407589822247,"('NORMAL', 0.4153300671646567, 2.915084857806493)",0.0,0.34273075170357115,1.7136537585178557,True,False,0.42000000000000004,-0.14444444444444446,0.485,0.3
106,0.45412280197311383,A,1.0523874429034468,5.525398279768261,0.4912645256181242,"('NORMAL', 1.2679417578638854, 2.915084857806493)",0.0,0.5509322140179684,2.754661070089842,True,False,0.7150000000000001,0.4555555555555555,0.9349999999999999,5.55
107,0.5111227122348835,A,1.705699718122641,2.593671081863015,0.6319780178628215,"('NORMAL', 1.5087487134473072, 2.915084857806493)",0.0,0.6072859987361048,3.0364299936805237,True,False,0.745,0.5111111111111111,0.745,2.6
108,0.16208258183796748,A,1.0643755688032148,-0.6359296372027456,0.3011539480119816,"('NORMAL', 1.2723605086061784, 2.915084857806493)",0.0,0.5454743083724929,2.7273715418624644,True,False,0.575,0.16666666666666666,0.4,-0.65
109,-0.8103093012002205,A,-0.6341369541250411,3.1587885226478103,-0.18543188927513557,"('NORMAL', 0.646299059616197, 2.915084857806493)",0.0,0.37943912950828007,1.8971956475414005,True,False,0.13999999999999999,-0.8111111111111111,0.79,3.15
110,0.8550842836041244,A,1.0120835421103558,4.586406198601315,0.4472522477805054,"('NORMAL', 1.253085983655657, 2.915084857806493)",0.0,0.5563775167418664,2.781887583709332,True,False,0.8800000000000001,0.8555555555555556,0.905,4.6
111,-0.10549710302207187,A,0.5618051012940543,-4.572446821050056,-0.0024431563813008634,"('NORMAL', 1.0871160721589779, 2.915084857806493)",0.0,0.49630543116393955,2.481527155819698,True,False,0.44000000000000006,-0.1,0.08,-4.55
112,0.4729096598552546,A,1.342911150661466,-1.6969048177758788,0.3671075798412858,"('NORMAL', 1.3750270404212106, 2.915084857806493)",0.0,0.5760465425406123,2.8802327127030614,True,False,0.725,0.47777777777777775,0.28500000000000003,-1.7
113,1.199063893599089,A,0.12214347918273938,5.482203082059882,0.1578373527762516,"('NORMAL', 0.9250594558617062, 2.915084857806493)",0.0,0.48761387517782206,2.4380693758891105,True,False,0.945,1.2000000000000002,0.9349999999999999,5.5
114,1.0142886392963701,A,2.148482683821168,3.79990920344788,0.8280927740407394,"('NORMAL', 1.6719558381233084, 2.915084857806493)",0.0,0.6539647138261464,3.269823569130732,True,True,0.9199999999999999,1.011111111111111,0.85,3.8
