,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.2647291494449721,A,-1.6626579127493648,-1.7119314480083982,-0.6438075486546608,False,0.38,-0.2625,0.25,-1.7
33,-0.9781769837092121,A,0.5997424225473053,1.764343926692062,0.19009953945403305,False,0.1,-0.975,0.615,1.75
34,-0.1958111507065828,A,-2.302485532425256,5.371661487377682,-0.8796441417152226,False,0.42000000000000004,-0.2,0.9099999999999999,5.35
35,1.4619306372562477,A,1.0950934929433804,3.7881502763450685,0.3726829497642815,False,0.975,1.4625,0.8,3.8
36,0.9539022951249598,A,-0.10221044800982382,0.21985088648392126,-0.06863604555421234,False,0.9,0.95,0.445,0.2
37,-0.46891434680998423,A,-1.5001115204758766,0.9818246831834619,-0.5838939310032634,False,0.29,-0.475,0.52,1.0
38,-0.2551728301893656,A,0.6571442638008915,-0.76928098008665,0.21125751116445482,False,0.38,-0.25,0.35,-0.75
39,0.1279263781641203,A,-0.502455584235589,-2.958438193727016,-0.21616398341403772,False,0.585,0.125,0.145,-2.95
40,-0.9001980018312856,A,-1.789800329047044,7.823269128907678,-0.6906714747670116,False,0.13,-0.9,0.985,7.8
41,1.868759980753174,A,-0.16794779087716272,-0.5727347874259596,-0.09286643277403962,False,0.9949999999999999,1.875,0.37,-0.55
42,-0.5978099920052885,A,-1.6938034221159022,0.2677827985092225,-0.6552875951425895,False,0.22999999999999998,-0.6,0.45,0.25
43,-1.072757049667746,A,-1.5068134156878816,2.6822045661921257,-0.5863642090676096,False,0.08,-1.075,0.71,2.7
44,0.29646628221793864,A,-0.08455726353634563,-1.2650207633083574,-0.06212918846510507,False,0.6599999999999999,0.3,0.28500000000000003,-1.25
45,1.1604094299355574,A,0.5187791149168537,1.1135209097227596,0.16025695365857748,False,0.9400000000000001,1.1625,0.54,1.1
46,-1.8676942793469153,A,-0.8349369267184037,1.6177608036043998,-0.3387145965105286,False,0.01,-1.8625,0.5900000000000001,1.6
47,-0.9719105452134668,A,-0.5045250895540923,1.5400343924415232,-0.21692679056494465,False,0.10500000000000001,-0.975,0.58,1.55
48,-0.9481898851215685,A,-2.3496118304727887,-1.9301747622926584,-0.8970146103122434,False,0.11499999999999999,-0.95,0.23500000000000001,-1.95
49,-0.6007029922559446,A,1.2901465549783726,3.3659216514214316,0.4445783293974159,False,0.225,-0.6,0.765,3.35
50,-0.4212532981852235,A,0.7715014318057858,-4.773168490938993,0.2534088720387949,False,0.315,-0.425,0.045,-4.75
51,-1.0805307568557339,A,-0.8720710005059775,-1.3383502658380162,-0.3524019916451074,False,0.08,-1.075,0.27999999999999997,-1.35
52,0.787966187253611,A,0.7493588662613954,-1.9089514072310554,0.24524725622381266,False,0.8400000000000001,0.7875,0.24,-1.9
53,1.0445511003882981,A,0.8277652131570068,4.987722241427897,0.2741473617484106,False,0.925,1.05,0.89,5.0
54,-0.6554573778878616,A,-1.9147559315454674,2.59019040964998,-0.7367293545315423,False,0.21000000000000002,-0.65,0.705,2.6
55,0.5728550991814177,A,-1.3117639587201229,0.5973752864698044,-0.5144701582404658,False,0.78,0.575,0.475,0.6
56,-0.38377138930207144,A,-0.05678561990088693,-2.0097235742579875,-0.05189272849171983,False,0.32999999999999996,-0.3875,0.225,-2.0
57,0.9556173562339685,A,-0.0811688772151744,-0.18816302185499967,-0.0608802497488258,False,0.905,0.95,0.40499999999999997,-0.2
58,0.36765415422992626,A,-0.6100749796711882,-1.7951780377112019,-0.2558318420470017,False,0.6950000000000001,0.3625,0.24500000000000002,-1.8
59,-0.7601496476585577,A,-0.947124672102587,-2.497931218256697,-0.380066321320336,False,0.16999999999999998,-0.7625,0.185,-2.5
60,-0.6714354321404314,A,-1.232914920407779,-0.4666419350559947,-0.4854068793355874,False,0.2,-0.675,0.375,-0.45
61,1.3834610623941097,A,1.5092708719079269,-3.191120368752748,0.5253462280816997,False,0.97,1.3875,0.125,-3.2
62,0.0535813809129635,A,-0.632885189564807,-1.4891719361616358,-0.26423954753341444,False,0.55,0.05,0.27,-1.5
63,-1.1304579339979157,A,-1.5531583603625412,-3.8662215419999706,-0.603446675534419,False,0.06999999999999999,-1.125,0.09,-3.85
64,0.2216672498866015,A,-0.9712371893535752,2.5336637167605556,-0.38895404942664635,False,0.63,0.225,0.6950000000000001,2.55
65,-0.3635968983028874,A,-1.6479090026219425,4.407529403431008,-0.6383711895341063,False,0.335,-0.3625,0.8550000000000001,4.4
66,0.42986142123045384,A,0.6295341366027942,-4.7515751430701085,0.2010805851735661,False,0.725,0.425,0.05,-4.75
67,0.4006508853188759,A,0.7178893097044197,-2.80975560840222,0.23364776790024933,False,0.7150000000000001,0.4,0.155,-2.8
68,-0.9437715733207949,A,0.0776359252761053,-4.512192444522458,-0.0023457594744447636,False,0.11499999999999999,-0.95,0.065,-4.5
69,-0.9729199721033013,A,-1.3944517516664807,-2.551597183764403,-0.544948378899406,False,0.1,-0.975,0.18,-2.55
70,-0.10706943941052706,A,-0.9324681112460285,5.923844315810602,-0.3746640015828003,False,0.45999999999999996,-0.1125,0.9349999999999999,5.9
71,0.7198644243749167,A,0.5943695874112327,-1.171056846030452,0.18811914489993534,False,0.825,0.725,0.29500000000000004,-1.15
72,0.1130042320171056,A,-0.7540096026000777,-1.668886255716244,-0.30888527402013377,False,0.575,0.1125,0.26,-1.65
73,0.9124885506930247,A,2.1897512410548075,-2.993786213872635,0.7761671788644855,True,0.8800000000000001,0.9125,0.13999999999999999,-3.0
74,0.31268022385338473,A,0.9225692898965425,2.8020629531192127,0.30909157137448123,False,0.67,0.3125,0.72,2.8
75,0.21451208945613492,A,-0.9385778122562456,1.295349058095681,-0.3769160004439907,False,0.62,0.2125,0.5599999999999999,1.3
76,0.4415315207773122,A,1.4354289798183986,4.078446980708298,0.49812855300796427,False,0.735,0.4375,0.8300000000000001,4.1
77,0.30166965519138267,A,1.1988288521177446,-1.4748730154912133,0.41091917610910295,False,0.665,0.3,0.275,-1.45
78,0.9993372016184142,A,1.6263166019203334,0.2096168262534539,0.5684885766605171,False,0.915,1.0,0.44000000000000006,0.2
79,0.3200115245785506,A,-0.6106107797863478,1.4057230890097128,-0.2560293347307104,False,0.67,0.325,0.5650000000000001,1.4
80,-1.1668311190807243,A,-2.630788530901918,-1.6283226272763298,-1.0006546424677898,False,0.06,-1.1625,0.26,-1.65
81,0.2422274118487985,A,0.2136597191102913,-5.396519926597055,0.047791788712794624,False,0.635,0.2375,0.034999999999999996,-5.4
82,-0.7827769273470514,A,-0.23605661762003816,8.23109705458936,-0.11797093461553312,False,0.16,-0.7875,0.99,8.25
83,-0.43504842766440477,A,-0.8998416900794454,-1.6735160960231354,-0.3626380999570098,False,0.305,-0.4375,0.255,-1.65
84,-0.9404321090303388,A,-2.298183006466056,-5.85551000239976,-0.8780582566540457,False,0.11499999999999999,-0.9375,0.02,-5.85
85,-0.24307839599686593,A,1.0325750293041267,4.979859038868473,0.3496390219708378,False,0.395,-0.2375,0.885,5.0
86,-0.04723414666046387,A,0.09134585415433637,4.123083535704124,0.00270763743796498,False,0.485,-0.05,0.835,4.1
87,0.2670175005686017,A,-0.13039072315695066,2.3094471203726834,-0.07902312463275253,False,0.65,0.2625,0.665,2.3
88,-0.20319228614339593,A,0.2720303288819379,-0.7428443745311255,0.06930684264307961,False,0.42000000000000004,-0.2,0.35,-0.75
89,-0.160717893191909,A,1.8227593927841492,-4.051767351924641,0.6408962019394927,True,0.44000000000000006,-0.1625,0.075,-4.05
90,-0.021000422289467108,A,2.2767037727142196,-2.6152894847920596,0.8082173564340849,True,0.51,-0.025,0.175,-2.6
91,0.1025073633048909,A,-0.012522408011420322,1.7640746061084802,-0.035577576146128,False,0.5700000000000001,0.1,0.615,1.75
92,0.6554234170054741,A,0.3456215751073529,4.505492620235363,0.09643213116637647,False,0.8,0.65,0.865,4.5
93,-0.5247360994043667,A,-1.1164478814810732,3.9512757826476412,-0.44247783279295805,False,0.26,-0.525,0.82,3.95
94,-0.5036360651599973,A,-0.8768469946678387,-3.195592849548194,-0.3541623942238223,False,0.27,-0.5,0.125,-3.2
95,0.3912102886698871,A,0.9476344585340937,1.9054820137940567,0.31833044102340774,False,0.705,0.3875,0.63,1.9
96,-0.5748417883756674,A,0.3313142727674735,0.8220031835670834,0.09115854600693339,False,0.24,-0.575,0.505,0.8
97,1.2888433361860223,A,1.819770123907288,1.244732095286825,0.6397943755006495,True,0.9650000000000001,1.2875,0.5599999999999999,1.25
98,-0.5004703234096821,A,-1.378187514322774,1.12690026294456,-0.5389534793265942,False,0.27,-0.5,0.545,1.15
99,-0.028025080170967696,A,-0.9731631886746491,1.1827699459923173,-0.38966396113434837,False,0.505,-0.025,0.545,1.2
100,0.24691883255089997,A,0.6634944634639091,-4.363065671960496,0.2135981563753305,False,0.635,0.25,0.06999999999999999,-4.35
101,-0.37373192114349313,A,-0.027337914515501327,0.4313379079243244,-0.04103848228856521,False,0.335,-0.375,0.465,0.45
102,-1.1642099545301525,A,-1.170458636898934,1.8045112194849666,-0.4623858707623536,False,0.06,-1.1625,0.62,1.8
103,-1.1778256754653835,A,-2.399827249094506,-0.11209502475759248,-0.9155237100801695,False,0.05500000000000001,-1.175,0.41500000000000004,-0.1
104,-0.45031133483398167,A,-0.17471260083719653,4.728857316419478,-0.09535990083420977,False,0.29500000000000004,-0.45,0.875,4.75
105,-1.4029764774754474,A,-0.29778917813862593,-0.8729809762402853,-0.14072518326923072,False,0.034999999999999996,-1.4,0.335,-0.85
106,-0.21021671199428857,A,-0.6635800623794224,5.476372436461121,-0.27555349211225755,False,0.41500000000000004,-0.2125,0.9199999999999999,5.5
107,0.2761797870658272,A,0.20397241557561782,1.908318897958516,0.044221107186545074,False,0.655,0.275,0.635,1.9
108,-0.33593851469223923,A,-0.3920896110271389,-4.573814331314943,-0.17548375281617934,False,0.35,-0.3375,0.06,-4.55
109,-0.5341445136518086,A,-0.8793351217335572,2.959868955227836,-0.3550795028203191,False,0.255,-0.5375,0.74,2.95
110,-0.6812585559137279,A,-1.6720283593773035,-2.8866103172948634,-0.647261438640386,False,0.195,-0.6875,0.15,-2.9
111,0.7087376831363644,A,0.6011167809867017,0.0364130210066228,0.19060611966724028,False,0.82,0.7125,0.43,0.05
112,0.6309090906284921,A,1.2127903599872405,0.8278365646863491,0.4160653035169789,False,0.795,0.625,0.505,0.85
113,-1.4281333975622188,A,1.1391757931160045,3.039011904269091,0.3889314191445983,False,0.03,-1.425,0.745,3.05
114,-0.7431454711392718,A,1.1923496875267607,1.0989117568781925,0.40853099520533037,False,0.175,-0.7375,0.53,1.1
115,0.18563091425697215,A,2.19799563994157,2.937254511228041,0.7792060144594092,True,0.605,0.1875,0.735,2.95
116,-0.8421493020971149,A,-1.0629402935482357,2.796830741338885,-0.42275525931705676,False,0.13999999999999999,-0.8375,0.72,2.8
117,1.6705747073889734,A,1.4776101331924525,4.2024396305664435,0.5136762711701484,False,0.985,1.675,0.845,4.2
118,-0.4087340131281435,A,-1.0353990391096615,-5.584809834970169,-0.4126037194090145,False,0.32,-0.4125,0.025,-5.6
119,0.9895149640013085,A,0.6708968094811034,0.629903225611723,0.2163266163724698,False,0.9099999999999999,0.9875,0.48,0.65
120,0.6265314365992589,A,1.3908342782384486,0.7036232805686647,0.48169121556620875,False,0.7849999999999999,0.625,0.485,0.7
121,-1.36794751874631,A,-1.2263533971065286,-3.276684719750155,-0.4829883415090425,False,0.034999999999999996,-1.3625,0.12,-3.3
122,-0.583287354953028,A,-0.6325397848926089,-1.1269303477651618,-0.26411223345910223,False,0.23500000000000001,-0.5875,0.3,-1.15
123,0.3490154110728722,A,0.4027488981957408,1.2061938315847276,0.11748891714048001,False,0.6849999999999999,0.35,0.55,1.2
124,0.16606704443158693,A,0.5956562962342437,0.9297111995326209,0.1885934179943566,False,0.6,0.1625,0.515,0.95
125,-0.9332185675494835,A,0.6240283560430149,1.0000315644654487,0.19905118773990238,False,0.12,-0.9375,0.525,1.0
126,-0.9009693014925847,A,-0.515462983222449,0.3041550466329831,-0.2209584320550551,False,0.13,-0.9,0.45,0.3
127,-0.9893425310024447,A,-2.0970122592767937,1.2089262983611464,-0.8039079352524845,False,0.095,-0.9875,0.55,1.2
128,-1.3031352631005455,A,-1.7579597306416508,2.38204543464965,-0.6789352226609502,False,0.045,-1.3,0.6799999999999999,2.4
129,-0.014078408885925035,A,0.02305842676574419,8.830867148318008,-0.02246269552195632,False,0.515,-0.0125,1.0,8.85
130,0.7963902287575513,A,2.3871335361303623,1.6418517024077195,0.8489210997169077,True,0.845,0.8,0.595,1.65
131,-0.5726359335408192,A,1.54985407754846,3.79381333158928,0.5403049523683877,False,0.24,-0.575,0.805,3.8
132,0.4155270884083479,A,1.0659783656272257,2.537108805067906,0.3619512898271181,False,0.72,0.4125,0.6950000000000001,2.55
133,0.05271000917638184,A,0.02546229427767804,4.315192309730671,-0.021576644487662697,False,0.545,0.05,0.85,4.3
134,-1.3673914727170875,A,-1.4554395778364846,-1.0963729054282612,-0.5674281229738949,False,0.034999999999999996,-1.3625,0.305,-1.1
135,-0.18239453558560315,A,-0.4389174574043136,2.75390897440466,-0.19274421393155056,False,0.425,-0.1875,0.7150000000000001,2.75
136,-0.746445475107456,A,-0.12785327482497955,2.489716991400403,-0.07808783651564623,False,0.175,-0.75,0.6900000000000001,2.5
137,0.882116803595297,A,1.3625767777634716,6.832694432911638,0.4712756716986252,False,0.8699999999999999,0.8875,0.9650000000000001,6.85
138,-1.4944306702034476,A,-1.5570055970174828,-6.932470825070435,-0.6048647437101234,False,0.025,-1.5,0.01,-6.95
139,0.16694102932575985,A,0.9225927468633263,3.9475328203009705,0.30910021747064786,False,0.605,0.1625,0.8150000000000001,3.95
140,0.5532288728251193,A,2.3056629936752477,-3.5676416959558557,0.8188915502311523,True,0.775,0.55,0.10500000000000001,-3.55
141,-0.49153153398428334,A,1.2419086570344908,4.258991578632124,0.42679813179786424,False,0.27999999999999997,-0.4875,0.85,4.25
142,-1.1077037830713343,A,-1.537474362171883,-2.3054908081107417,-0.5976656486060621,False,0.06999999999999999,-1.1125,0.205,-2.3
143,-0.05763353828449192,A,-0.6661945442523792,-3.604687256063925,-0.27651717432692824,False,0.48,-0.0625,0.1,-3.6
144,-0.47374071289200953,A,0.23690296779088366,-4.516707180317672,0.056359109678505735,False,0.28500000000000003,-0.475,0.065,-4.5
145,-0.7539503418499187,A,-0.9613716385026154,-2.7270681482711963,-0.3853176670170614,False,0.175,-0.75,0.16499999999999998,-2.75
146,-0.6114735912177395,A,-0.28579606001351693,3.955882808902411,-0.1363045924228535,False,0.225,-0.6125,0.82,3.95
147,0.9919889523588755,A,1.729115587545133,-1.0072115189477047,0.6063796613750457,True,0.9099999999999999,0.9875,0.315,-1.0
148,0.06117010843218922,A,0.18266915471250372,1.693353385005124,0.03636885400375466,False,0.55,0.0625,0.6,1.7
149,-0.7347790892711096,A,-0.7294512166277144,-1.063834218877309,-0.2998332013982574,False,0.18,-0.7375,0.31,-1.05
150,0.8073834605126431,A,1.3363836296243288,-4.8690285518036625,0.4616210356236849,False,0.845,0.8125,0.045,-4.85
151,1.3971337702073165,A,0.7811834936071473,-2.0283554180169423,0.2569776214938303,False,0.97,1.4,0.225,-2.05
152,1.2140233151092943,A,1.363193140335912,3.406423853343553,0.4715028592171135,False,0.95,1.2125,0.775,3.4
153,-0.8600424923504204,A,-0.028887501115864578,3.102761628049906,-0.04160965054270699,False,0.13999999999999999,-0.8625,0.755,3.1
154,-1.4087751777015565,A,-2.4115898683640973,-2.427266622274262,-0.9198593404416943,False,0.03,-1.4125,0.2,-2.45
155,-0.1597534482230889,A,-0.42196262019337233,0.7283477450776109,-0.18649476342213003,False,0.44000000000000006,-0.1625,0.495,0.75
156,-0.3526604309579693,A,0.7871228969856099,5.6388811147914,0.2591668496773503,False,0.33999999999999997,-0.35,0.925,5.65
157,-0.18813893086231626,A,-2.0284212917453517,-2.592245204729262,-0.7786257192307112,False,0.425,-0.1875,0.175,-2.6
158,-0.5532926689798486,A,-1.579175486340227,5.61038573825703,-0.6130364309046435,False,0.25,-0.55,0.925,5.6
159,0.6344345134949844,A,1.3152659712986126,6.394402010027063,0.45383719441427184,False,0.795,0.6375,0.95,6.4
160,-0.3396340556176081,A,-0.9099730732487348,0.36866223763404676,-0.36637246655226036,False,0.34500000000000003,-0.3375,0.45999999999999996,0.35
161,-0.12367814591169028,A,-0.03017187432509423,0.7039754205683555,-0.042083062744006486,False,0.45499999999999996,-0.125,0.485,0.7
162,0.3341401148299578,A,0.6121382308936871,4.108868890185021,0.19466855948183873,False,0.6799999999999999,0.3375,0.835,4.1
163,-0.25819063602281156,A,-2.2568304347112256,0.8061827340148912,-0.8628159486681982,False,0.38,-0.2625,0.505,0.8
164,0.36563626915959846,A,0.8325993469101359,1.7481095528974255,0.2759291942290317,False,0.6950000000000001,0.3625,0.605,1.75
165,0.3316759708454863,A,1.3160799774251322,-0.2106604290473233,0.45413723215210194,False,0.675,0.3375,0.4,-0.2
166,-0.4387792181313843,A,-1.7587800786283894,-0.5697653505052787,-0.6792375979701226,False,0.305,-0.4375,0.37,-0.55
167,-0.03473933561600413,A,1.557487543646326,-2.653608080671262,0.5431186018302161,False,0.5,-0.0375,0.16999999999999998,-2.65
168,-0.14417458815665415,A,-0.838142638715388,2.121188664413364,-0.33989620257512,False,0.45,-0.15,0.655,2.1
169,-0.11469029369777255,A,-0.11913056896696282,-2.1759381261042603,-0.07487269986232993,False,0.45999999999999996,-0.1125,0.205,-2.2
170,0.7155029977454644,A,-0.1567080836899829,-5.563240134375368,-0.08872354464525653,False,0.82,0.7125,0.025,-5.55
171,-0.07411103581710632,A,0.7043585036439121,1.3276420547440737,0.2286603945757127,False,0.475,-0.075,0.5599999999999999,1.35
172,-0.5946845055122596,A,-0.7982087454400429,-3.8998645464252766,-0.3251768109013562,False,0.22999999999999998,-0.6,0.08499999999999999,-3.9
173,-0.3788663887491428,A,-0.3935951088355517,4.049733347243945,-0.17603867020811073,False,0.335,-0.375,0.8300000000000001,4.05
174,-0.4655401670435889,A,0.06716060133220725,-3.2980157378484147,-0.006206900560204821,False,0.29,-0.4625,0.11499999999999999,-3.3
175,-0.25401871047364527,A,1.7926362857224938,1.9460581531530188,0.6297930067610507,True,0.385,-0.25,0.64,1.95
176,-0.6930500159769595,A,-1.491930320675203,-3.4779492407568426,-0.580878390209454,False,0.19,-0.6875,0.11000000000000001,-3.5
177,0.4275625350112692,A,0.09138191677691593,-4.618363777775817,0.0027209299026608627,False,0.725,0.425,0.05500000000000001,-4.6
178,-0.03345219039073051,A,-0.27259233817029593,2.9090087418767716,-0.13143778036368992,False,0.5,-0.0375,0.735,2.9
179,0.5067044091185108,A,-1.1775527057596613,1.6069687806744106,-0.46500070166305524,False,0.755,0.5125,0.5900000000000001,1.6
180,0.889051218700928,A,2.1498661815540956,6.165955713734102,0.7614657870248671,True,0.875,0.8875,0.945,6.15
181,0.20708853637627836,A,-0.14128326056585702,-1.4818379897893512,-0.08303804807979355,False,0.615,0.2125,0.275,-1.5
182,-0.04568978023535575,A,-0.6132749678040832,-5.870799095072628,-0.25701133832988876,False,0.49000000000000005,-0.05,0.02,-5.85
183,0.3982804853414339,A,-1.2358086962270467,1.3585270718326192,-0.48647350761062635,False,0.7150000000000001,0.4,0.5650000000000001,1.35
184,-0.024564181005084305,A,0.4912038468658779,3.681757746765513,0.15009287653860548,False,0.505,-0.025,0.79,3.7
185,0.25941322760090424,A,-0.04942113679465465,-0.14041414165913407,-0.04917822453469203,False,0.645,0.2625,0.41500000000000004,-0.15
186,0.6306059714906614,A,0.9503932996132598,-3.0631473210829268,0.31934733316888225,False,0.795,0.625,0.135,-3.05
187,0.08384429733253096,A,-0.053581387319423635,-0.03185596622315001,-0.05071166773074683,False,0.5599999999999999,0.0875,0.425,-0.05
188,0.3578407023478421,A,1.0812106069343563,1.1069545242038679,0.3675658018989317,False,0.6900000000000001,0.3625,0.5349999999999999,1.1
189,0.536369579083445,A,-0.7576197535258132,2.9959495388181576,-0.3102159538291598,False,0.765,0.5375,0.745,3.0
190,-0.3510915990365845,A,-0.07909068532392127,-0.162500722493682,-0.06011424077971081,False,0.33999999999999997,-0.35,0.41,-0.15
191,1.132151143647173,A,0.2562907806603911,-1.780402636364548,0.0635053403091192,False,0.9400000000000001,1.1375,0.24500000000000002,-1.8
192,-0.2547020947234999,A,2.0468975762919417,-1.1900690818028652,0.7235121815373057,True,0.385,-0.25,0.29,-1.2
193,-1.7584793171081468,A,-1.7594730124149267,1.4684071491287205,-0.6794930091752786,False,0.01,-1.7625,0.575,1.45
194,1.374649786911228,A,0.6040626185248168,-2.819490680970857,0.19169193757714997,False,0.9650000000000001,1.375,0.155,-2.8
195,0.8743519861679591,A,0.49712893620707904,3.936033255615193,0.1522768286545147,False,0.865,0.875,0.8150000000000001,3.95
196,-0.7436368535164769,A,-0.8396384200063262,-2.447401850496879,-0.34044753851744347,False,0.175,-0.7375,0.19,-2.45
197,-0.15508442605290157,A,-0.8603965928252739,3.225102699096611,-0.34809887554203595,False,0.445,-0.15,0.755,3.25
198,-0.4949063289327414,A,-1.3513948223209074,-4.904075583320239,-0.5290778550079035,False,0.275,-0.5,0.04,-4.9
199,-1.1455452227239982,A,-1.6167440109056321,-2.429585687494178,-0.6268839619698159,False,0.065,-1.15,0.195,-2.45
200,0.8305002151801921,A,1.7293630230967172,-2.4536081104518668,0.6064708646236914,True,0.8550000000000001,0.825,0.19,-2.45
201,-0.33945523635265645,A,0.21407755008570212,-2.5689547298559536,0.04794579868467732,False,0.35,-0.3375,0.18,-2.55
202,-0.4931530313639884,A,-1.309362257557603,0.7171933318816612,-0.5135849057094714,False,0.275,-0.4875,0.49000000000000005,0.7
203,-0.7540908834359125,A,-2.558388501488809,1.2246617578173526,-0.9739684292609868,False,0.16999999999999998,-0.75,0.55,1.2
204,0.9390875065949011,A,0.02250701945798672,2.0857288599472663,-0.02266594092251607,False,0.8949999999999999,0.9375,0.65,2.1
205,-0.0970835561769585,A,-0.3961708346845801,7.466671883653104,-0.1769880671866291,False,0.465,-0.1,0.975,7.45
206,-0.9507931689101341,A,-2.2450712738392946,4.8361145931911045,-0.8584815930511461,False,0.11000000000000001,-0.95,0.8800000000000001,4.85
207,-1.1849316254635667,A,-1.3792915971757171,3.36239534891409,-0.5393604375923636,False,0.05500000000000001,-1.1875,0.765,3.35
208,-0.5602521833786724,A,0.5174980080781093,-1.9561409415826692,0.15978474542169468,False,0.24500000000000002,-0.5625,0.22999999999999998,-1.95
209,0.0765692615391993,A,0.6203594747162807,0.78128672140534,0.19769886026007458,False,0.5549999999999999,0.075,0.5,0.8
210,-1.0712366064035266,A,-1.9832900905069426,0.10318024220316069,-0.7619906312578154,False,0.08,-1.075,0.43,0.1
211,-1.1670594005204353,A,0.02191554713062116,-0.030846801119095435,-0.022883954047123217,False,0.06,-1.1625,0.425,-0.05
212,0.40261373330415123,A,2.3946969268911054,2.786301327727478,0.8517089198330553,True,0.7150000000000001,0.4,0.72,2.8
213,0.9214812046193219,A,1.072407503858175,1.5679902546969027,0.36432103131697524,False,0.89,0.925,0.585,1.55
214,0.25711943402166054,A,-0.0809618525991842,3.388343379949711,-0.060803941726768965,False,0.64,0.2625,0.77,3.4
215,-0.3148279465463433,A,0.020120678616912913,2.098982399966958,-0.02354553173187376,False,0.36,-0.3125,0.655,2.1
216,1.9761187998477328,A,0.36964260443397245,0.9688982470098442,0.1052861373767796,False,1.0,1.975,0.515,0.95
