,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.8166860533584285,A,0.34519192185177444,8.074335837219573,0.4566024308088363,"('NORMAL', 1.0643044183528942, 2.1256952990255926)",0.0,0.5375999898107366,2.6879999490536832,True,True,0.86,0.8222222222222223,0.99,8.05
1,-0.5281861560199254,A,-2.6526444325760385,0.2927337958486512,-0.23433255073000403,"('NORMAL', 0.6940300469671603, 2.1256952990255926)",0.0,0.4282286544764763,2.1411432723823816,True,False,0.22999999999999998,-0.5333333333333333,0.5,0.3
2,0.33338983583526544,A,-1.2862269707010536,-1.512122408850952,-0.15095257906084456,"('NORMAL', 0.8628015564589848, 2.1256952990255926)",0.0,0.47947305247007543,2.397365262350377,True,False,0.675,0.3333333333333333,0.28500000000000003,-1.5
3,-0.5207201534116623,A,0.13241583567013238,-2.40385445754805,-0.02189365512254011,"('NORMAL', 1.0380236203899043, 2.1256952990255926)",0.0,0.5219991510860722,2.609995755430361,True,False,0.23500000000000001,-0.5222222222222223,0.2,-2.4
4,0.08159430588066587,A,-2.536602381340624,4.504634041485821,-0.03838660140913474,"('NORMAL', 0.7083628498608344, 2.1256952990255926)",0.0,0.43589203967725565,2.1794601983862782,True,False,0.5599999999999999,0.07777777777777778,0.9,4.5
5,2.058793735039483,A,1.5841621150889973,-3.18377929279281,0.11591458508196045,"('NORMAL', 1.2173344224053122, 2.1256952990255926)",0.0,0.5866872922082013,2.933436461041006,True,False,1.0,2.0555555555555554,0.13999999999999999,-3.2
6,-0.640708532550351,A,-0.5813264996016057,1.1255578931245454,0.046468053941666164,"('NORMAL', 0.9498665419910831, 2.1256952990255926)",0.0,0.49712964339626875,2.485648216981344,True,False,0.195,-0.6444444444444444,0.6,1.15
7,0.6440098220926139,A,-0.12574413630273673,2.8321410660019333,0.17414168187469656,"('NORMAL', 1.0061372830326212, 2.1256952990255926)",0.0,0.5206389262192479,2.6031946310962395,True,False,0.8,0.6444444444444444,0.78,2.85
8,0.4744202866072373,A,-1.0758759950702408,3.847314115499499,0.10578747584594188,"('NORMAL', 0.8887828196313508, 2.1256952990255926)",0.0,0.4874667537709282,2.437333768854641,True,False,0.725,0.47777777777777775,0.8550000000000001,3.85
9,0.2708037749211736,A,-5.049368294894401,6.45916979336899,-0.2507543591370149,"('NORMAL', 0.3980014061127787, 2.1256952990255926)",0.0,0.35521971514019257,1.7760985757009629,True,False,0.655,0.26666666666666666,0.9650000000000001,6.45
10,0.2534742729787331,A,-2.1808073775537675,-1.1000006790769579,-0.23883406630234658,"('NORMAL', 0.7523084678979164, 2.1256952990255926)",0.0,0.4488656911150952,2.2443284555754763,True,False,0.645,0.25555555555555554,0.32999999999999996,-1.1
11,-0.2470202377929228,A,-2.2207998636385193,-2.350800073422172,-0.29767741597805997,"('NORMAL', 0.7473688411490071, 2.1256952990255926)",0.0,0.4443907077579089,2.2219535387895446,True,False,0.37,-0.24444444444444446,0.205,-2.35
12,1.1932961495228562,A,0.9745146321246694,5.632920126951577,0.42533843640794405,"('NORMAL', 1.1420345021184368, 2.1256952990255926)",0.0,0.5610652057961495,2.8053260289807476,True,True,0.9400000000000001,1.1888888888888889,0.9400000000000001,5.65
13,0.8451438385702176,A,-3.609871637363717,3.447304042146439,-0.2109614455883599,"('NORMAL', 0.5757992099161062, 2.1256952990255926)",0.0,0.40508105642625547,2.0254052821312776,True,False,0.875,0.8444444444444444,0.825,3.45
14,-0.04391410973007283,A,0.04252749629800229,-1.820479304401534,-0.007275274545333089,"('NORMAL', 1.0269211636774944, 2.1256952990255926)",0.0,0.5219753655758654,2.609876827879327,True,False,0.48,-0.044444444444444446,0.25,-1.8
15,-0.3295777131801067,A,-3.7225289538748196,0.6341408939100706,-0.34598926425436494,"('NORMAL', 0.5618844687089886, 2.1256952990255926)",0.0,0.39420537599397665,1.9710268799698833,True,False,0.32,-0.3333333333333333,0.54,0.65
16,-0.11127102649138576,A,-0.5822545745044808,1.3673958631655094,0.05682181380876615,"('NORMAL', 0.9497519118676765, 2.1256952990255926)",0.0,0.5004450752380919,2.5022253761904594,True,False,0.44000000000000006,-0.1111111111111111,0.625,1.35
17,0.6500995692944527,A,0.10855262228134388,4.335725894197756,0.26688303140367864,"('NORMAL', 1.0350761825406944, 2.1256952990255926)",0.0,0.5285806207652282,2.642903103826141,True,False,0.8,0.6555555555555556,0.885,4.35
18,-0.368179839456497,A,1.279523253496927,0.18414020159836364,0.2256328084627774,"('NORMAL', 1.1797072974926852, 2.1256952990255926)",0.0,0.5614975209558023,2.8074876047790114,True,False,0.305,-0.36666666666666664,0.49000000000000005,0.2
19,-0.10851235230920148,A,-2.151492723976643,0.5957469892378318,-0.16200125632969764,"('NORMAL', 0.7559292342248136, 2.1256952990255926)",0.0,0.44757908919428036,2.237895445971402,True,False,0.445,-0.1111111111111111,0.54,0.6
20,-1.0756419102019297,A,-3.681001139389786,6.093396005801481,-0.10488024337867002,"('NORMAL', 0.567013729811169, 2.1256952990255926)",0.0,0.39101343220253904,1.9550671610126953,True,False,0.075,-1.0777777777777777,0.9550000000000001,6.1
21,-0.24498293921332803,A,-4.114398922175767,-0.7328794021747691,-0.45144238187033975,"('NORMAL', 0.5134830921751199, 2.1256952990255926)",0.0,0.38200006274434695,1.9100003137217347,True,False,0.37,-0.24444444444444446,0.375,-0.75
22,-0.1503319910093382,A,0.09288273003614417,8.807979641806092,0.45852912424214487,"('NORMAL', 1.0331407334985199, 2.1256952990255926)",0.0,0.5230028569993044,2.615014284996522,True,True,0.42000000000000004,-0.15555555555555556,0.9949999999999999,8.8
23,0.404707876202616,A,-0.8555067157320113,3.7288027709723455,0.1267009425615442,"('NORMAL', 0.9160014822708811, 2.1256952990255926)",0.0,0.4944719549603932,2.472359774801966,True,False,0.7,0.4,0.85,3.75
24,0.48722580808229277,A,0.6362694535242894,-4.4856257666121895,-0.052423840741621756,"('NORMAL', 1.1002565309174652, 2.1256952990255926)",0.0,0.5453127678017334,2.726563839008667,True,False,0.735,0.48888888888888893,0.075,-4.5
25,1.2483603825773895,A,2.150980975807067,2.0221279246799817,0.40813576608395125,"('NORMAL', 1.2873444137885877, 2.1256952990255926)",0.0,0.6003327361393855,3.001663680696928,True,True,0.95,1.2444444444444445,0.6950000000000001,2.0
26,-0.8430534359370726,A,-1.5751445546118954,-3.1726913924203517,-0.256940586299155,"('NORMAL', 0.8271162274026259, 2.1256952990255926)",0.0,0.46231885714530385,2.3115942857265193,True,False,0.12,-0.8444444444444444,0.13999999999999999,-3.15
27,0.5122871184234861,A,-1.9377922532253613,-0.7907402458673614,-0.19673644734501555,"('NORMAL', 0.7823242065038689, 2.1256952990255926)",0.0,0.4586483998962513,2.2932419994812565,True,False,0.745,0.5111111111111111,0.37,-0.8
28,-0.29135437658825275,A,-3.773555060904463,5.387538757709005,-0.1463571499605092,"('NORMAL', 0.5555820367310869, 2.1256952990255926)",0.0,0.39277565468532205,1.9638782734266103,True,False,0.335,-0.2888888888888889,0.93,5.4
29,0.771274821944309,A,-0.22225546820884545,-1.2542573643560022,-0.014066327380245776,"('NORMAL', 0.9942167948777715, 2.1256952990255926)",0.0,0.518184569331058,2.5909228466552903,True,False,0.8400000000000001,0.7666666666666667,0.315,-1.25
30,0.24920717512010096,A,0.8999664666235477,2.4009513630899275,0.27669380886744765,"('NORMAL', 1.1328267696556167, 2.1256952990255926)",0.0,0.5526642223404449,2.7633211117022243,True,False,0.64,0.24444444444444446,0.745,2.4
31,0.4957932070407117,A,-2.6151079073712182,3.960107891583994,-0.07122321355813764,"('NORMAL', 0.6986663284818905, 2.1256952990255926)",0.0,0.43585760296954246,2.179288014847712,True,False,0.74,0.5,0.865,3.95
32,0.030285507092690664,A,-2.6658535601891717,1.3754193006309627,-0.18904969293346915,"('NORMAL', 0.6923985364891841, 2.1256952990255926)",0.0,0.4312646394181012,2.156323197090506,True,False,0.52,0.03333333333333333,0.625,1.4
33,0.6381152362859862,A,1.7270721808852127,-0.4913265129573786,0.24929467851126288,"('NORMAL', 1.2349857977711591, 2.1256952990255926)",0.0,0.5826302532812003,2.9131512664060017,True,False,0.795,0.6333333333333333,0.41,-0.5
34,0.19470680503720508,A,1.2381900811560391,0.026080663852862396,0.21390982336997097,"('NORMAL', 1.1746020773950987, 2.1256952990255926)",0.0,0.5636322269732664,2.8181611348663322,True,False,0.62,0.2,0.475,0.05
35,0.779079729128859,A,2.6957430519922085,2.397935004456716,0.4887700135613569,"('NORMAL', 1.3546300863424987, 2.1256952990255926)",0.0,0.6152092911787321,3.0760464558936604,True,True,0.845,0.7777777777777778,0.74,2.4
36,-0.0635539091492484,A,0.917656881575206,1.7331419526848557,0.24989065133383567,"('NORMAL', 1.1350117812777831, 2.1256952990255926)",0.0,0.5512967168539068,2.756483584269534,True,False,0.47000000000000003,-0.06666666666666667,0.655,1.75
37,-0.9265894619113725,A,-1.239641126842028,4.081624350761687,0.09657310242964634,"('NORMAL', 0.8685555543464603, 2.1256952990255926)",0.0,0.47309394847739994,2.365469742387,True,False,0.10500000000000001,-0.9222222222222223,0.8699999999999999,4.1
38,0.2112946396693635,A,0.8781770302798658,2.0277054368289025,0.2579699893290908,"('NORMAL', 1.1301354720358883, 2.1256952990255926)",0.0,0.5516965081561496,2.758482540780748,True,False,0.625,0.2111111111111111,0.6950000000000001,2.05
39,-1.3983525871461988,A,-3.0763396321552285,3.4909976911632064,-0.14602356842048198,"('NORMAL', 0.6416978129372339, 2.1256952990255926)",0.0,0.40882532772513946,2.0441266386256975,True,False,0.034999999999999996,-1.4,0.835,3.5
40,-0.11042885199143318,A,-0.12158940695820004,5.0849476726216105,0.2721032169190581,"('NORMAL', 1.0066504497350177, 2.1256952990255926)",0.0,0.5160150933295276,2.5800754666476378,True,False,0.445,-0.1111111111111111,0.9199999999999999,5.1
41,1.2173722659082291,A,-1.6314136701597521,-4.961018400915668,-0.34096416597863555,"('NORMAL', 0.820166211149357, 2.1256952990255926)",0.0,0.4734055836493051,2.3670279182465253,True,False,0.945,1.2222222222222223,0.06,-4.95
42,0.4582393697217421,A,0.9589768019342666,-1.631529769611699,0.10919657816400206,"('NORMAL', 1.1401153645718018, 2.1256952990255926)",0.0,0.555949193307983,2.779745966539915,True,False,0.7150000000000001,0.4555555555555555,0.265,-1.65
43,-1.0239764845267367,A,-4.563400711009269,-0.3369539747366843,-0.48737064919512924,"('NORMAL', 0.4580251433561867, 2.1256952990255926)",0.0,0.3629392348953454,1.814696174476727,True,False,0.08499999999999999,-1.0222222222222221,0.425,-0.35
44,1.0004735173950787,A,-1.8437470384994317,1.3313246276798956,-0.09380927303884977,"('NORMAL', 0.7939400949805854, 2.1256952990255926)",0.0,0.46488402350795277,2.3244201175397636,True,False,0.9099999999999999,1.0,0.62,1.35
45,-1.1048710929670074,A,-4.016476304776889,-2.022205578390346,-0.49565523042229054,"('NORMAL', 0.5255778936636207, 2.1256952990255926)",0.0,0.37996911413884293,1.8998455706942146,True,False,0.06999999999999999,-1.1,0.24,-2.0
46,-1.2023373928781678,A,-1.4956776449242446,0.23322772047579354,-0.10018852606845965,"('NORMAL', 0.8369314929981283, 2.1256952990255926)",0.0,0.4627315500890806,2.3136577504454032,True,False,0.06,-1.2000000000000002,0.495,0.25
47,0.9607749132908174,A,-1.0053498692512663,3.3895908634154117,0.09431755560996796,"('NORMAL', 0.897493774405557, 2.1256952990255926)",0.0,0.49292309392646205,2.46461546963231,True,False,0.9,0.9555555555555555,0.825,3.4
48,1.354970252257386,A,-1.8673014537842156,7.78556354741879,0.1826582405983032,"('NORMAL', 0.7910307979804172, 2.1256952990255926)",0.0,0.46632352572665414,2.331617628633271,True,False,0.96,1.3555555555555554,0.985,7.8
49,0.5099967740796435,A,0.8138260707112666,7.823471398033665,0.501126901807818,"('NORMAL', 1.122187235946504, 2.1256952990255926)",0.0,0.5514122858926167,2.7570614294630835,True,True,0.745,0.5111111111111111,0.985,7.8
50,-0.8273205752361422,A,-0.6002415401139749,-1.021205478102313,-0.048649608593005926,"('NORMAL', 0.947530272125949, 2.1256952990255926)",0.0,0.4953107970053311,2.4765539850266554,True,False,0.125,-0.8222222222222223,0.33999999999999997,-1.0
51,-0.6827075691656678,A,-2.1358097420091853,-0.937857571374648,-0.22650137111794388,"('NORMAL', 0.7578663000292486, 2.1256952990255926)",0.0,0.4445077682929779,2.2225388414648894,True,False,0.175,-0.6777777777777777,0.35,-0.95
52,-0.773263207619093,A,-6.978637323665105,-1.5707736802080845,-0.8261616744488137,"('NORMAL', 0.159709921053253, 2.1256952990255926)",0.0,0.29073125805519373,1.4536562902759687,True,False,0.15,-0.7777777777777778,0.275,-1.55
53,-0.6605681822082276,A,1.6541193736169935,-0.9573809518977707,0.22050940985344766,"('NORMAL', 1.225975114178585, 2.1256952990255926)",0.0,0.5721569476153965,2.8607847380769824,True,False,0.185,-0.6555555555555556,0.34500000000000003,-0.95
54,1.0195558826662798,A,0.24190928107898724,-2.0320286022246172,0.007132695826875931,"('NORMAL', 1.0515475796312885, 2.1256952990255926)",0.0,0.5354010563630885,2.677005281815443,True,False,0.915,1.0222222222222221,0.23500000000000001,-2.05
55,-1.2349347754510382,A,-2.7845775582485217,-2.0521263710911075,-0.3513764595980679,"('NORMAL', 0.6777344759626991, 2.1256952990255926)",0.0,0.41946537857235655,2.0973268928617825,True,False,0.06,-1.2333333333333334,0.22999999999999998,-2.05
56,-0.5782350607014322,A,0.7614333982835466,-0.054842507876814106,0.1540702963589425,"('NORMAL', 1.1157160141869376, 2.1256952990255926)",0.0,0.5428229315832684,2.714114657916342,True,False,0.215,-0.5777777777777778,0.45499999999999996,-0.05
57,-1.3607407454628997,A,-1.3562636298617352,1.7147225009502787,-0.01961521364895758,"('NORMAL', 0.8541510576062454, 2.1256952990255926)",0.0,0.4664273049901918,2.332136524950959,True,False,0.04,-1.3555555555555554,0.655,1.7
58,0.6625258256567571,A,0.35452702231917527,2.764501656737778,0.22796876320992515,"('NORMAL', 1.0654574327435178, 2.1256952990255926)",0.0,0.5369438454008854,2.6847192270044267,True,False,0.805,0.6666666666666666,0.775,2.75
59,1.1240372425379022,A,1.081753685377223,0.30438092401134687,0.20746477076241662,"('NORMAL', 1.1552800126588776, 2.1256952990255926)",0.0,0.5642123539548705,2.821061769774352,True,False,0.93,1.1222222222222222,0.5,0.3
60,-0.15891906025061875,A,2.7531830369862567,-5.584114345628105,0.1502040733108885,"('NORMAL', 1.3617247212129657, 2.1256952990255926)",0.0,0.6113829959787693,3.056914979893847,True,False,0.41500000000000004,-0.15555555555555556,0.04,-5.6
61,0.952084640048319,A,-0.989201591260732,2.4208476426323045,0.0543118761289754,"('NORMAL', 0.8994883107227498, 2.1256952990255926)",0.0,0.49341384639616614,2.4670692319808305,True,False,0.8949999999999999,0.9555555555555555,0.745,2.4
62,-1.2373911107335953,A,-0.5466345717648095,4.462299790462988,0.19493601867071225,"('NORMAL', 0.954151476274756, 2.1256952990255926)",0.0,0.494530355101951,2.472651775509755,True,False,0.05500000000000001,-1.2333333333333334,0.8949999999999999,4.45
63,0.5307669250763658,A,3.0951108566423997,1.272418193903659,0.48726633049902124,"('NORMAL', 1.4039575496645502, 2.1256952990255926)",0.0,0.6265844565293278,3.132922282646639,True,True,0.755,0.5333333333333333,0.615,1.25
64,0.13183024711576685,A,0.21136333261684337,-1.1021943853698055,0.043753556227486404,"('NORMAL', 1.0477747313073644, 2.1256952990255926)",0.0,0.5287785551255695,2.6438927756278474,True,False,0.5900000000000001,0.13333333333333333,0.325,-1.1
65,-1.331184149224804,A,-2.875358838734881,0.6686007882970368,-0.24438831817653142,"('NORMAL', 0.6665217286371052, 2.1256952990255926)",0.0,0.41586741792427395,2.0793370896213696,True,False,0.05,-1.3333333333333333,0.55,0.65
66,-0.27493980209973434,A,0.1116666728226905,-0.09766886040654976,0.07543450044343591,"('NORMAL', 1.0354608109761183, 2.1256952990255926)",0.0,0.5228502418520835,2.6142512092604173,True,False,0.35,-0.2777777777777778,0.45,-0.1
67,-0.49144761395666964,A,-2.6644862832959504,-3.6327912992135354,-0.405574785725015,"('NORMAL', 0.692567414150368, 2.1256952990255926)",0.0,0.42806341160709216,2.140317058035461,True,False,0.255,-0.48888888888888893,0.11499999999999999,-3.65
68,-0.15350782629675477,A,1.3917072622453786,3.8928180216605828,0.39935028880855666,"('NORMAL', 1.1935635786260805, 2.1256952990255926)",0.0,0.5665795104744331,2.832897552372166,True,True,0.41500000000000004,-0.15555555555555556,0.86,3.9
69,0.31078016195671193,A,-2.4948301578431775,1.137914059229472,-0.17911584656721646,"('NORMAL', 0.7135222988661333, 2.1256952990255926)",0.0,0.43871719381206187,2.1935859690603094,True,False,0.665,0.3111111111111111,0.6,1.15
70,0.8159634102887275,A,-2.3242289226040613,0.023110237776120313,-0.20718933743658516,"('NORMAL', 0.7345939177496965, 2.1256952990255926)",0.0,0.44758515408481336,2.237925770424067,True,False,0.86,0.8111111111111111,0.47000000000000003,0.0
71,1.0040128440047549,A,0.4775955188728035,-2.0848982466562225,0.0326962382105605,"('NORMAL', 1.0806580990945933, 2.1256952990255926)",0.0,0.5432298736727039,2.71614936836352,True,False,0.9099999999999999,1.0,0.22999999999999998,-2.1
72,0.5305045511088767,A,1.332514943871593,6.8398231785768235,0.5198615024043902,"('NORMAL', 1.186252506277403, 2.1256952990255926)",0.0,0.5688694001685117,2.844347000842559,True,True,0.755,0.5333333333333333,0.975,6.85
73,-0.024904333368128802,A,-2.590421841562032,-3.472232622490709,-0.38987582185745046,"('NORMAL', 0.701715400018428, 2.1256952990255926)",0.0,0.43343339002632786,2.167166950131639,True,False,0.485,-0.022222222222222223,0.12,-3.45
74,-0.48817178352607926,A,-5.197700586201338,-3.2556939110967376,-0.6886088239996185,"('NORMAL', 0.379680310687153, 2.1256952990255926)",0.0,0.34610470907867263,1.7305235453933632,True,False,0.255,-0.48888888888888893,0.135,-3.25
75,-0.5179138213435331,A,-3.2677375494686975,4.316632160183824,-0.1329189024844759,"('NORMAL', 0.618057515356244, 2.1256952990255926)",0.0,0.4079462765305484,2.039731382652742,True,False,0.24,-0.5222222222222223,0.885,4.3
76,-0.087285545817991,A,-3.9059384740984546,2.208037886071451,-0.2995660712868114,"('NORMAL', 0.5392308489719875, 2.1256952990255926)",0.0,0.38971061026728315,1.9485530513364158,True,False,0.45999999999999996,-0.08888888888888889,0.72,2.2
77,-1.60116642019327,A,-0.6689775714922969,-7.276276709973516,-0.3274058278239589,"('NORMAL', 0.9390404188447428, 2.1256952990255926)",0.0,0.4880975566925966,2.440487783462983,True,False,0.02,-1.6,0.015,-7.3
78,-1.092455504417623,A,-1.0104304385792546,2.3638365192680504,0.049336606224653176,"('NORMAL', 0.8968662536233021, 2.1256952990255926)",0.0,0.47978024853608436,2.398901242680422,True,False,0.06999999999999999,-1.088888888888889,0.735,2.35
79,1.1059720619954794,A,-1.5344952339646412,5.371084006836701,0.11752035480319417,"('NORMAL', 0.8321369823306553, 2.1256952990255926)",0.0,0.4759717200331647,2.3798586001658233,True,False,0.925,1.1111111111111112,0.93,5.35
80,0.4725899658108037,A,1.3446288810865754,-1.5668112881261134,0.15756916795868625,"('NORMAL', 1.1877487455503235, 2.1256952990255926)",0.0,0.5689120596567714,2.8445602982838567,True,False,0.72,0.47777777777777775,0.275,-1.55
81,1.2123155215486978,A,-3.052668312036414,-2.8810722437841285,-0.4189221207687031,"('NORMAL', 0.6446215493059382, 2.1256952990255926)",0.0,0.4257539347260102,2.128769673630051,True,False,0.945,1.2111111111111112,0.16,-2.9
82,0.10265652011488896,A,-3.261362454873261,2.7361283917998374,-0.20054808370435626,"('NORMAL', 0.6188449279647954, 2.1256952990255926)",0.0,0.41197878096689233,2.0598939048344618,True,False,0.5700000000000001,0.1,0.775,2.75
83,0.8320573806983761,A,-1.7931644718909734,-2.955147451838784,-0.27329165671427624,"('NORMAL', 0.800187743564325, 2.1256952990255926)",0.0,0.4655264594732409,2.3276322973662045,True,False,0.865,0.8333333333333334,0.155,-2.95
