,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.5342712764778853,A,-1.6093950572519131,5.852793567140832,-0.08811418474643842,False,0.225,-0.5333333333333333,0.945,5.866666666666667
1,-0.5672145048252845,A,-3.0760570761536212,-1.3428514107354095,-0.2692672874773628,False,0.21000000000000002,-0.5666666666666667,0.31,-1.3333333333333333
2,0.3182518777974353,A,-0.8209232966663975,4.353794466751269,0.009273014216237562,False,0.6799999999999999,0.3222222222222222,0.885,4.366666666666666
3,0.004385566460367761,A,-0.7698067659529136,3.2049315717190128,0.015586614773319124,False,0.515,0.0,0.825,3.1999999999999997
4,-0.10873672167023503,A,-0.7404473906307776,0.14679282639820357,0.019212904856040026,False,0.45499999999999996,-0.1111111111111111,0.475,0.13333333333333333
5,0.3045105972108487,A,-1.5698549836277653,1.8987660381138394,-0.08323043721161963,False,0.67,0.30000000000000004,0.7,1.9000000000000001
6,0.8126935640156876,A,-1.8587591260920486,1.004995834705963,-0.11891410606288845,False,0.8800000000000001,0.8111111111111111,0.585,1.0
7,-1.426299321268297,A,-0.39627947007441233,-1.8735260569038408,0.0617224168402146,False,0.015,-1.4222222222222223,0.255,-1.8666666666666665
8,-0.25512902231742174,A,-0.02539521008866813,0.11318437143843496,0.10753176731401524,False,0.365,-0.25555555555555554,0.47000000000000003,0.09999999999999999
9,-0.5771434933272132,A,-1.4108453413886237,-3.0130245514025695,-0.06359054084522632,False,0.21000000000000002,-0.5777777777777778,0.16,-3.0
10,0.7759601154497948,A,1.59982348876341,1.4303020075999133,0.3082688192858373,True,0.865,0.7777777777777778,0.635,1.4333333333333333
11,0.9253504078855813,A,-3.0644315997866083,1.5217613252538973,-0.267831379894383,False,0.905,0.9222222222222223,0.645,1.5333333333333332
12,-0.6409963624082607,A,-2.1718684044936105,1.414266856367616,-0.1575874449407564,False,0.19,-0.6444444444444444,0.63,1.4000000000000001
13,0.5233523537551004,A,0.6679683586010543,-1.0247924820002408,0.19317178537542745,False,0.775,0.5222222222222223,0.34500000000000003,-1.0333333333333334
14,-0.9659076327698558,A,-0.04656507550007416,3.483773914152261,0.10491699529820751,False,0.1,-0.9666666666666666,0.8400000000000001,3.5
15,1.1824118933669494,A,3.0430940736322496,-2.2196922356186586,0.4865327554618433,True,0.95,1.1777777777777778,0.215,-2.2333333333333334
16,-0.34194076344809127,A,-2.836379960842916,6.7589411551736065,-0.2396638392850894,False,0.31,-0.34444444444444444,0.975,6.766666666666667
17,-0.17147776607261514,A,1.4597153550730997,1.9120848609684324,0.2909635213993856,False,0.41,-0.16666666666666666,0.7,1.9000000000000001
18,-0.25205951351728817,A,-0.3414789029286316,-2.7541361455443507,0.06849104699626546,False,0.37,-0.25555555555555554,0.175,-2.766666666666667
19,0.5590128939062583,A,1.8438567988242465,0.44565666381116303,0.33841031795253246,True,0.7849999999999999,0.5555555555555556,0.51,0.43333333333333335
20,1.2231638397278084,A,-1.576032843077139,5.129265411257834,-0.08399348854387385,False,0.9550000000000001,1.2222222222222223,0.915,5.133333333333334
21,0.6128222645029304,A,1.5734789483233258,-1.079474303409122,0.30501490312844254,True,0.8099999999999999,0.6111111111111112,0.33999999999999997,-1.0666666666666667
22,1.0066983233990525,A,1.144694693912271,5.936214847650527,0.25205410023883407,False,0.925,1.011111111111111,0.95,5.933333333333334
23,-0.28887454801917045,A,-1.63523941555178,1.1001967488102014,-0.0913063214717192,False,0.35,-0.2888888888888889,0.595,1.0999999999999999
24,0.7008240776491199,A,-0.6430016858095591,-2.089570569739072,0.031248801026164112,False,0.845,0.7,0.23500000000000001,-2.1
25,-0.46767674478736876,A,-1.6230885577815357,6.2424875648120155,-0.08980552199811571,False,0.255,-0.4666666666666667,0.96,6.233333333333333
26,0.060781956729495,A,2.7460037639842354,-1.6735462215110144,0.4498379814168112,True,0.55,0.05555555555555555,0.275,-1.6666666666666667
27,0.3599318643348823,A,-0.7950783920754687,2.96732346982788,0.012465218416041847,False,0.705,0.35555555555555557,0.8,2.966666666666667
28,-0.5287926094747581,A,-2.7906748531350782,0.9463485748981546,-0.2340186245285731,False,0.225,-0.5333333333333333,0.58,0.9333333333333332
29,0.32957853826512895,A,-3.223718160037924,3.626220234202696,-0.28750547947628263,False,0.6900000000000001,0.3333333333333333,0.8550000000000001,3.6333333333333333
30,-0.7714703283119736,A,-0.9994187715473964,1.2160379208568628,-0.012773652760477632,False,0.155,-0.7666666666666667,0.605,1.2
31,0.777615366626242,A,4.752796960922461,7.2483960419563545,0.6977047765472262,True,0.865,0.7777777777777778,0.985,7.233333333333333
32,-0.11944111133721774,A,-3.0442367967156887,-0.6806457341563497,-0.26533704160226806,False,0.445,-0.12222222222222223,0.39,-0.6666666666666666
33,-0.47328479317450933,A,-0.9333388778335188,-5.916062594075855,-0.004611869322898287,False,0.25,-0.47777777777777775,0.045,-5.8999999999999995
34,1.62237340084426,A,0.2681541514618735,0.3417789979934782,0.1437891851541416,False,0.99,1.6222222222222222,0.495,0.3333333333333333
