,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
62,0.13478077357107815,A,1.7980502860999303,-5.911600435102619,0.3327525782699386,True,0.53,0.13333333333333333,0.025,-5.9
63,-0.21964243535768166,A,-0.7613072960471963,1.535366132811615,0.016636417198926227,False,0.36,-0.2222222222222222,0.6,1.55
64,0.6001285287928084,A,0.2611909485373034,-1.7192960677756348,0.14292913300956125,False,0.765,0.6000000000000001,0.225,-1.7
65,0.24299306549326152,A,1.0148386473558353,5.166052521026318,0.23601507731541693,False,0.5900000000000001,0.24444444444444446,0.905,5.15
66,0.2112172567891093,A,-2.403329228401244,-1.5808764102897532,-0.18617606718033863,False,0.5700000000000001,0.2111111111111111,0.23500000000000001,-1.6
67,-0.27667129310169297,A,0.9434592590446622,-0.6213334121092078,0.2271987327882113,False,0.335,-0.2777777777777778,0.315,-0.6
68,-1.4709685868978137,A,-5.843971395241516,1.127969740570656,-0.6111430983554581,False,0.02,-1.4666666666666666,0.54,1.15
69,0.9467199131592604,A,4.430298130077399,-3.5561807765328033,0.657871697704408,True,0.885,0.9444444444444444,0.11499999999999999,-3.55
70,0.2392640716616602,A,-1.653353927899277,4.725822235779828,-0.09354371500473238,False,0.585,0.24444444444444446,0.885,4.75
71,0.26708762057317764,A,-1.3032320469011383,0.6532918877170968,-0.05029880632134271,False,0.6,0.26666666666666666,0.47000000000000003,0.65
72,-0.3935193449626249,A,-1.6737646892846965,-5.3270843193717505,-0.0960647271441468,False,0.27999999999999997,-0.3888888888888889,0.034999999999999996,-5.35
73,-0.05372957159468938,A,-0.7977115404064398,0.3160216654084266,0.012139988073973429,False,0.44000000000000006,-0.05555555555555555,0.42000000000000004,0.3
74,0.5861128573317448,A,2.5521545721971695,6.102524889209543,0.4258949174378275,True,0.76,0.5888888888888889,0.945,6.1
75,-0.1820063771783519,A,1.632616794976761,4.306063745873276,0.3123192474641046,True,0.38,-0.17777777777777778,0.85,4.3
76,1.3508095926750412,A,-1.7661015142753074,6.116739693036677,-0.10746960579226056,False,0.9550000000000001,1.3555555555555554,0.95,6.1
77,-0.3296536789308885,A,1.4611271317718115,3.312894844159636,0.2911378954037839,False,0.31,-0.3333333333333333,0.7849999999999999,3.3
78,0.7369198934471372,A,1.9567316701844906,1.3259179475989393,0.3523519302011227,True,0.8099999999999999,0.7333333333333333,0.5650000000000001,1.35
79,-0.40585485376435343,A,-0.6467342337517628,3.29979694385931,0.03078777958284041,False,0.275,-0.41111111111111115,0.78,3.3
80,-1.0435574868628965,A,0.6244991966844093,2.793615470990027,0.1878027409379026,False,0.065,-1.0444444444444445,0.735,2.8
81,0.1459346727750825,A,-2.160499533543139,-0.40528043682813375,-0.15618323168597562,False,0.54,0.14444444444444446,0.35,-0.4
82,-0.8068087201185576,A,-2.6843399861972794,4.569563710504711,-0.22088479353955834,False,0.135,-0.8111111111111111,0.8699999999999999,4.55
83,-0.287748534813717,A,-2.1417463136612644,4.6645689264371715,-0.15386694891324737,False,0.32999999999999996,-0.2888888888888889,0.875,4.65
84,-0.3134467834271121,A,-1.8598612198490412,1.6095652714634978,-0.11905022992851434,False,0.32,-0.3111111111111111,0.61,1.6
85,-0.47645050442863135,A,-1.8765920503164228,2.1550375317153447,-0.12111671955691618,False,0.24,-0.47777777777777775,0.6849999999999999,2.15
86,0.5069679579986938,A,-0.004445347895590257,-2.744911327150498,0.11011936588079568,False,0.73,0.5111111111111111,0.16,-2.75
87,0.5727246749860847,A,-3.7827071186072185,0.372504600241122,-0.3565483693392008,False,0.755,0.5777777777777778,0.43,0.35
88,0.4021109730731201,A,-3.090419022250082,1.5353216933403826,-0.2710411870282466,False,0.6799999999999999,0.4,0.6,1.55
89,0.5245874192862643,A,2.6043293377627212,-1.2034776819291446,0.43233922467742997,True,0.735,0.5222222222222223,0.275,-1.2
90,-0.0507978297172739,A,0.7217033041801258,-4.082577444830999,0.19980879648724148,False,0.44000000000000006,-0.05555555555555555,0.08499999999999999,-4.1
91,1.749868907913291,A,-3.0622411569207517,5.4121404016036,-0.26756082981782076,False,0.985,1.7444444444444445,0.925,5.4
92,-0.03576101584035411,A,-1.6745570493154802,-4.629889583870264,-0.09616259459841138,False,0.45,-0.03333333333333333,0.06,-4.65
93,-0.6048365312350147,A,-0.27778826626080194,0.8105472289799761,0.07635772404836862,False,0.195,-0.6000000000000001,0.5,0.8
94,-0.8768776170585422,A,-4.363843960264313,2.273291509215209,-0.42832682996659616,False,0.10500000000000001,-0.8777777777777778,0.6900000000000001,2.25
95,0.21021621301750495,A,-1.34710844227962,-3.6074115821588517,-0.05571814973995307,False,0.5650000000000001,0.2111111111111111,0.11000000000000001,-3.6
96,-0.8476107568570029,A,-0.6597188972651562,-2.2705360051104684,0.02918399353462074,False,0.12,-0.8444444444444444,0.195,-2.25
97,0.2233432121210822,A,-4.3536724063112215,-2.8347940661968423,-0.42707050196842705,False,0.575,0.2222222222222222,0.15,-2.85
98,-0.8642646268626776,A,-1.1821690024332712,-3.9028500863306386,-0.0353458411195652,False,0.11499999999999999,-0.8666666666666667,0.1,-3.9
99,1.3485905295352514,A,2.6401968241505736,0.32456311310735386,0.4367693567477922,True,0.9550000000000001,1.3444444444444443,0.42000000000000004,0.3
100,-0.5574631856099531,A,-0.38880840941815525,-4.037272186588734,0.06264519645892007,False,0.215,-0.5555555555555556,0.09,-4.05
101,-0.396564178309141,A,-5.089335104980751,4.7227565923237655,-0.517935049294188,False,0.27999999999999997,-0.4,0.8800000000000001,4.7
102,-0.20025931052769522,A,0.05616644769836185,-1.947322569128902,0.1176057633550817,False,0.375,-0.2,0.215,-1.95
103,0.7598968513838907,A,2.5197032515406614,5.812389821959425,0.42188672921935516,True,0.82,0.7555555555555555,0.9400000000000001,5.8
104,-0.18904802116006544,A,-2.841021726830558,4.101236805603263,-0.24023716176837148,False,0.375,-0.18888888888888888,0.8300000000000001,4.1
105,-0.16922254571519363,A,-2.198610146513646,-4.7896887903619705,-0.16089042100267628,False,0.385,-0.16666666666666666,0.05500000000000001,-4.8
106,0.6793230224116754,A,1.9007855226865153,2.7300104671933756,0.34544180498175586,True,0.79,0.6777777777777777,0.725,2.75
107,-0.2683843764808432,A,-1.366417931742375,2.066712468420671,-0.058103139521680405,False,0.33999999999999997,-0.26666666666666666,0.67,2.05
108,-0.1968541470301059,A,-0.39407552061178264,3.039116409466707,0.06199463516882211,False,0.375,-0.2,0.765,3.05
109,0.2927499599377464,A,-0.026401123813051264,4.620867933959127,0.10740752301648576,False,0.615,0.2888888888888889,0.8699999999999999,4.6
110,-0.0171235429663044,A,2.1968558789264048,2.7868437860462385,0.3820106006335784,True,0.45999999999999996,-0.022222222222222223,0.735,2.8
111,1.7874982962220403,A,2.2985680813799774,5.2889295287709155,0.3945734684399312,True,0.985,1.788888888888889,0.9199999999999999,5.3
112,-0.46006610492695604,A,0.29560856017100784,-2.3949515120771494,0.1471801854372381,False,0.24500000000000002,-0.4555555555555555,0.18,-2.4
113,1.3161330696088056,A,0.9587156836482038,4.152911829964179,0.22908311284162097,False,0.95,1.3111111111111111,0.8300000000000001,4.15
114,0.18542193532759774,A,-2.64572232647817,1.6296140325859434,-0.21611497691639223,False,0.5549999999999999,0.18888888888888888,0.615,1.65
115,0.8339907791775059,A,2.4888623597947594,-1.5945984638066528,0.418077451308864,True,0.8550000000000001,0.8333333333333334,0.23500000000000001,-1.6
116,0.4021559686524084,A,-1.6925998106477913,-0.49237593364502813,-0.09839112588582363,False,0.6799999999999999,0.4,0.335,-0.5
117,0.39736527153144685,A,-0.08686611451178816,4.560841995281676,0.09993925798302221,False,0.675,0.4,0.865,4.55
118,0.17960464032925694,A,2.638503220477559,-0.0565789158006364,0.43656017320297463,True,0.5549999999999999,0.17777777777777778,0.39,-0.05
119,0.9039511960853913,A,1.1908471728995766,0.7561397595643369,0.2577545715536465,False,0.875,0.8999999999999999,0.485,0.75
120,0.98705839228247,A,-0.7341187833119063,1.4657377553317958,0.019994575641131794,False,0.8949999999999999,0.9888888888888889,0.5900000000000001,1.45
121,0.7657704920733417,A,1.197713900383947,2.266010685364212,0.25860270764319565,False,0.825,0.7666666666666667,0.6900000000000001,2.25
122,0.6233103834033524,A,-1.0188587290124984,5.366320453248836,-0.015174757150156672,False,0.775,0.6222222222222222,0.9199999999999999,5.35
123,0.5758808469811839,A,0.43628493744415053,6.608031485038917,0.16455566928801596,False,0.76,0.5777777777777778,0.96,6.6
124,1.481603903367141,A,1.4845662526889087,1.9583052130487246,0.29403295195034745,False,0.9650000000000001,1.4777777777777779,0.6599999999999999,1.95
125,-0.5734990537251078,A,-0.4381203816174605,1.9856646981823274,0.05655448390854353,False,0.205,-0.5777777777777778,0.6599999999999999,2.0
126,0.5845982222726478,A,-1.9608423932937014,5.057963592941968,-0.13152280551249812,False,0.76,0.5888888888888889,0.9,5.05
127,0.5276806214338624,A,-1.9959593762354415,-4.335291819317814,-0.13586023999737623,False,0.74,0.5222222222222223,0.075,-4.35
128,1.8726005116475963,A,1.3282772092333417,-1.2778336783265714,0.2747290872699042,False,0.9949999999999999,1.8777777777777775,0.27,-1.3
129,0.3003621870006779,A,-0.6595074757804216,-2.007976362213506,0.02921010702051597,False,0.62,0.30000000000000004,0.21000000000000002,-2.0
130,0.2925622502248373,A,0.9780717655830459,-0.09248683858996104,0.2314738574399139,False,0.615,0.2888888888888889,0.385,-0.1
131,0.44803212677302223,A,-0.9595330626765208,2.694955452797911,-0.00784721447853989,False,0.7,0.4444444444444444,0.72,2.7
132,-0.42202383997126336,A,-1.3244211876170273,-5.476558842462029,-0.052915959104613025,False,0.265,-0.4222222222222222,0.034999999999999996,-5.5
133,-0.7092114616599515,A,0.2324691212753326,1.6075143050179208,0.13938158895540767,False,0.16499999999999998,-0.7111111111111111,0.605,1.6
134,-0.0722820208978443,A,-1.3610104931829206,2.420269260749717,-0.057435245855486226,False,0.43,-0.07777777777777778,0.7,2.4
135,0.005773440042861104,A,-3.8182886661727777,0.8612036807549229,-0.3609431839988835,False,0.47000000000000003,0.011111111111111112,0.505,0.85
136,0.15062682044970185,A,0.2111990059518294,-0.13065975658319742,0.13675443468493534,False,0.54,0.15555555555555556,0.38,-0.15
137,-0.06021577122127711,A,1.1609132891214313,2.5244742650554794,0.2540573217078651,False,0.43499999999999994,-0.05555555555555555,0.705,2.5
138,-0.41983738185513764,A,-0.2706252857643627,0.45716138492554015,0.07724245149409789,False,0.265,-0.4222222222222222,0.44000000000000006,0.45
139,-0.7896038802092735,A,-4.215376872449392,0.22949048763089608,-0.4099890853025339,False,0.145,-0.7888888888888889,0.41,0.25
140,0.4304159899851091,A,-1.2703624343299986,-1.328607144466298,-0.046238953249478035,False,0.6900000000000001,0.43333333333333335,0.255,-1.35
141,0.721499655499792,A,-1.7253618249167886,-4.770249562300604,-0.10243768907492701,False,0.805,0.7222222222222222,0.06,-4.75
142,0.3892382426542451,A,-1.195961971837879,7.253184536279003,-0.03704946415699033,False,0.665,0.3888888888888889,0.97,7.25
143,-1.0793739664456472,A,-1.3616621147011334,-2.4277101169635102,-0.0575157301513289,False,0.06,-1.0777777777777777,0.18,-2.45
144,0.7639957470326442,A,-0.17855184238812483,3.6809404307795512,0.08861479885959093,False,0.825,0.7666666666666667,0.8099999999999999,3.7
145,1.1508990671371992,A,0.9691645585872717,2.737675377103138,0.23037369382815048,False,0.93,1.1555555555555557,0.725,2.75
146,1.2119562416620977,A,0.3655629587443421,-0.28785705955437635,0.15582052396644122,False,0.9400000000000001,1.2111111111111112,0.365,-0.3
147,0.4429972644129682,A,1.8793560877663142,4.369156815322648,0.3427949725312423,True,0.6950000000000001,0.4444444444444444,0.85,4.35
148,-0.7172086992981688,A,-0.973159422986063,1.1392560978409692,-0.009530258981766031,False,0.16499999999999998,-0.7222222222222222,0.54,1.15
149,1.0225893333404474,A,1.83943571415755,2.096436537827717,0.3378642526733566,True,0.905,1.0222222222222221,0.6799999999999999,2.1
150,0.6555176263549665,A,-2.011391575576276,-1.3028875712270247,-0.13776633066893243,False,0.7849999999999999,0.6555555555555556,0.26,-1.3
151,-0.04437346840413562,A,0.9260591078562416,5.2322007490773945,0.22504957276692023,False,0.44000000000000006,-0.044444444444444446,0.915,5.25
152,0.10482197131419732,A,1.9467817933035039,1.7141223937184205,0.35112298239613954,True,0.51,0.1,0.63,1.7
153,0.2513504074076127,A,3.31779027505819,4.675911940542548,0.5204615465230393,True,0.595,0.25555555555555554,0.8800000000000001,4.7
154,0.46804089242677926,A,-1.6817075817875855,2.9423400010135667,-0.09704578454047458,False,0.71,0.4666666666666667,0.75,2.95
155,-0.10625483318580921,A,1.1857357920801626,2.924592672226405,0.25712324512482854,False,0.41500000000000004,-0.1111111111111111,0.745,2.9
156,-0.7458701577228658,A,-2.9178504349710677,1.229789166301662,-0.24972657287951763,False,0.155,-0.7444444444444445,0.5549999999999999,1.25
157,0.7039558553492535,A,3.059331435997425,-0.5961734274051571,0.4885382949349528,True,0.8,0.7,0.32,-0.6
158,0.5577190988206359,A,-0.865522012556656,7.069489048479264,0.0037644541954460647,False,0.75,0.5555555555555556,0.97,7.05
159,-0.6114492041531674,A,-2.7291106815756647,1.2219585455566775,-0.22641459541258216,False,0.195,-0.6111111111111112,0.55,1.2
160,-0.42839864136475975,A,-2.4836873746532673,-1.2964899973315498,-0.19610141285347493,False,0.26,-0.43333333333333335,0.265,-1.3
161,0.6661076029979891,A,-0.13490497134762314,1.2807719876977526,0.09400579283883387,False,0.7849999999999999,0.6666666666666666,0.5549999999999999,1.3
162,-1.3780729474697178,A,-2.2371154334456897,-2.537923080959877,-0.16564635802796832,False,0.03,-1.3777777777777778,0.16999999999999998,-2.55
163,-0.9443938068992473,A,-3.864218121470402,1.1212196146939148,-0.3666161087945609,False,0.09,-0.9444444444444444,0.53,1.1
164,0.3572575824146681,A,0.7006742922477607,0.6144463844873529,0.19721142182980933,False,0.65,0.35555555555555557,0.465,0.6
165,-0.0387943971657738,A,-4.0807823092345,-0.9236247104502333,-0.39336478984600504,False,0.445,-0.03333333333333333,0.29,-0.9
166,-0.154869842876372,A,-5.292189786245604,-1.7469285005136093,-0.5429904161346949,False,0.39,-0.15555555555555556,0.225,-1.75
167,-0.9737150727589833,A,-0.10297584467008103,5.118897606093483,0.09794948285779054,False,0.08,-0.9777777777777779,0.905,5.1
168,0.3397885692259237,A,2.5886239478639292,0.3754280587789164,0.430399391182665,True,0.635,0.34444444444444444,0.43,0.4
169,0.3803185982826468,A,0.2558617204772782,4.2759772241237695,0.1422708994248686,False,0.6599999999999999,0.37777777777777777,0.845,4.3
170,-1.3298488733329747,A,-1.2037430261971669,-2.776593013427206,-0.038010532297800666,False,0.03,-1.3333333333333333,0.15,-2.8
171,-0.33170066727453135,A,-2.1027785280461706,5.005559018921388,-0.14905388688549137,False,0.31,-0.3333333333333333,0.8949999999999999,5.0
172,0.1551414567620922,A,-6.25240462678033,3.2510223615012075,-0.6615902676406353,False,0.545,0.15555555555555556,0.78,3.25
173,0.23203149551312244,A,-2.174590516525529,-2.6341679695225824,-0.15792366353386655,False,0.58,0.23333333333333334,0.16499999999999998,-2.65
174,1.1674468619098437,A,-0.2238532944199767,2.6469315521354337,0.08301944117798177,False,0.93,1.1666666666666667,0.7150000000000001,2.65
175,0.5447212665950144,A,1.3029175503040213,1.6389999962035628,0.2715968176399287,False,0.75,0.5444444444444445,0.62,1.65
176,-1.2373276453251298,A,-3.30749584834621,-2.6538038032228437,-0.2978531860242677,False,0.04,-1.2333333333333334,0.16,-2.65
177,-1.007971247251268,A,-5.056538466156418,0.7180416125330562,-0.5138842094922393,False,0.075,-1.011111111111111,0.48,0.7
178,-1.0053390291080915,A,1.9880712541784022,-0.0631625320716468,0.3562228035213747,True,0.075,-1.0,0.39,-0.05
179,1.5172575889321673,A,3.646584364919596,1.8454871330036762,0.5610721771730282,True,0.9650000000000001,1.5222222222222221,0.65,1.85
180,0.16418532879453568,A,-2.790876298667486,1.45242791002528,-0.23404350584598413,False,0.55,0.16666666666666666,0.585,1.45
181,-0.16284584346529693,A,-3.8001940621785164,5.89052215539744,-0.35870824942363455,False,0.385,-0.16666666666666666,0.945,5.9
182,0.7483217187581164,A,1.3591081803227048,-0.6853664227262812,0.27853713984170797,False,0.8150000000000001,0.7444444444444445,0.31,-0.7
183,0.20876289067335504,A,-0.8797889915942904,-1.94738050480763,0.002002284393571801,False,0.5650000000000001,0.2111111111111111,0.215,-1.95
184,0.8618802801980093,A,-0.29316493521817055,-2.1583337868834858,0.07445849214940696,False,0.86,0.8666666666666667,0.205,-2.15
185,0.22195500264104356,A,-2.0583025927109495,0.3980424382258682,-0.1435604919662798,False,0.575,0.2222222222222222,0.43499999999999994,0.4
186,1.0348671097277202,A,2.1294518987993865,2.4653160051738916,0.37368527415818054,True,0.905,1.0333333333333334,0.7,2.45
187,-1.3904044572627114,A,-4.293222226373551,-2.22603579197877,-0.41960406626938845,False,0.025,-1.3888888888888888,0.2,-2.25
188,-0.10570061971768982,A,-1.0550664181209115,-1.4432543836642087,-0.01964690897530413,False,0.41500000000000004,-0.1111111111111111,0.24500000000000002,-1.45
189,-0.15399893267758796,A,1.4331438244351258,-3.2391067575536505,0.28768156880407436,False,0.39,-0.15555555555555556,0.13,-3.25
190,-0.3064142556146981,A,-4.253980840118241,2.5967739260385057,-0.41475721076757677,False,0.325,-0.3111111111111111,0.71,2.6
191,-0.043750682375814705,A,-0.2792581638104817,-2.2301149855433198,0.07617617131270801,False,0.445,-0.044444444444444446,0.2,-2.25
192,0.05486544448910128,A,-0.2311977177458511,1.6690135961020693,0.08211230302610692,False,0.49000000000000005,0.05555555555555555,0.625,1.65
193,-0.12485475526430981,A,-1.9469986663564816,2.90406807662024,-0.12981291321576094,False,0.40499999999999997,-0.12222222222222223,0.74,2.9
194,-0.9391074096968136,A,-3.3016639847859643,-0.8536561903082891,-0.2971328699834712,False,0.095,-0.9444444444444444,0.29,-0.85
195,0.0767591759422784,A,-1.581992526967135,-0.3282252288910109,-0.08472959216833176,False,0.5,0.07777777777777778,0.36,-0.35
196,-0.6928487399985254,A,-0.2628456905778445,1.6929322628855776,0.07820333940683163,False,0.16999999999999998,-0.6888888888888889,0.63,1.7
197,-0.3417994063400085,A,0.24506834446118808,-0.7411938281816591,0.1409377677769103,False,0.3,-0.34444444444444444,0.305,-0.75
198,-0.4574614767110375,A,0.9421110809064428,-0.1339511156263456,0.22703221408818025,False,0.25,-0.4555555555555555,0.375,-0.15
199,-0.43251055356130685,A,-0.29573989434251674,1.286184963385859,0.07414044898147251,False,0.26,-0.43333333333333335,0.5599999999999999,1.3
200,0.5421981434467332,A,-1.2778015585391875,-2.835928768749921,-0.047157788273994763,False,0.745,0.5444444444444445,0.145,-2.85
201,0.2835869894165992,A,-1.1222580377290965,-1.4111778318493478,-0.027946005981070703,False,0.615,0.2888888888888889,0.25,-1.4
202,-1.318985999905934,A,-1.3758079922278752,1.5765029527136718,-0.05926294223686438,False,0.03,-1.3222222222222222,0.605,1.6
203,0.9021502179389523,A,-2.183663542604426,-0.9617050010437186,-0.1590443081023961,False,0.875,0.8999999999999999,0.29,-0.95
