,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,2.289376745714484,A,3.320165300612696,7.664585453863699,0.7904263141904821,"('NORMAL', 1.4317548951219117, 2.1256952990255926)",0.0,0.6409253866431709,3.2046269332158546,True,True,1.0,2.288888888888889,0.985,7.65
17,0.3342050083135512,A,-0.6766741366258129,5.664145244525844,0.23156864545983247,"('NORMAL', 0.9380897862952265, 2.1256952990255926)",0.0,0.49655179109222447,2.4827589554611222,True,False,0.665,0.3333333333333333,0.945,5.65
18,0.011637543183645592,A,-3.588124700801209,1.0698436673857814,-0.31125548914313333,"('NORMAL', 0.5784852582233645, 2.1256952990255926)",0.0,0.39727720700025193,1.9863860350012597,True,False,0.505,0.011111111111111112,0.6,1.05
19,-0.6844711555727674,A,-6.701612223858819,-3.7170891151291707,-0.8862887443023335,"('NORMAL', 0.19392636336750368, 2.1256952990255926)",0.0,0.29625806723671655,1.4812903361835827,True,False,0.18,-0.6888888888888889,0.11499999999999999,-3.7
20,1.5085246003011243,A,2.1184906448665783,6.035670060194109,0.5779474425984622,"('NORMAL', 1.28333140725895, 2.1256952990255926)",0.0,0.5974527610397833,2.9872638051989164,True,True,0.985,1.511111111111111,0.96,6.05
21,0.6658709168255966,A,-1.15757792041134,1.6620030192004833,0.0015824775625803186,"('NORMAL', 0.8786914986017698, 2.1256952990255926)",0.0,0.48240107762924467,2.4120053881462233,True,False,0.805,0.6666666666666666,0.665,1.65
22,1.1125337174964158,A,1.2071721365759651,1.2250518084691575,0.26211946288128735,"('NORMAL', 1.1707709310037686, 2.1256952990255926)",0.0,0.5648515687126029,2.8242578435630143,True,False,0.9199999999999999,1.1111111111111112,0.615,1.25
23,0.5379670932040256,A,-1.7917288017884232,4.135951931744854,0.033683518322210386,"('NORMAL', 0.8003650687355118, 2.1256952990255926)",0.0,0.46022071719045243,2.301103585952262,True,False,0.765,0.5333333333333333,0.865,4.15
24,0.7909160372387495,A,-0.7732731057876389,-2.3958001209315603,-0.12857033132959234,"('NORMAL', 0.9261584737237196, 2.1256952990255926)",0.0,0.4961741574326882,2.480870787163441,True,False,0.845,0.7888888888888889,0.215,-2.4
25,-0.18895390022397157,A,0.3998700598221892,1.5100615749966495,0.17905198346738643,"('NORMAL', 1.0710579268076286, 2.1256952990255926)",0.0,0.5296011260953116,2.648005630476558,True,False,0.41,-0.18888888888888888,0.645,1.5
26,-0.6044247109283066,A,-3.3632933358594626,-1.52656076382345,-0.3970239650892459,"('NORMAL', 0.6062550503264732, 2.1256952990255926)",0.0,0.4008621629944841,2.0043108149724205,True,False,0.21000000000000002,-0.6000000000000001,0.3,-1.55
27,0.6792122593656663,A,0.3924677604686905,3.8574615304969515,0.2797405284950177,"('NORMAL', 1.0701436401635702, 2.1256952990255926)",0.0,0.5348219163734846,2.674109581867423,True,False,0.8099999999999999,0.6777777777777777,0.85,3.85
28,0.1464299714924419,A,-3.457393386991627,0.41530914130817564,-0.32412626181776233,"('NORMAL', 0.5946323887929761, 2.1256952990255926)",0.0,0.40238052116638046,2.011902605831902,True,False,0.575,0.14444444444444446,0.525,0.4
29,-1.8603843250115522,A,1.315812044754174,-2.241114637645697,0.12498928530558095,"('NORMAL', 1.1841894665581445, 2.1256952990255926)",0.0,0.5498875969144954,2.7494379845724772,True,False,0.005,-1.8555555555555554,0.225,-2.25
30,-0.365808185892523,A,-3.4249756841577397,-1.9862261708520517,-0.42420097524333905,"('NORMAL', 0.5986364247440572, 2.1256952990255926)",0.0,0.40030389251150245,2.0015194625575123,True,False,0.315,-0.36666666666666664,0.255,-2.0
31,1.2532490987252993,A,-0.7366509427840271,3.236519464615319,0.11944684600086833,"('NORMAL', 0.9306818188239016, 2.1256952990255926)",0.0,0.5003344338322218,2.501672169161109,True,False,0.95,1.2555555555555555,0.805,3.25
32,-1.6866283634788177,A,-0.5401282734660535,0.5696895194736744,0.027286084459038597,"('NORMAL', 0.9549550943605337, 2.1256952990255926)",0.0,0.4883935610986956,2.441967805493478,True,False,0.015,-1.6888888888888889,0.545,0.55
33,-0.0985202043396137,A,-4.558577967945732,2.8984888871094117,-0.346815155445799,"('NORMAL', 0.4586208190185918, 2.1256952990255926)",0.0,0.36528798438272536,1.826439921913627,True,False,0.45999999999999996,-0.1,0.78,2.9
34,-0.013630358217806917,A,-2.109371502564612,1.2264342616504367,-0.12973630162403482,"('NORMAL', 0.7611317893133538, 2.1256952990255926)",0.0,0.44609742509098194,2.2304871254549097,True,False,0.49000000000000005,-0.011111111111111112,0.615,1.25
35,-0.711634542038306,A,-3.1776865876314244,0.5275217417113335,-0.2862183194258062,"('NORMAL', 0.6291800581987607, 2.1256952990255926)",0.0,0.4062930672891858,2.0314653364459287,True,False,0.16999999999999998,-0.7111111111111111,0.54,0.55
36,0.8678587319253869,A,-1.7142309885246587,10.11376927251474,0.30147937062381697,"('NORMAL', 0.8099371236102304, 2.1256952990255926)",0.0,0.4649045355429142,2.324522677714571,True,False,0.865,0.8666666666666667,1.0,10.1
37,-1.1272712506147418,A,-3.2788947564068414,-2.871437154347894,-0.4452383990068791,"('NORMAL', 0.6166794455428801, 2.1256952990255926)",0.0,0.4004235201496086,2.002117600748043,True,False,0.075,-1.1222222222222222,0.18,-2.85
38,0.408398956995983,A,-0.45657321056212424,0.8256567073467942,0.04823452570212169,"('NORMAL', 0.9652753035831458, 2.1256952990255926)",0.0,0.5044593720158649,2.5222968600793245,True,False,0.7,0.41111111111111115,0.575,0.85
39,1.2888887554916726,A,0.03629286129820808,0.11093576076592115,0.07555313270620267,"('NORMAL', 1.0261510997772556, 2.1256952990255926)",0.0,0.5266628579754469,2.6333142898772346,True,False,0.9550000000000001,1.2888888888888888,0.48,0.1
40,-0.14088099763532236,A,2.0069803923564336,-3.716504893771365,0.142829914671052,"('NORMAL', 1.2695583443663496, 2.1256952990255926)",0.0,0.5836253700446568,2.9181268502232838,True,False,0.43499999999999994,-0.14444444444444446,0.12,-3.7
41,-0.8580834198392705,A,-5.656629468405169,-0.5546906638879594,-0.6259780224711079,"('NORMAL', 0.3229962281428226, 2.1256952990255926)",0.0,0.32656519571485076,1.6328259785742538,True,False,0.125,-0.8555555555555556,0.395,-0.55
42,0.37618363269238536,A,1.7401172895870969,5.040382115523086,0.4901726957886483,"('NORMAL', 1.236597049638565, 2.1256952990255926)",0.0,0.5779932971472044,2.889966485736022,True,True,0.6799999999999999,0.37777777777777777,0.915,5.05
43,-0.4448174590995924,A,-3.815400842507912,-4.119653180061611,-0.5626429305888708,"('NORMAL', 0.5504135022794059, 2.1256952990255926)",0.0,0.38709912318091144,1.935495615904557,True,False,0.275,-0.4444444444444444,0.1,-4.1
44,0.38346530736659806,A,-4.182645713955472,-4.984151565598231,-0.6434438475003114,"('NORMAL', 0.5050536667703611, 2.1256952990255926)",0.0,0.3802308048812817,1.9011540244064085,True,False,0.6849999999999999,0.3888888888888889,0.075,-5.0
45,-0.03624744272446147,A,1.69800845859307,2.2287243523812306,0.363546715913343,"('NORMAL', 1.23139602493851, 2.1256952990255926)",0.0,0.57403638750239,2.8701819375119504,True,True,0.485,-0.03333333333333333,0.72,2.25
46,0.5036268042981962,A,3.6541569619360446,-0.3159129868596312,0.4846075556205879,"('NORMAL', 1.4730074979405816, 2.1256952990255926)",0.0,0.6409247114926342,3.204623557463171,True,True,0.75,0.5,0.42000000000000004,-0.3
47,-1.3639613263250436,A,-3.881862402148528,3.2342000260624792,-0.25232278174349926,"('NORMAL', 0.5422045778059612, 2.1256952990255926)",0.0,0.37939029001875335,1.8969514500937668,True,False,0.04,-1.3666666666666667,0.805,3.25
48,-0.6441068938283366,A,-0.6612118334272492,3.928912603910514,0.15831875525083955,"('NORMAL', 0.9399995952107691, 2.1256952990255926)",0.0,0.49089074776705566,2.4544537388352783,True,False,0.195,-0.6444444444444444,0.8550000000000001,3.95
49,0.3540563147171347,A,-1.3861659316412982,2.9729558007595793,0.03129031449897217,"('NORMAL', 0.8504577085753483, 2.1256952990255926)",0.0,0.4727199961107722,2.363599980553861,True,False,0.67,0.35555555555555557,0.7849999999999999,2.95
50,-0.5201467403368484,A,-0.34242796101571316,-0.6042387555375149,-0.00014320700946247918,"('NORMAL', 0.9793738251585612, 2.1256952990255926)",0.0,0.502447418529218,2.51223709264609,True,False,0.24500000000000002,-0.5222222222222223,0.385,-0.6
51,-1.3536212935591285,A,-2.0619945407136284,-7.681938995148474,-0.5095699816747019,"('NORMAL', 0.766983501246071, 2.1256952990255926)",0.0,0.43929897474653,2.19649487373265,True,False,0.045,-1.3555555555555554,0.01,-7.7
52,-1.097284870525227,A,0.7233000673757952,3.9236583540003975,0.321699034512124,"('NORMAL', 1.111006018889877, 2.1256952990255926)",0.0,0.5347730976799927,2.6738654883999633,True,False,0.08,-1.1,0.8550000000000001,3.9
53,0.5005090231577702,A,-0.5954415488609237,0.07761815955058587,-0.0005403782585226909,"('NORMAL', 0.9481231376241792, 2.1256952990255926)",0.0,0.5003484334273989,2.501742167136994,True,False,0.75,0.5,0.475,0.1
54,1.0297882220006926,A,-0.01780885375551411,1.8706036709809601,0.14529423140871803,"('NORMAL', 1.019468787548031, 2.1256952990255926)",0.0,0.5232032813944467,2.616016406972234,True,False,0.905,1.0333333333333334,0.6950000000000001,1.85
55,0.3272777008166342,A,2.535819540812351,1.9072929718937282,0.4486436130682911,"('NORMAL', 1.33487731448607, 2.1256952990255926)",0.0,0.6038774004520155,3.0193870022600775,True,True,0.6599999999999999,0.3222222222222222,0.6950000000000001,1.9
56,0.47666698767132415,A,0.8796873867434865,2.386208542350736,0.27365956527051194,"('NORMAL', 1.1303220220086077, 2.1256952990255926)",0.0,0.5499213194566739,2.7496065972833694,True,False,0.735,0.47777777777777775,0.735,2.4
57,-0.43342933165803266,A,-0.5211000466623517,-5.303368027218068,-0.22457072981990836,"('NORMAL', 0.9573053443026026, 2.1256952990255926)",0.0,0.49695710406945026,2.484785520347251,True,False,0.27999999999999997,-0.43333333333333335,0.06,-5.3
58,1.6521521255625067,A,1.856399179718079,3.3322289835459435,0.4300082742227391,"('NORMAL', 1.2509594759625369, 2.1256952990255926)",0.0,0.5897227606810734,2.948613803405367,True,True,0.99,1.6555555555555557,0.82,3.35
59,1.0502862576924787,A,0.25327211875130895,2.47187930595656,0.2033428011432796,"('NORMAL', 1.052951047692533, 2.1256952990255926)",0.0,0.5324716821415016,2.6623584107075082,True,False,0.9099999999999999,1.0555555555555556,0.74,2.45
60,0.008025232321336225,A,-0.6877907140233799,-1.6491772284747945,-0.08616528864066875,"('NORMAL', 0.9367167347936777, 2.1256952990255926)",0.0,0.4941143219357852,2.470571609678926,True,False,0.505,0.011111111111111112,0.28500000000000003,-1.65
61,-0.007130935468077824,A,-0.32254531079294335,-3.364040506865629,-0.11720004377090916,"('NORMAL', 0.9818296082442006, 2.1256952990255926)",0.0,0.5063621470558501,2.531810735279251,True,False,0.495,-0.011111111111111112,0.145,-3.35
62,-0.5391946880910731,A,-0.8116621297172583,1.3565716626550883,0.029244426614596634,"('NORMAL', 0.9214168967918578, 2.1256952990255926)",0.0,0.4864710143062827,2.4323550715314135,True,False,0.23500000000000001,-0.5444444444444445,0.635,1.35
63,-0.14906945974024247,A,-0.7236854750181858,3.4071681510820473,0.12836230841405638,"('NORMAL', 0.9322832339310432, 2.1256952990255926)",0.0,0.4919084668391124,2.459542334195562,True,False,0.43,-0.14444444444444446,0.82,3.4
64,-0.36570126724168817,A,-2.4292689013931534,2.5382977269389873,-0.11077908255463388,"('NORMAL', 0.7216200234078469, 2.1256952990255926)",0.0,0.4332103566751212,2.166051783375606,True,False,0.315,-0.36666666666666664,0.75,2.55
65,0.05436360362126848,A,1.6997176329546906,1.490629198038466,0.3318140540474117,"('NORMAL', 1.2316071316793442, 2.1256952990255926)",0.0,0.5746559654934915,2.8732798274674574,True,False,0.53,0.05555555555555555,0.645,1.5
66,-1.0040279793973481,A,-3.0502965063317857,5.026328593314884,-0.07651799191837094,"('NORMAL', 0.6449145002086896, 2.1256952990255926)",0.0,0.4086837196846427,2.043418598423213,True,False,0.1,-1.0,0.9099999999999999,5.05
67,-0.3820324424323819,A,-4.070663172306475,-0.1418498914449827,-0.4207024825161171,"('NORMAL', 0.518885063922516, 2.1256952990255926)",0.0,0.37922467261566084,1.896123363078304,True,False,0.31,-0.37777777777777777,0.445,-0.15
68,-0.17100230916366896,A,-3.01413945633861,2.560541925323517,-0.17893074455206265,"('NORMAL', 0.6493803974007133, 2.1256952990255926)",0.0,0.41501254159785694,2.075062707989285,True,False,0.42000000000000004,-0.16666666666666666,0.755,2.55
69,1.1608478678412066,A,0.9510849474756076,2.1497825893283373,0.27186733425769793,"('NORMAL', 1.1391406110818618, 2.1256952990255926)",0.0,0.5565991364778528,2.782995682389264,True,False,0.925,1.1555555555555557,0.71,2.15
70,0.9352436251929819,A,0.42405996089635467,0.6577868273661683,0.14503573972943867,"('NORMAL', 1.0740457151173173, 2.1256952990255926)",0.0,0.5374970784702955,2.687485392351477,True,False,0.89,0.9333333333333333,0.5599999999999999,0.65
71,0.8093573115474129,A,-0.34525112724726825,-0.9532577593270479,-0.015577575687207202,"('NORMAL', 0.9790251249701195, 2.1256952990255926)",0.0,0.5107551351271277,2.5537756756356385,True,False,0.85,0.8111111111111111,0.355,-0.95
72,0.12932299504728098,A,-2.3830340145300153,0.9622397503387123,-0.1735056838426244,"('NORMAL', 0.7273306732383666, 2.1256952990255926)",0.0,0.4378407917297793,2.1892039586488963,True,False,0.5650000000000001,0.13333333333333333,0.5900000000000001,0.95
73,-0.2869319790842333,A,-0.42567363377847545,1.2440329842320659,0.06998751206377724,"('NORMAL', 0.969091829909792, 2.1256952990255926)",0.0,0.5011082568057867,2.5055412840289337,True,False,0.35,-0.2888888888888889,0.62,1.25
74,-0.6206009473982194,A,0.0534249968221614,3.277102302660288,0.21456589698277403,"('NORMAL', 1.0282671561464625, 2.1256952990255926)",0.0,0.5151872998388936,2.5759364991944675,True,False,0.205,-0.6222222222222222,0.8150000000000001,3.3
75,0.21635239011723337,A,-1.529481716396524,3.0250334659506968,0.01660791186473001,"('NORMAL', 0.8327562212905218, 2.1256952990255926)",0.0,0.46702224575629936,2.335111228781497,True,False,0.605,0.2111111111111111,0.7849999999999999,3.05
76,-0.18764815639116905,A,0.6429147839335134,6.783406160430815,0.43593057654274114,"('NORMAL', 1.1010773213973362, 2.1256952990255926)",0.0,0.5377940119919589,2.6889700599597943,True,True,0.41,-0.18888888888888888,0.975,6.8
77,-0.3388201707137284,A,0.7055898441270179,-0.8385776495986497,0.11356196255252038,"('NORMAL', 1.1088185606682646, 2.1256952990255926)",0.0,0.5389512153536249,2.6947560767681242,True,False,0.32999999999999996,-0.3333333333333333,0.37,-0.85
78,-0.21888843002542946,A,-0.6861177080691695,0.04039719865692604,-0.012865982177717445,"('NORMAL', 0.9369233742345213, 2.1256952990255926)",0.0,0.4927366243213094,2.4636831216065467,True,False,0.395,-0.2222222222222222,0.47000000000000003,0.05
79,-0.0023147404897179437,A,-1.2239177090011493,-6.563887200152141,-0.36216059258955074,"('NORMAL', 0.8704976145421301, 2.1256952990255926)",0.0,0.4759439765478617,2.3797198827393085,True,False,0.5,-0.0,0.02,-6.55
80,0.13919928012761243,A,0.9655334528904255,1.1827334617135457,0.231734089964778,"('NORMAL', 1.1409252019091873, 2.1256952990255926)",0.0,0.5506832348030836,2.7534161740154177,True,False,0.5700000000000001,0.14444444444444446,0.61,1.2
81,0.23873441202422743,A,-0.5126031335254387,-0.4059144993383157,-0.01167203379977513,"('NORMAL', 0.9583548309317985, 2.1256952990255926)",0.0,0.5014933014476657,2.5074665072383286,True,False,0.615,0.23333333333333334,0.41,-0.4
82,-0.49977189171552555,A,0.659368057033088,0.04887377970621248,0.14649666517930485,"('NORMAL', 1.103109528840943, 2.1256952990255926)",0.0,0.5363831278985156,2.681915639492578,True,False,0.25,-0.5,0.47000000000000003,0.05
83,0.21266842337073885,A,-2.111176658120601,0.3097333540764404,-0.16961185875009288,"('NORMAL', 0.7609088275637038, 2.1256952990255926)",0.0,0.44745475038686633,2.2372737519343318,True,False,0.6,0.2111111111111111,0.515,0.3
84,-0.11322394990290109,A,-0.17597308772184284,-0.21494515015254573,0.03637003392334826,"('NORMAL', 0.9999333108296007, 2.1256952990255926)",0.0,0.5106441586790189,2.5532207933950946,True,False,0.45,-0.1111111111111111,0.43499999999999994,-0.2
85,-0.2038060354950582,A,1.9728326331891695,-0.32615051787136834,0.28548271429199173,"('NORMAL', 1.265340622461278, 2.1256952990255926)",0.0,0.5821071077291576,2.9105355386457883,True,False,0.4,-0.2,0.42000000000000004,-0.35
86,0.38924979594548703,A,-0.12079901712870167,0.7884359682233693,0.08630252021004983,"('NORMAL', 1.0067480738420957, 2.1256952990255926)",0.0,0.5156824585701678,2.578412292850839,True,False,0.6849999999999999,0.3888888888888889,0.575,0.8
87,0.3766725185732897,A,-2.4598741258767767,1.1181343262028454,-0.17584089186700147,"('NORMAL', 0.7178398536730798, 2.1256952990255926)",0.0,0.4368202323501883,2.1841011617509416,True,False,0.6799999999999999,0.37777777777777777,0.6,1.1
88,-0.3422070693313235,A,-1.3434307177573663,-1.4417214997705845,-0.1546663534834858,"('NORMAL', 0.8557361002505763, 2.1256952990255926)",0.0,0.4697705928296648,2.3488529641483242,True,False,0.32999999999999996,-0.34444444444444444,0.31,-1.45
89,-0.31348468362008003,A,-1.4751641579905537,-0.010620124092622252,-0.10831483986463412,"('NORMAL', 0.8394651931676133, 2.1256952990255926)",0.0,0.465514070348092,2.32757035174046,True,False,0.33999999999999997,-0.3111111111111111,0.45999999999999996,-0.0
90,0.23087794705781162,A,2.7815544598003545,-1.2827150914703185,0.33966228416353034,"('NORMAL', 1.3652289854575075, 2.1256952990255926)",0.0,0.6112913733542531,3.0564568667712653,True,False,0.61,0.23333333333333334,0.325,-1.3
91,-1.2367923093232347,A,-3.6608987885852953,-5.814770138317657,-0.61772685302289,"('NORMAL', 0.5694966489660169, 2.1256952990255926)",0.0,0.3873056890994858,1.9365284454974292,True,False,0.05500000000000001,-1.2333333333333334,0.04,-5.8
92,-0.44236080949500795,A,-0.29037400150174014,2.211807547463161,0.1278478633656855,"('NORMAL', 0.9858032111751484, 2.1256952990255926)",0.0,0.5046983026818704,2.5234915134093523,True,False,0.275,-0.4444444444444444,0.7150000000000001,2.2
93,-0.5647871275530411,A,-0.91372315171603,-2.5657128384214714,-0.152518788951458,"('NORMAL', 0.908810944933357, 2.1256952990255926)",0.0,0.48286257875250216,2.414312893762511,True,False,0.22000000000000003,-0.5666666666666667,0.2,-2.55
94,0.8741583998557512,A,-3.259261333954638,2.4638074868191246,-0.21208210818948514,"('NORMAL', 0.6191044455419304, 2.1256952990255926)",0.0,0.4133741145780244,2.066870572890122,True,False,0.8699999999999999,0.8777777777777778,0.74,2.45
95,-1.0531366803395559,A,-4.806407414992333,2.1877468633677157,-0.4068522990066569,"('NORMAL', 0.42801044477967876, 2.1256952990255926)",0.0,0.35179419195417183,1.7589709597708592,True,False,0.09,-1.0555555555555556,0.7150000000000001,2.2
96,-0.6264061886502957,A,-0.9864185578092404,-0.07707613020966264,-0.053435133293784846,"('NORMAL', 0.8998320539561903, 2.1256952990255926)",0.0,0.4800192719879294,2.400096359939647,True,False,0.2,-0.6222222222222222,0.45499999999999996,-0.1
97,0.4874295904313933,A,-0.8752159723560566,3.088960859784861,0.09668831993776976,"('NORMAL', 0.9135671156997474, 2.1256952990255926)",0.0,0.4908110909820462,2.454055454910231,True,False,0.74,0.48888888888888893,0.795,3.1
98,1.0671392465139744,A,0.06989164134241022,3.8141964016910253,0.23974982445544832,"('NORMAL', 1.0303010151459913, 2.1256952990255926)",0.0,0.5263971948327274,2.631985974163637,True,False,0.915,1.0666666666666667,0.85,3.8
99,1.3688752311237753,A,-0.9477296638576154,1.2755643261119085,0.009660455393229702,"('NORMAL', 0.9046106689951294, 2.1256952990255926)",0.0,0.49393181431745503,2.4696590715872753,True,False,0.9650000000000001,1.3666666666666667,0.625,1.3
100,1.5675166849099322,A,1.7079600075844783,6.81593668238974,0.5631943222094439,"('NORMAL', 1.2326251792723233, 2.1256952990255926)",0.0,0.5843036064447142,2.921518032223571,True,True,0.99,1.5666666666666667,0.975,6.8
101,1.5528084891573055,A,0.8316309115523239,3.4726018645563657,0.31498493951838247,"('NORMAL', 1.1243863807531602, 2.1256952990255926)",0.0,0.55505503636337,2.7752751818168497,True,False,0.985,1.5555555555555556,0.825,3.45
102,-0.071781473329118,A,2.9402460557268846,8.052946947723585,0.7623342597904695,"('NORMAL', 1.3848295986928187, 2.1256952990255926)",0.0,0.6146021656410967,3.0730108282054838,True,True,0.47000000000000003,-0.06666666666666667,0.9949999999999999,8.05
103,0.723241274537973,A,-4.652053920009379,-0.29286897374992815,-0.49593939445870866,"('NORMAL', 0.4470752423766486, 2.1256952990255926)",0.0,0.36720803277488834,1.8360401638744417,True,False,0.8300000000000001,0.7222222222222222,0.425,-0.3
104,-0.6461471405798558,A,-4.271336117180191,0.6008015078558306,-0.4122842146019832,"('NORMAL', 0.4940991717881798, 2.1256952990255926)",0.0,0.37119010876672653,1.8559505438336328,True,False,0.19,-0.6444444444444444,0.55,0.6
105,0.049588573299284164,A,-4.463259921229429,-2.6349316500721978,-0.574961979113477,"('NORMAL', 0.47039391990098867, 2.1256952990255926)",0.0,0.36921330895310067,1.8460665447655034,True,False,0.525,0.044444444444444446,0.195,-2.65
106,0.070743208523832,A,-0.34429851343939316,0.06849628770793807,0.028742495679668835,"('NORMAL', 0.9791427859886616, 2.1256952990255926)",0.0,0.5061192676000412,2.530596338000206,True,False,0.5349999999999999,0.06666666666666667,0.47000000000000003,0.05
107,0.4568268825822883,A,2.8097898114397815,0.3538644380947584,0.41380756763728616,"('NORMAL', 1.3687164430245966, 2.1256952990255926)",0.0,0.6135786997911086,3.067893498955543,True,True,0.725,0.4555555555555555,0.525,0.35
108,-1.1476118838639027,A,-1.6094153218780627,0.5019498046760364,-0.10200228809691639,"('NORMAL', 0.8228833122911507, 2.1256952990255926)",0.0,0.45575195713052885,2.2787597856526443,True,False,0.06999999999999999,-1.1444444444444446,0.5349999999999999,0.5
109,0.6080676173540268,A,-1.254852466612093,0.28365364802803406,-0.06954850009191349,"('NORMAL', 0.8666767428953359, 2.1256952990255926)",0.0,0.47875245286907064,2.3937622643453533,True,False,0.7849999999999999,0.6111111111111112,0.51,0.3
110,0.3781254598796046,A,-1.1618016295694669,4.638992752098077,0.1298866465392389,"('NORMAL', 0.8781698119356075, 2.1256952990255926)",0.0,0.48044148558071076,2.4022074279035537,True,False,0.6849999999999999,0.37777777777777777,0.8949999999999999,4.65
111,-0.014060050952375707,A,2.040399671275822,1.5228981703978421,0.3734685696321708,"('NORMAL', 1.2736860888563928, 2.1256952990255926)",0.0,0.5855129721676656,2.927564860838328,True,True,0.49000000000000005,-0.011111111111111112,0.65,1.5
112,-0.7009080940727852,A,-2.7692677702728905,4.3574796970410805,-0.07224746520576333,"('NORMAL', 0.6796254471327408, 2.1256952990255926)",0.0,0.4198326890562065,2.0991634452810324,True,False,0.175,-0.7,0.875,4.35
113,1.2339249311807758,A,4.248729902030516,4.540231219096848,0.7649754870707385,"('NORMAL', 1.5464455030909554, 2.1256952990255926)",0.0,0.6638061888488153,3.3190309442440764,True,True,0.945,1.2333333333333334,0.89,4.55
114,-0.9568897200844133,A,1.783930044475003,4.445769342732875,0.4696233586772457,"('NORMAL', 1.242008532573861, 2.1256952990255926)",0.0,0.5711688772738318,2.855844386369159,True,True,0.10500000000000001,-0.9555555555555555,0.885,4.45
