,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-1.953332216744457,A,-2.5183863077490862,-3.950454170130162,-1.0823392419355693,"('NORMAL', -0.04822386244890764, 2.915084857806493)",0.0,0.21906067981791644,1.0953033990895822,True,False,0.0,-1.9555555555555557,0.11499999999999999,-3.95
28,-1.1499605802727153,A,-1.8869243068696044,6.579703723809266,-0.524703008364786,"('NORMAL', 0.18452921409076994, 2.915084857806493)",0.0,0.27625117638257524,1.3812558819128762,True,False,0.065,-1.1444444444444446,0.97,6.6
29,-0.6061692078325934,A,-1.6520065852678338,-1.311227550367796,-0.689804555938509,"('NORMAL', 0.2711184662711861, 2.915084857806493)",0.0,0.30403930733888995,1.5201965366944497,True,False,0.19,-0.6111111111111112,0.34500000000000003,-1.3
30,-0.2747198711174047,A,0.9075152419923901,1.8567367840314555,0.32380396457856403,"('NORMAL', 1.2145427403138838, 2.915084857806493)",0.0,0.5232544710135847,2.6162723550679234,True,False,0.34500000000000003,-0.2777777777777778,0.6950000000000001,1.85
31,0.062179090949561075,A,0.46919630893989855,-1.242284014497793,0.06956541108854909,"('NORMAL', 1.0529810310875711, 2.915084857806493)",0.0,0.4930512426511684,2.465256213255842,True,False,0.53,0.06666666666666667,0.355,-1.25
32,0.9126549001701586,A,2.9528667476949826,2.3605069646403933,1.0698164368785221,"('NORMAL', 1.9684469418244976, 2.915084857806493)",0.0,0.714452834448661,3.572264172243305,True,True,0.89,0.911111111111111,0.74,2.35
33,-0.3436495785062146,A,-1.0829090400667125,-1.5617212013565063,-0.4945598316667516,"('NORMAL', 0.4808843814208766, 2.915084857806493)",0.0,0.3537397789078034,1.768698894539017,True,False,0.31,-0.34444444444444444,0.315,-1.55
34,-0.5266710021386894,A,0.18735053303342597,-1.7498565361326706,-0.047057528888497194,"('NORMAL', 0.9490943817554218, 2.915084857806493)",0.0,0.45570026901773786,2.2785013450886895,True,False,0.225,-0.5222222222222223,0.29500000000000004,-1.75
35,-0.7582844820154928,A,-0.24937773743586067,-0.7648024765082592,-0.17187569613124085,"('NORMAL', 0.7881189811422353, 2.915084857806493)",0.0,0.4135049857142399,2.067524928571199,True,False,0.15,-0.7555555555555555,0.41500000000000004,-0.75
36,0.18045302055299878,A,-0.3052474344329371,-2.817517863148559,-0.25658238960536794,"('NORMAL', 0.7675257485434444, 2.915084857806493)",0.0,0.42936933222195606,2.1468466611097803,True,False,0.58,0.17777777777777778,0.2,-2.8
37,-0.4301292231478507,A,0.535112931681383,0.01709533042149952,0.13282874873408304,"('NORMAL', 1.0772774997853192, 2.915084857806493)",0.0,0.4877209197152347,2.4386045985761733,True,False,0.265,-0.43333333333333335,0.5,0.0
38,-1.9123390096282022,A,-2.010047052687448,-1.9929671326803688,-0.8391212912156234,"('NORMAL', 0.1391469142196725, 2.915084857806493)",0.0,0.2535599895742984,1.2677999478714919,True,False,0.005,-1.911111111111111,0.275,-2.0
39,0.77786113386044,A,1.8833184789534718,6.2412318807892815,0.8104622215425562,"('NORMAL', 1.5742179150413258, 2.915084857806493)",0.0,0.6285386534541607,3.1426932672708037,True,True,0.8550000000000001,0.7777777777777778,0.96,6.25
40,0.21641255345659077,A,0.44572001446050297,-3.0057170381026586,0.005548882082347443,"('NORMAL', 1.0443278108491079, 2.915084857806493)",0.0,0.49447813270605834,2.472390663530292,True,False,0.6,0.2111111111111111,0.175,-3.0
41,-0.24508491782409106,A,-0.27993826149783363,-5.423496872818089,-0.32976655199966365,"('NORMAL', 0.7768545567015213, 2.915084857806493)",0.0,0.42216068681737595,2.11080343408688,True,False,0.36,-0.24444444444444446,0.06,-5.4
42,0.5142984222965652,A,0.2500640044067919,1.6661703279211464,0.08310463298999447,"('NORMAL', 0.9722101882209003, 2.915084857806493)",0.0,0.4842923495997866,2.421461747998933,True,False,0.76,0.5111111111111111,0.6799999999999999,1.65
43,1.409049972595292,A,0.8873633392235496,-2.868957059719216,0.16751478748737222,"('NORMAL', 1.2071148707650536, 2.915084857806493)",0.0,0.5589682283736158,2.794841141868079,True,False,0.97,1.411111111111111,0.195,-2.85
44,0.3034663629396714,A,1.3651015058084177,-0.6211137282966677,0.40896996839015193,"('NORMAL', 1.383206271194824, 2.915084857806493)",0.0,0.5751568439583667,2.875784219791834,True,False,0.65,0.30000000000000004,0.43,-0.6
45,0.8381587865784544,A,-0.47923197145740815,3.790457277962458,-0.11020710944936657,"('NORMAL', 0.7033960998767372, 2.915084857806493)",0.0,0.4290968148237969,2.1454840741189845,True,False,0.875,0.8333333333333334,0.8550000000000001,3.8
46,-0.5038430628203107,A,-0.5495091807051172,-4.404979677427913,-0.3938596642632322,"('NORMAL', 0.6774923453511361, 2.915084857806493)",0.0,0.39393806969477274,1.9696903484738637,True,False,0.23500000000000001,-0.5,0.09,-4.4
47,0.4420248517745251,A,1.5830346104134854,5.877674987214883,0.691801224799137,"('NORMAL', 1.4635350962167972, 2.915084857806493)",0.0,0.5965138679533389,2.9825693397666946,True,True,0.73,0.4444444444444444,0.95,5.9
48,-0.05335688319360697,A,0.3819900875892459,-1.8831241294506467,0.018217350629146898,"('NORMAL', 1.020837345031253, 2.915084857806493)",0.0,0.4829617572814914,2.4148087864074568,True,False,0.465,-0.05555555555555555,0.28500000000000003,-1.9
49,-1.1471765641486904,A,-2.6711178984984105,-2.2918142469887974,-1.0845289507185567,"('NORMAL', -0.1045198035858137, 2.915084857806493)",0.0,0.22268571148284355,1.1134285574142178,True,False,0.065,-1.1444444444444446,0.24,-2.3
50,0.41239117415414767,A,-1.3519141256345715,-4.124588275746026,-0.6714436471290545,"('NORMAL', 0.3817307329297013, 2.915084857806493)",0.0,0.347921228318116,1.73960614159058,True,False,0.71,0.41111111111111115,0.11000000000000001,-4.1
51,0.18013761361987346,A,0.5044373386490772,1.664739768529362,0.17386182897837407,"('NORMAL', 1.0659706616176954, 2.915084857806493)",0.0,0.4987238459879132,2.493619229939566,True,False,0.58,0.17777777777777778,0.6799999999999999,1.65
52,0.018107820678231887,A,-0.09495178228294762,2.4525669505286114,-0.015243047281542648,"('NORMAL', 0.8450394547564168, 2.915084857806493)",0.0,0.443666258247545,2.218331291237725,True,False,0.505,0.022222222222222223,0.75,2.45
53,0.1921735861554825,A,0.5504599035774186,6.306882997328829,0.33674990000946203,"('NORMAL', 1.0829343008586938, 2.915084857806493)",0.0,0.5029566906008506,2.5147834530042528,True,False,0.585,0.18888888888888888,0.96,6.3
54,-0.029808589533772547,A,0.26194508032408587,2.954859884748014,0.12800391895747293,"('NORMAL', 0.976589480986736, 2.915084857806493)",0.0,0.47316447409318296,2.365822370465915,True,False,0.48,-0.03333333333333333,0.79,2.95
55,1.133417588590688,A,0.19760693396197526,0.7050608459069803,0.03405629712669595,"('NORMAL', 0.9528748291410435, 2.915084857806493)",0.0,0.4936154366677088,2.468077183338544,True,False,0.945,1.1333333333333333,0.58,0.7
56,0.9935564929137487,A,1.0363043484233756,-0.10653668871649924,0.3078358593547912,"('NORMAL', 1.2620136264556596, 2.915084857806493)",0.0,0.5624635399656693,2.8123176998283466,True,False,0.9099999999999999,0.9888888888888889,0.485,-0.1
57,0.04704986577456161,A,-0.0853457074345523,1.8539020122717462,-0.030701897391814455,"('NORMAL', 0.8485801958799055, 2.915084857806493)",0.0,0.4451264451686534,2.225632225843267,True,False,0.52,0.044444444444444446,0.6950000000000001,1.85
58,1.407344359008427,A,1.0129735259555375,5.282279307416755,0.46952473965014374,"('NORMAL', 1.253414026321325, 2.915084857806493)",0.0,0.5696077355336779,2.8480386776683897,True,False,0.9650000000000001,1.411111111111111,0.93,5.3
59,0.5508395961841944,A,-0.7138735899957592,-7.237649492434609,-0.5419027174846891,"('NORMAL', 0.6169086176165435, 2.915084857806493)",0.0,0.4030598550583334,2.015299275291667,True,False,0.77,0.5555555555555556,0.015,-7.25
60,-0.37457372132394096,A,-1.7594719182110712,6.150040835656782,-0.4927628556377366,"('NORMAL', 0.23150739414164845, 2.915084857806493)",0.0,0.30047443049698785,1.5023721524849392,True,False,0.29500000000000004,-0.37777777777777777,0.9550000000000001,6.15
61,-1.2887950191871733,A,-1.9383957613498746,1.4801391829367876,-0.7039677851980313,"('NORMAL', 0.16555714709771374, 2.915084857806493)",0.0,0.2699683724984404,1.3498418624922022,True,False,0.045,-1.2888888888888888,0.6599999999999999,1.5
62,0.22976244218145372,A,0.14133123042276757,1.2204200082911418,0.030227434363356818,"('NORMAL', 0.9321319449850017, 2.915084857806493)",0.0,0.4685933073317675,2.3429665366588375,True,False,0.605,0.23333333333333334,0.635,1.2
63,0.6001484489962742,A,2.05004959262367,-4.155918080602539,0.5419492459879474,"('NORMAL', 1.635673995704257, 2.915084857806493)",0.0,0.638337594324182,3.19168797162091,True,False,0.79,0.6000000000000001,0.11000000000000001,-4.15
64,-0.8221530849505521,A,-1.1744662733683695,-0.12067478775852192,-0.4817775232408834,"('NORMAL', 0.4471369386598848, 2.915084857806493)",0.0,0.33657425032834154,1.6828712516417077,True,False,0.13,-0.8222222222222223,0.48,-0.1
65,-0.25509058765962583,A,-1.3170519087619166,-0.1131962028046426,-0.5324396287882871,"('NORMAL', 0.3945807353380846, 2.915084857806493)",0.0,0.3369406400248198,1.6847032001240991,True,False,0.355,-0.25555555555555554,0.485,-0.1
66,-0.1347561744193591,A,0.01193707174591288,-0.9716217129013793,-0.0851206512851375,"('NORMAL', 0.8844380402427445, 2.915084857806493)",0.0,0.44940167508991746,2.247008375449587,True,False,0.425,-0.13333333333333333,0.39,-0.95
67,-0.23446202108340508,A,-0.5631447974576328,-2.0378817890904948,-0.32404515323937005,"('NORMAL', 0.6724663394390723, 2.915084857806493)",0.0,0.3986227380768419,1.9931136903842095,True,False,0.37,-0.23333333333333334,0.27,-2.05
68,0.5872269228982941,A,0.7639010422773385,1.3248949550441247,0.25575913686349155,"('NORMAL', 1.161607414400517, 2.915084857806493)",0.0,0.5301449417026298,2.650724708513149,True,False,0.7849999999999999,0.5888888888888889,0.65,1.3
69,0.4506990534418344,A,0.043697813402230556,6.169505210208865,0.151519394702832,"('NORMAL', 0.8961448576338051, 2.915084857806493)",0.0,0.4651371393566054,2.325685696783027,True,False,0.735,0.4555555555555555,0.9550000000000001,6.15
70,0.1127712529585911,A,-0.23940139772653907,4.24319260736436,-0.01031223193632336,"('NORMAL', 0.7917961996553295, 2.915084857806493)",0.0,0.433465256882152,2.16732628441076,True,False,0.55,0.1111111111111111,0.8800000000000001,4.25
71,0.43396786720294117,A,0.2829831069460678,5.558728224007918,0.21766580919849968,"('NORMAL', 0.9843439704315007, 2.915084857806493)",0.0,0.4853304202865293,2.4266521014326465,True,False,0.72,0.43333333333333335,0.9400000000000001,5.55
72,-0.1293985502594729,A,1.4457268534636718,6.6773595658094,0.6680172379480622,"('NORMAL', 1.4129242869862813, 2.915084857806493)",0.0,0.5724679760462025,2.8623398802310125,True,True,0.425,-0.13333333333333333,0.975,6.7
73,0.4252565821733188,A,0.4742916514033427,-0.8512907098453926,0.08372010915957516,"('NORMAL', 1.0548591435198917, 2.915084857806493)",0.0,0.5016088851567668,2.508044425783834,True,False,0.7150000000000001,0.4222222222222222,0.40499999999999997,-0.85
74,-1.2477326511322224,A,-3.0047413918875447,3.630427114373481,-1.0167740641371243,"('NORMAL', -0.22749140660243938, 2.915084857806493)",0.0,0.200225773126823,1.001128865634115,True,False,0.05,-1.2444444444444445,0.845,3.65
75,0.1081320561053015,A,-0.950734343076478,0.022493020225396287,-0.3973961513553971,"('NORMAL', 0.5296031757779868, 2.915084857806493)",0.0,0.3739593842628549,1.8697969213142747,True,False,0.545,0.1111111111111111,0.5,0.0
76,0.616783448358045,A,2.4053702194765894,2.0603030940714184,0.8649080069538311,"('NORMAL', 1.7666430309634473, 2.915084857806493)",0.0,0.6670055984441242,3.335027992220621,True,True,0.8,0.6222222222222222,0.7150000000000001,2.05
77,1.0502472147045268,A,2.226989100743776,2.689157890506759,0.8210725949131534,"('NORMAL', 1.700892828854966, 2.915084857806493)",0.0,0.6618242297614395,3.3091211488071974,True,True,0.925,1.0555555555555556,0.77,2.7
78,0.12118406754904898,A,-0.6724552586539373,2.1491358093396036,-0.2309647222945992,"('NORMAL', 0.6321751641886604, 2.915084857806493)",0.0,0.39720938979064635,1.9860469489532317,True,False,0.5549999999999999,0.12222222222222223,0.72,2.15
79,-0.1697420283309966,A,-1.4451142553355458,-1.3392880698873748,-0.6168365831917373,"('NORMAL', 0.3473777284867009, 2.915084857806493)",0.0,0.32863341411749525,1.6431670705874764,True,False,0.4,-0.16666666666666666,0.33999999999999997,-1.35
80,-0.7964319854185266,A,-0.7405255657914382,3.87652980235759,-0.20076414051571312,"('NORMAL', 0.6070848604408694, 2.915084857806493)",0.0,0.3719444665837899,1.8597223329189494,True,False,0.13999999999999999,-0.8,0.86,3.9
81,0.45248324910085835,A,1.1305053317388278,-2.21517850643563,0.2749346393910605,"('NORMAL', 1.2967355394911186, 2.915084857806493)",0.0,0.5585230896822204,2.792615448411102,True,False,0.735,0.4555555555555555,0.24500000000000002,-2.2
82,1.6996252831739307,A,3.263695589042195,-1.951175145041475,1.0447378114242958,"('NORMAL', 2.083016573884804, 2.915084857806493)",0.0,0.751005146354136,3.75502573177068,True,True,0.985,1.7000000000000002,0.27999999999999997,-1.95
83,-0.15162123679368206,A,-0.16479070824784517,-1.6543791061660358,-0.16974724861752508,"('NORMAL', 0.8192972487995788, 2.915084857806493)",0.0,0.43397169012451975,2.169858450622599,True,False,0.41,-0.15555555555555556,0.305,-1.65
84,0.3942663570904807,A,-0.8247091441658285,-2.3785008514950783,-0.42816095439237667,"('NORMAL', 0.5760553023146979, 2.915084857806493)",0.0,0.39045279276483047,1.9522639638241523,True,False,0.7,0.3888888888888889,0.23500000000000001,-2.4
85,0.7067997926531818,A,0.7699328016147221,-1.490185601517834,0.16909646157887193,"('NORMAL', 1.1638306844322335, 2.915084857806493)",0.0,0.5333282074533816,2.666641037266908,True,False,0.835,0.7111111111111111,0.32,-1.5
86,1.054322416826843,A,-1.1559923475980394,2.7637101325557083,-0.3841806276985727,"('NORMAL', 0.45394631602989477, 2.915084857806493)",0.0,0.3772695567680129,1.8863477838400644,True,False,0.925,1.0555555555555556,0.78,2.75
87,0.45363509810149016,A,2.007757877296253,0.44328997868875875,0.6719576215812645,"('NORMAL', 1.6200855250743746, 2.915084857806493)",0.0,0.6318194446537673,3.1590972232688364,True,True,0.74,0.4555555555555555,0.5549999999999999,0.45
88,-0.48714482179547197,A,-1.7525422041944079,-10.387024252073772,-1.0120336513509716,"('NORMAL', 0.23406164484030034, 2.915084857806493)",0.0,0.29880156725931084,1.494007836296554,True,False,0.24,-0.48888888888888893,0.0,-10.4
89,0.5742048673252376,A,-0.15283797297810964,0.3453756545977934,-0.10238827317860408,"('NORMAL', 0.8237029547695667, 2.915084857806493)",0.0,0.45105117996543886,2.255255899827194,True,False,0.78,0.5777777777777778,0.54,0.35
90,0.04990185821031968,A,1.6128604232849153,-0.5045984393024592,0.5010872422408216,"('NORMAL', 1.4745287105537699, 2.915084857806493)",0.0,0.5904850939745487,2.9524254698727437,True,False,0.52,0.044444444444444446,0.445,-0.5
91,-1.9416036461668227,A,-2.2028061936277714,1.2506631747346961,-0.8055929750209571,"('NORMAL', 0.06809706003601845, 2.915084857806493)",0.0,0.23991281987621182,1.199564099381059,True,False,0.005,-1.9444444444444444,0.64,1.25
92,-0.35359076336727513,A,0.7231367150459705,2.532988119087103,0.27932304978053457,"('NORMAL', 1.146581929790269, 2.915084857806493)",0.0,0.5056240277397188,2.5281201386985943,True,False,0.305,-0.35555555555555557,0.755,2.55
93,-1.2541579748266518,A,-2.09379979660946,0.7186525662291197,-0.7834664632085715,"('NORMAL', 0.10827615906839216, 2.915084857806493)",0.0,0.2596202691249643,1.2981013456248214,True,False,0.045,-1.2555555555555555,0.58,0.7
94,-0.31289029274664437,A,-0.7806114151183274,-4.413685592192791,-0.4766297022056013,"('NORMAL', 0.5923094586850317, 2.915084857806493)",0.0,0.3789431792263551,1.8947158961317756,True,False,0.32999999999999996,-0.3111111111111111,0.09,-4.4
95,0.2676292767159466,A,0.6367927946704968,-3.0271508760531756,0.07307890401869606,"('NORMAL', 1.1147560826610703, 2.915084857806493)",0.0,0.5120776954826409,2.5603884774132046,True,False,0.625,0.26666666666666666,0.175,-3.05
96,0.009130860184983103,A,-0.223094520355986,-1.3186789863261714,-0.17996831818417516,"('NORMAL', 0.7978068160842916, 2.915084857806493)",0.0,0.43256498870336313,2.1628249435168154,True,False,0.495,0.011111111111111112,0.34500000000000003,-1.3
97,-1.1290977548678254,A,-2.2985701997083248,-2.586818154279826,-0.9608499047032106,"('NORMAL', 0.03279902625731246, 2.915084857806493)",0.0,0.2477101078145575,1.2385505390727873,True,False,0.06999999999999999,-1.1333333333333333,0.215,-2.6
98,0.5796665257038818,A,-1.1335743948316648,-1.9009047296188202,-0.5233468221169644,"('NORMAL', 0.46220943791027336, 2.915084857806493)",0.0,0.36902898968364195,1.8451449484182096,True,False,0.78,0.5777777777777778,0.28500000000000003,-1.9
99,0.9452845590611402,A,0.02873396816175766,4.937645830283412,0.10731266082953726,"('NORMAL', 0.8906292747297937, 2.915084857806493)",0.0,0.4748804452225066,2.374402226112533,True,False,0.8949999999999999,0.9444444444444444,0.9199999999999999,4.95
100,-0.1158361693636627,A,-1.082209809803898,3.1410143589216615,-0.34593890813527967,"('NORMAL', 0.4811421134691283, 2.915084857806493)",0.0,0.35855548453281716,1.7927774226640858,True,False,0.43,-0.1111111111111111,0.8,3.15
101,0.34225924466846114,A,-0.3323794595653218,3.4750699661792366,-0.06773640050226598,"('NORMAL', 0.7575250480840042, 2.915084857806493)",0.0,0.4306311081087437,2.1531555405437186,True,False,0.67,0.34444444444444444,0.8300000000000001,3.5
102,-0.8211422532739933,A,0.12868111825759698,2.441045655336382,0.06422253273548109,"('NORMAL', 0.9274691901067753, 2.915084857806493)",0.0,0.4441545564644177,2.2207727823220886,True,False,0.13,-0.8222222222222223,0.75,2.45
103,-0.22332896606026806,A,-1.4075902107219882,-3.2337331698165697,-0.6632115689061436,"('NORMAL', 0.36120886451048917, 2.915084857806493)",0.0,0.3304783416128769,1.6523917080643846,True,False,0.375,-0.2222222222222222,0.155,-3.25
104,-1.548214612868099,A,-1.5293146955879422,-4.3648740159622585,-0.7423504246453471,"('NORMAL', 0.31634195517422103, 2.915084857806493)",0.0,0.29489668361266164,1.4744834180633082,True,False,0.025,-1.5444444444444445,0.095,-4.35
105,-0.20731928158623128,A,1.2794117596625476,-1.2479561549808398,0.35860486333385033,"('NORMAL', 1.3516215487323846, 2.915084857806493)",0.0,0.5566133475438697,2.7830667377193485,True,False,0.38,-0.2111111111111111,0.355,-1.25
106,0.5170610164374202,A,1.634509831607938,5.775808655226386,0.7069621844775418,"('NORMAL', 1.4825085515979326, 2.915084857806493)",0.0,0.6024341274071622,3.012170637035811,True,True,0.765,0.5222222222222223,0.945,5.8
107,-0.3218332856313486,A,-0.9065937696220908,5.093875430630104,-0.22163738742187203,"('NORMAL', 0.5458731243377182, 2.915084857806493)",0.0,0.3684518152702383,1.8422590763511915,True,False,0.32,-0.3222222222222222,0.925,5.1
108,0.56704876209744,A,1.5176782406767022,2.0184047252860857,0.546711310484557,"('NORMAL', 1.4394451333900329, 2.915084857806493)",0.0,0.5937617497583696,2.968808748791848,True,False,0.775,0.5666666666666667,0.71,2.0
109,-0.08936716232724325,A,1.0190413372272424,4.379716611531359,0.44321487865023934,"('NORMAL', 1.2556505848781099, 2.915084857806493)",0.0,0.5369647321363394,2.684823660681697,True,False,0.445,-0.08888888888888889,0.885,4.4
110,-0.32637258755438353,A,0.8302728795340342,5.56712930867502,0.4132940557496602,"('NORMAL', 1.1860716724169469, 2.915084857806493)",0.0,0.515456174898854,2.57728087449427,True,False,0.32,-0.3222222222222222,0.9400000000000001,5.55
111,-1.208803058333359,A,-0.18353707249355478,0.5412211251918246,-0.10716784628725681,"('NORMAL', 0.8123874522543468, 2.915084857806493)",0.0,0.4092102250943347,2.0460511254716733,True,False,0.05500000000000001,-1.2111111111111112,0.5599999999999999,0.55
112,-1.1703349672913963,A,-0.005220912970737013,-0.6488469700935341,-0.08106190388747431,"('NORMAL', 0.878113710790681, 2.915084857806493)",0.0,0.4250758084939772,2.125379042469886,True,False,0.06,-1.1666666666666667,0.43,-0.65
113,0.3871126664465442,A,-0.5168787259765364,2.518398177648704,-0.1637791451469756,"('NORMAL', 0.6895197337234975, 2.915084857806493)",0.0,0.4160207148900773,2.0801035744503866,True,False,0.6950000000000001,0.3888888888888889,0.755,2.5
114,0.9066953605673682,A,-0.10862868106067491,2.7492968538771616,-0.010763389460039944,"('NORMAL', 0.8399982325393964, 2.915084857806493)",0.0,0.46222705395911023,2.3111352697955514,True,False,0.89,0.911111111111111,0.775,2.75
115,0.37607189634753785,A,0.8273637046628259,4.902933473496473,0.39130020182045844,"('NORMAL', 1.184999368144445, 2.915084857806493)",0.0,0.5308866692397723,2.6544333461988616,True,False,0.6849999999999999,0.37777777777777777,0.915,4.9
