,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.316489463934426,A,-0.401273679379023,2.486423545508747,-0.1788689448959474,False,0.325,-0.3111111111111111,0.75,2.5
20,0.702565727014835,A,0.340520738956871,4.082530337812402,0.09455199379422118,False,0.8300000000000001,0.7,0.8699999999999999,4.1
21,0.942818043252515,A,-0.8937929718061418,5.735373615598508,-0.36040857896402473,False,0.9,0.9444444444444444,0.95,5.75
22,-0.8476633269769095,A,-0.5478615186917928,-4.6916275020467895,-0.23290033639033886,False,0.125,-0.8444444444444444,0.075,-4.7
23,-0.24321679206721397,A,1.2077785512932802,2.153642227001879,0.4142179811271552,False,0.365,-0.24444444444444446,0.7150000000000001,2.15
24,2.317949754891952,A,0.7179739592198713,-1.4874068187547262,0.23367896919996572,False,1.0,2.322222222222222,0.305,-1.5
25,1.05263752659825,A,1.1115136345754997,0.750161619913304,0.3787353147154109,False,0.925,1.0555555555555556,0.54,0.75
26,0.39280415245439326,A,0.42722656775630174,-2.174552956489589,0.12651123818087076,False,0.6900000000000001,0.3888888888888889,0.22999999999999998,-2.15
27,-0.09215543163655959,A,1.3411996501375254,3.7524396759630347,0.46339619167355567,False,0.445,-0.08888888888888889,0.85,3.75
28,-0.514487725388474,A,-0.11013989602340774,-2.699778386613086,-0.07155879216105898,False,0.22000000000000003,-0.5111111111111111,0.175,-2.7
29,0.6933861335599933,A,1.7896044009472147,0.4036405221696173,0.6286754723596502,True,0.825,0.6888888888888889,0.5,0.4
30,-0.386848312306016,A,-0.8770774361826321,4.432599585254722,-0.35424733357323035,False,0.28500000000000003,-0.3888888888888889,0.885,4.45
31,0.12347002374750421,A,3.1811525413981507,2.1065472146508597,1.1415917054693578,True,0.5650000000000001,0.12222222222222223,0.705,2.1
32,-0.4635977615761574,A,-2.040296143346935,0.24913115859694468,-0.7830027177513998,False,0.24500000000000002,-0.4666666666666667,0.485,0.25
33,0.5555624688759199,A,0.27956758088065753,1.2730983199465733,0.07208502816954591,False,0.77,0.5555555555555556,0.61,1.25
34,2.010239718201061,A,0.8127589530451707,0.9475678045396501,0.26861614497919895,False,0.9949999999999999,2.011111111111111,0.5700000000000001,0.95
35,0.33989395844314496,A,1.6304278722786725,-0.16097352517791064,0.5700039660632952,False,0.67,0.34444444444444444,0.445,-0.15
36,1.0440609352190833,A,0.6446906920611055,5.122365220365424,0.20666719989900148,False,0.9199999999999999,1.0444444444444445,0.925,5.1
37,0.5103290065633633,A,-0.11306572513491442,-0.9290153758640335,-0.07263723508586531,False,0.76,0.5111111111111111,0.355,-0.95
38,1.1968270420838645,A,0.7931261001052066,6.094562978957215,0.2613795940598035,False,0.95,1.2000000000000002,0.9650000000000001,6.1
39,-0.5444151962764504,A,-2.2595259451728875,-3.21456934805009,-0.8638094975308739,False,0.21000000000000002,-0.5444444444444445,0.145,-3.2
40,-0.02777888890894854,A,0.763925190812655,-2.788082877159439,0.2506163154046646,False,0.49000000000000005,-0.03333333333333333,0.16999999999999998,-2.8
41,-0.9947580840147799,A,-2.358143341464561,-0.5404759856303887,-0.9001592736935735,False,0.09,-1.0,0.395,-0.55
42,-1.4911498681074162,A,-0.45362267604284434,-0.517009316682842,-0.1981644686334006,False,0.025,-1.488888888888889,0.4,-0.5
43,0.02286873375410132,A,-0.12043814798880592,-1.1143476267572805,-0.07535466558588709,False,0.51,0.022222222222222223,0.335,-1.1
44,0.808082384958514,A,0.5553262249625068,5.348319209878921,0.17372799750589116,False,0.86,0.8111111111111111,0.9349999999999999,5.35
45,-0.06229343002931642,A,1.2137113642465969,-5.573868557694142,0.4164047801198035,False,0.465,-0.06666666666666667,0.045,-5.55
46,-0.006360351256812033,A,-0.29462422859726706,-0.7752788859658215,-0.13955860199938688,False,0.5,-0.011111111111111112,0.375,-0.8
47,-0.5845261341145606,A,-0.2964804094883188,0.39613800586376013,-0.14024277905581264,False,0.195,-0.5888888888888889,0.495,0.4
48,0.01650315768236566,A,0.20627826145926778,3.578755085811758,0.04507102804116244,False,0.51,0.011111111111111112,0.8400000000000001,3.6
49,-0.2368330237702365,A,0.5096677197440486,2.631354200797562,0.15689854847333198,False,0.37,-0.23333333333333334,0.76,2.65
50,0.4724795719114359,A,0.3863035987535883,0.21401212534375713,0.11142727917264325,False,0.735,0.47777777777777775,0.48,0.2
51,0.6202089471111057,A,-1.2428587451232884,-0.6072293021611234,-0.4890721130185052,False,0.795,0.6222222222222222,0.385,-0.6
52,0.34423379062468,A,-1.2922515706183708,1.0171069063581417,-0.5072780099322642,False,0.675,0.34444444444444444,0.58,1.0
53,-0.7697604069441936,A,0.7563659138918096,-0.43766735925961564,0.2478300116250363,False,0.13999999999999999,-0.7666666666666667,0.40499999999999997,-0.45
54,-1.307925509967189,A,-0.5714225193834782,1.965294743537771,-0.2415847788266303,False,0.04,-1.3111111111111111,0.6950000000000001,1.95
55,0.11332807915144442,A,0.5852732306493099,0.5282838099143666,0.18476628278203872,False,0.5599999999999999,0.1111111111111111,0.515,0.55
56,0.07324384046861868,A,0.511859705282137,4.958176004570805,0.15770650109282447,False,0.5349999999999999,0.07777777777777778,0.9199999999999999,4.95
57,0.5099436786919442,A,-0.0435199872350015,5.683828837860115,-0.04700309647755312,False,0.76,0.5111111111111111,0.95,5.7
58,0.21214717787837312,A,0.9194213343206176,6.390842424561815,0.30793125397757326,False,0.615,0.2111111111111111,0.975,6.4
59,-0.20222094983006678,A,-1.4695616303481125,2.43000087813426,-0.57263342616642,False,0.39,-0.2,0.74,2.45
60,1.354333090490578,A,3.9109215439168636,1.7891238063481196,1.4105801485790805,True,0.97,1.3555555555555554,0.67,1.8
61,0.618727720519082,A,-1.5180257235393309,3.287663590959624,-0.5904969979668625,False,0.795,0.6222222222222222,0.82,3.3
62,0.3264291882232129,A,-1.0606726860230238,3.443478909859091,-0.42191943289022105,False,0.665,0.3222222222222222,0.8300000000000001,3.45
63,-0.20642453297441488,A,-0.6644751549619952,5.567397721234334,-0.2758834178276474,False,0.385,-0.2111111111111111,0.945,5.55
64,-0.5504325937707618,A,-1.1998533859209624,-2.589834791053473,-0.47322059757007884,False,0.205,-0.5555555555555556,0.185,-2.6
65,-2.342819077221148,A,-3.7109148961421905,-2.2115236269362577,-1.3987826916792174,False,0.0,-2.3444444444444446,0.22000000000000003,-2.2
66,-0.23912510523536867,A,-1.3635422612108072,4.95945413140303,-0.5335553275553633,False,0.37,-0.24444444444444446,0.9199999999999999,4.95
67,-0.3857386296119209,A,0.585994500211594,3.150783552778253,0.18503213838285434,False,0.28500000000000003,-0.3888888888888889,0.805,3.15
68,0.23156197528480735,A,0.6013855859769315,-2.68896623068806,0.19070519956179935,False,0.625,0.23333333333333334,0.175,-2.7
69,0.29524271815952496,A,1.8420803345977566,1.9352489918188338,0.6480177843031153,True,0.645,0.30000000000000004,0.6849999999999999,1.95
70,0.26212205014329826,A,-1.1346203409678628,6.016148627126768,-0.4491760915131216,False,0.635,0.26666666666666666,0.9650000000000001,6.0
71,-0.20146845813434794,A,1.9597769115110415,-0.6350987737828393,0.6914000311154366,True,0.39,-0.2,0.38,-0.65
72,-0.0398584966047307,A,1.9235570793815089,2.3043128105458908,0.6780496199297152,True,0.48,-0.044444444444444446,0.725,2.3
73,-0.23411675558435047,A,-0.027698745678120668,2.6318888549881048,-0.04117148247399849,False,0.37,-0.23333333333333334,0.76,2.65
74,-1.6292648357820354,A,-1.226293338287968,-0.6868037690826949,-0.4829662041915573,False,0.02,-1.6333333333333333,0.38,-0.7
75,-0.14352078002169832,A,-0.22147011962671723,-1.3275001638016022,-0.11259443962587935,False,0.41500000000000004,-0.14444444444444446,0.32,-1.35
76,0.6266672641322928,A,0.3800541311284078,3.211601348082954,0.10912376318202155,False,0.8,0.6222222222222222,0.8099999999999999,3.2
77,0.786798009175259,A,1.2667107799982786,-1.5499334055689564,0.435940044401468,False,0.8550000000000001,0.7888888888888889,0.3,-1.55
78,0.5075295435849078,A,1.0623146375836838,0.6613161309551517,0.36060086181632506,False,0.755,0.5111111111111111,0.525,0.65
79,0.0933216301176386,A,-2.613905885672649,7.503200722142612,-0.9944318014864363,False,0.545,0.08888888888888889,0.99,7.5
80,-0.13079985050101237,A,-1.1682706673072318,5.735082813630841,-0.4615793983964239,False,0.42000000000000004,-0.13333333333333333,0.95,5.75
81,-1.1115713528478737,A,-0.5300187996028624,1.156170076491227,-0.2263236179876516,False,0.06999999999999999,-1.1111111111111112,0.6,1.15
82,0.032330475655313246,A,0.697741006978333,-0.24496890683524744,0.22622122530541713,False,0.52,0.03333333333333333,0.43499999999999994,-0.25
83,0.6550086573459252,A,1.297292909037591,-1.9373426486603815,0.44721243230623425,False,0.8099999999999999,0.6555555555555556,0.255,-1.95
84,-1.2840327101174729,A,0.3916404866735186,-2.3495012859424333,0.11339442380016027,False,0.045,-1.2888888888888888,0.21000000000000002,-2.35
85,-1.126992477247619,A,1.3837509907672183,4.724151955940346,0.4790803586205056,False,0.06999999999999999,-1.1222222222222222,0.905,4.7
86,-0.40168368092528617,A,0.8930201239059155,3.6843197250725197,0.2981999274055313,False,0.27999999999999997,-0.4,0.845,3.7
87,-0.704160438224437,A,-2.819274913098924,4.83539885658195,-1.070129583606108,False,0.155,-0.7,0.9099999999999999,4.85
88,0.850748595784992,A,1.394593303721253,6.068888564018811,0.4830767696370716,False,0.875,0.8555555555555556,0.9650000000000001,6.05
89,0.11817561399363459,A,-0.38478175648941165,-0.8112471467624351,-0.17279012180720102,False,0.5650000000000001,0.12222222222222223,0.365,-0.8
90,-1.3676998495354542,A,-2.499799392217878,1.5290038478595298,-0.9523728377360249,False,0.034999999999999996,-1.3666666666666667,0.635,1.55
91,-2.1634921704611245,A,-2.564928985441153,4.019744356885559,-0.9763792121107012,False,0.005,-2.1666666666666665,0.865,4.0
92,-0.27472750980656496,A,-0.48640272840591625,1.1437457652920813,-0.2102469977895657,False,0.34500000000000003,-0.2777777777777778,0.595,1.15
93,0.9527213822270973,A,1.00425664975689,1.6419617105928848,0.33920103844521377,False,0.905,0.9555555555555555,0.65,1.65
94,0.5142006110646198,A,1.1072456061169362,1.7745182635182082,0.3771621452244423,False,0.76,0.5111111111111111,0.67,1.75
95,1.4843319976434701,A,0.7970829046815804,4.089279110537698,0.2628380483090451,False,0.975,1.488888888888889,0.8699999999999999,4.1
96,1.5431985206234626,A,0.8822555670011231,3.1655682957089475,0.2942321767987057,False,0.9800000000000001,1.5444444444444445,0.805,3.15
97,-0.09194503899601478,A,-0.7565828650488085,0.8308349702316412,-0.3098337630041929,False,0.445,-0.08888888888888889,0.5549999999999999,0.85
98,-0.015428192090302375,A,-0.619979279140967,-1.5037787342867854,-0.25948250696326053,False,0.495,-0.011111111111111112,0.3,-1.5
99,-0.6693639842302499,A,0.124265090052332,2.322560000348132,0.014841468803783344,False,0.16499999999999998,-0.6666666666666666,0.73,2.3
100,-0.4138984437871142,A,-0.590759862728753,5.318555072021777,-0.24871240669568362,False,0.27,-0.41111111111111115,0.93,5.3
101,0.21723602475160364,A,1.544296373070434,5.324612903887392,0.5382564160923217,False,0.62,0.2222222222222222,0.93,5.3
102,0.4158644191971862,A,1.7695319128083407,-0.20417247462588517,0.6212768745633898,False,0.7,0.41111111111111115,0.44000000000000006,-0.2
103,-0.7430405628416817,A,-2.554631764921512,3.267647507282749,-0.9725837188705444,False,0.145,-0.7444444444444445,0.82,3.25
104,-0.39129703616320216,A,0.49102198913882217,-0.37397246742782503,0.15002584487968412,False,0.28500000000000003,-0.3888888888888889,0.41500000000000004,-0.35
105,-1.2928736558773595,A,-0.6249458523073016,2.906639028013764,-0.2613131558110356,False,0.04,-1.2888888888888888,0.79,2.9
106,1.1536384362496122,A,0.8047084660089564,1.0931277035605653,0.26564878412025267,False,0.9400000000000001,1.1555555555555557,0.5900000000000001,1.1
107,-0.4144199997922765,A,-2.0567211598899484,2.6330010713692884,-0.7890568795652175,False,0.27,-0.41111111111111115,0.765,2.65
108,0.5722983225114131,A,1.7560046907009492,4.824233788038128,0.6162908222623078,False,0.775,0.5777777777777778,0.9099999999999999,4.8
109,0.6037088393700971,A,0.09395366240566616,-1.0295515829117468,0.003668859796043833,False,0.7849999999999999,0.6000000000000001,0.34500000000000003,-1.05
110,-0.2900289473757982,A,-0.07616517794527142,-4.516904303292307,-0.05903591644369071,False,0.33999999999999997,-0.2888888888888889,0.08,-4.5
111,0.34170718111249065,A,1.5179607172205047,4.661824626619659,0.5285492525365987,False,0.67,0.34444444444444444,0.9,4.65
112,0.4428157733993359,A,0.09633868136531726,3.939135137970081,0.004547963367899461,False,0.72,0.4444444444444444,0.865,3.95
113,-0.4429273017989381,A,-0.7666822759441675,3.596704053301157,-0.3135563448125348,False,0.255,-0.4444444444444444,0.8400000000000001,3.6
114,0.7300335643603535,A,-0.23288859844472043,4.75434105315461,-0.116803221897167,False,0.8400000000000001,0.7333333333333333,0.905,4.75
115,-1.871358289015952,A,-1.8184107144755954,0.8496718145644957,-0.7012170898954068,False,0.005,-1.8666666666666667,0.5599999999999999,0.85
116,0.47622824264511443,A,0.38382072670572226,5.3584610022707615,0.11051210754396201,False,0.735,0.47777777777777775,0.9349999999999999,5.35
117,-0.43152832729049473,A,-0.9652728525068025,4.106038625603445,-0.386755630917422,False,0.26,-0.43333333333333335,0.875,4.1
118,0.10833078834166263,A,-0.10998329626133313,-2.8219021505895925,-0.07150107043535342,False,0.5599999999999999,0.1111111111111111,0.16499999999999998,-2.8
119,-0.2636596423429457,A,-0.43746698632640124,-1.761858892813839,-0.19220957905986275,False,0.355,-0.26666666666666666,0.27,-1.75
120,0.7432941266603447,A,1.3528723668085632,1.1266786621705807,0.46769868448068586,False,0.845,0.7444444444444445,0.595,1.15
121,0.46438616709966124,A,0.1801783421782403,1.7279034611886122,0.035450755559785024,False,0.73,0.4666666666666667,0.6599999999999999,1.75
122,-0.4895851584945167,A,-2.1355075786581597,1.953003033609794,-0.8180970772846436,False,0.23500000000000001,-0.48888888888888893,0.6900000000000001,1.95
123,-0.08486576260523755,A,-2.763563650393044,-2.8410859417082155,-1.0495947489293678,False,0.45,-0.08888888888888889,0.16499999999999998,-2.85
124,-0.4476632190815755,A,-2.080588341967552,2.0855277951672573,-0.7978541786095906,False,0.25,-0.4444444444444444,0.7,2.1
125,0.6870097007940243,A,0.12381073290317335,-4.237014461499688,0.014673995505046156,False,0.82,0.6888888888888889,0.095,-4.25
126,-0.6553703316994371,A,-0.03435732415320181,-4.773805144241051,-0.043625794250950214,False,0.175,-0.6555555555555556,0.06999999999999999,-4.75
127,0.14449072688894632,A,-0.13893629290043896,-1.988913480474195,-0.08217296998498441,False,0.575,0.14444444444444446,0.24500000000000002,-2.0
128,-0.1134443925430522,A,-1.1084121146735633,1.6624093180859354,-0.4395158977213332,False,0.43,-0.1111111111111111,0.655,1.65
129,-1.004463223487405,A,-1.8601542354004756,-8.362510607355784,-0.7166034993821728,False,0.08499999999999999,-1.0,0.005,-8.35
130,0.32781956560283265,A,-0.7318788205330675,1.8760376182644543,-0.30072800152368656,False,0.665,0.3333333333333333,0.6799999999999999,1.9
131,0.5048838108543826,A,1.5153527627439707,3.455621971513079,0.5275879762807935,False,0.755,0.5,0.835,3.45
132,-1.176432468319486,A,-2.178692853016657,-0.32462132744426386,-0.8340149083721057,False,0.05500000000000001,-1.1777777777777778,0.425,-0.3
133,0.9033312860838817,A,0.8357287804275368,0.7511084973042739,0.2770826845071276,False,0.89,0.8999999999999999,0.54,0.75
134,0.15191908597481055,A,0.13298108225003422,4.746226878642027,0.018054130842489614,False,0.575,0.15555555555555556,0.905,4.75
135,-0.06830007074242164,A,-1.3980047065553036,1.519828636137214,-0.5462579765949576,False,0.45999999999999996,-0.06666666666666667,0.63,1.5
136,-1.184920576296609,A,-2.814666342647083,1.5680981892770962,-1.0684308923948842,False,0.05500000000000001,-1.1888888888888889,0.64,1.55
137,0.11202159226007972,A,0.8703182977741715,1.4182829190523505,0.2898321715186007,False,0.5599999999999999,0.1111111111111111,0.625,1.4
138,-1.1521934399986038,A,-2.117918564420844,-5.440765980506983,-0.8116138729566975,False,0.065,-1.1555555555555557,0.045,-5.45
139,-1.0557626106090934,A,-0.3513152779390146,-2.8177386560992246,-0.16045458010761315,False,0.08,-1.0555555555555556,0.16499999999999998,-2.8
140,0.21464884746614935,A,1.634439891741599,-1.6371035132000469,0.5714827721859639,False,0.615,0.2111111111111111,0.28500000000000003,-1.65
141,0.6261441610334686,A,0.8403583098357745,2.474884324070757,0.2787891010629892,False,0.8,0.6222222222222222,0.745,2.45
142,0.6390303521486616,A,0.6501697729822826,-0.4520926168909709,0.20868675600726716,False,0.805,0.6444444444444444,0.40499999999999997,-0.45
143,2.0318500192191333,A,2.9878572706388113,5.4861534395122735,1.0703442370751468,True,0.9949999999999999,2.033333333333333,0.9349999999999999,5.5
144,0.906280835398485,A,1.4714933250278048,2.8467749192362723,0.5114216526547953,False,0.89,0.911111111111111,0.78,2.85
145,-0.5058405199955195,A,-1.2693831985433097,1.8429920607706496,-0.49884886621734353,False,0.225,-0.5111111111111111,0.6799999999999999,1.85
146,-1.3700324964461454,A,0.14590447202864554,2.651207652851528,0.022817614197155153,False,0.034999999999999996,-1.3666666666666667,0.765,2.65
147,-0.7736399847624358,A,-0.7925501040948962,0.38862850499706925,-0.3230910699062003,False,0.13999999999999999,-0.7777777777777778,0.495,0.4
148,0.46368236476110314,A,0.011019816764783197,3.760774106059279,-0.02690005439878885,False,0.725,0.4666666666666667,0.85,3.75
149,-0.0769908142766433,A,1.9325901197866373,2.9108858089637764,0.6813791440212245,True,0.45499999999999996,-0.07777777777777778,0.79,2.9
150,0.47898896545730507,A,0.40459289908362883,-0.13307988418577632,0.11816860472136385,False,0.735,0.47777777777777775,0.445,-0.15
151,-1.4166709467149818,A,1.1492506235839723,-3.9493075856506077,0.39264494075598455,False,0.03,-1.4222222222222223,0.10500000000000001,-3.95
152,-0.5836620099245766,A,-1.5849961664155257,-1.5555394016062705,-0.6151818983962615,False,0.195,-0.5888888888888889,0.29500000000000004,-1.55
153,1.1559709805255538,A,1.299263324437606,-1.2193064864216028,0.4479387155121531,False,0.945,1.1555555555555557,0.325,-1.2
154,0.885563225578871,A,2.2048148817548645,4.975298673523813,0.7817195457716684,True,0.8800000000000001,0.8888888888888888,0.9199999999999999,5.0
155,1.0330219119516035,A,1.8374578654046658,2.199143722799948,0.6463139700998801,True,0.9199999999999999,1.0333333333333334,0.72,2.2
156,-0.4281790126934947,A,-0.8301206133589206,0.719174873185055,-0.3369393325192868,False,0.26,-0.43333333333333335,0.5349999999999999,0.7
157,0.4376180767077726,A,0.28287828679587246,-2.071925856601302,0.07330533435774274,False,0.7150000000000001,0.43333333333333335,0.23500000000000001,-2.05
158,0.8024265120097663,A,0.830494861466437,5.1765417170146595,0.27515349361542135,False,0.86,0.8,0.93,5.2
159,-0.49575131192054356,A,0.5010349261076852,-3.9329399614787253,0.15371655292142666,False,0.22999999999999998,-0.5,0.10500000000000001,-3.95
160,0.9527493924720377,A,0.01481645923469832,3.15912309787044,-0.02550063493385956,False,0.905,0.9555555555555555,0.805,3.15
161,0.10165923000575952,A,-0.6816587278088978,-0.5211088725816518,-0.28221717890985,False,0.5549999999999999,0.1,0.4,-0.5
162,-0.2586694338934817,A,0.5118597339113229,3.1495564771679194,0.15770651164536936,False,0.355,-0.25555555555555554,0.8,3.15
163,-0.04498728388754242,A,0.7256694016026168,-1.9273056954493648,0.23651546274577404,False,0.475,-0.044444444444444446,0.255,-1.95
164,0.47933924576629444,A,1.7618997939598626,4.0194926864976654,0.618463721689542,False,0.74,0.47777777777777775,0.865,4.0
165,-0.6337226168177633,A,-0.2414956503428714,1.0050328717925892,-0.11997572919996773,False,0.175,-0.6333333333333333,0.575,1.0
166,-0.508461998136075,A,-1.5585916768001224,-2.7680197367066794,-0.6054493631306629,False,0.22000000000000003,-0.5111111111111111,0.16999999999999998,-2.75
167,-1.406786770357859,A,-1.4441134542857017,-1.3701649786893126,-0.5632533822958468,False,0.03,-1.411111111111111,0.315,-1.35
168,0.3062679615144437,A,3.287832764967528,-5.02529039291735,1.1809133910294238,True,0.65,0.3111111111111111,0.06,-5.05
169,-1.4795996236829883,A,0.49064490697332097,-9.597438763967888,0.14988685467282067,False,0.025,-1.4777777777777779,0.0,-9.6
170,-0.021099299261333394,A,-0.9351230566281977,3.6115350086643834,-0.3756425984023778,False,0.495,-0.022222222222222223,0.845,3.6
171,0.3627846139982699,A,0.5295258395704787,6.517634997827375,0.16421813140541297,False,0.6849999999999999,0.36666666666666664,0.9800000000000001,6.5
172,-1.0342056692062427,A,-0.35620041815212555,-0.006061040611300861,-0.162255213261066,False,0.08499999999999999,-1.0333333333333334,0.45499999999999996,-0.0
173,-1.5867287400000925,A,-1.1583520925958364,-1.482380528736016,-0.45792347171239445,False,0.02,-1.588888888888889,0.305,-1.5
174,-0.2514624140767639,A,-1.24046970186478,-2.569136802366296,-0.48819152611441635,False,0.36,-0.25555555555555554,0.19,-2.55
175,0.1979795966107476,A,1.7956325483200275,3.221168507462083,0.6308974110430587,True,0.605,0.2,0.8099999999999999,3.2
176,-0.0386327003865693,A,-0.36748280362633107,0.8855370587346564,-0.16641383234847026,False,0.48,-0.03333333333333333,0.5599999999999999,0.9
177,1.069588478560871,A,2.249435725702889,4.766080423228129,0.7981665191322739,True,0.925,1.0666666666666667,0.9099999999999999,4.75
178,-1.2067363454502724,A,-2.635727662810459,-5.133612993446637,-1.0024751766338158,False,0.05,-1.2111111111111112,0.06,-5.15
179,-0.425828236497912,A,0.2471284607048836,-0.5474517611291116,0.06012816455679349,False,0.265,-0.4222222222222222,0.395,-0.55
180,-0.04339481093962932,A,0.768749991978186,3.3869542264549204,0.25239470794990965,False,0.475,-0.044444444444444446,0.8300000000000001,3.4
181,1.2412236102158423,A,0.39156817285806633,5.523105994399738,0.1133677693648983,False,0.96,1.2444444444444445,0.9400000000000001,5.5
182,1.451265894748316,A,1.565610967956518,9.655434284152525,0.5461128469274682,False,0.975,1.4555555555555555,1.0,9.65
183,-0.6656088427816301,A,-0.6240526201195266,5.677235150657243,-0.26098391582592273,False,0.16499999999999998,-0.6666666666666666,0.95,5.7
184,-0.8434334987931715,A,0.6563372845486914,0.6628673388348849,0.2109600634900236,False,0.13,-0.8444444444444444,0.53,0.65
185,-0.6086758839410527,A,-1.2924325566095785,-4.843108401660398,-0.5073447202746213,False,0.18,-0.6111111111111112,0.065,-4.85
186,1.4908121279683921,A,1.8366266239468014,3.110032229745494,0.6460075795230983,True,0.9800000000000001,1.488888888888889,0.8,3.1
187,-0.04938179923532042,A,-0.3261957251386321,2.1397960136978846,-0.15119566478500174,False,0.47000000000000003,-0.044444444444444446,0.71,2.15
188,-0.3794784239715556,A,0.5254684532936327,0.23229062541120427,0.16272260334936134,False,0.29,-0.37777777777777777,0.48,0.25
189,-0.31971353327769036,A,-0.0586644329651565,2.4332376785326826,-0.0525852476303895,False,0.32,-0.3222222222222222,0.74,2.45
190,-0.11219175038631579,A,-0.8815181127764236,-0.029927667593075177,-0.35588414012324154,False,0.43,-0.1111111111111111,0.45499999999999996,-0.05
191,-0.614757023514176,A,-0.05026897317959855,-0.6563325084970627,-0.04949073190128436,False,0.18,-0.6111111111111112,0.38,-0.65
192,0.02071093480178271,A,-0.4756766846797857,-2.42513896555848,-0.20629344290759513,False,0.51,0.022222222222222223,0.205,-2.45
193,1.1675750649003664,A,1.5485022670317743,6.260423271857748,0.5398066831831968,False,0.945,1.1666666666666667,0.97,6.25
194,0.4584636055367894,A,0.8804872437528745,6.97401727619201,0.29358038353834603,False,0.725,0.4555555555555555,0.985,6.95
195,-0.041333601319961305,A,-0.8714693346200116,2.123432106696202,-0.3521802212364169,False,0.475,-0.044444444444444446,0.71,2.1
196,0.19318575044145003,A,1.1077993458691138,0.05183666446250593,0.37736625034991644,False,0.605,0.18888888888888888,0.47000000000000003,0.05
197,0.9753998332852161,A,-0.6312820753518862,-2.1653139710273104,-0.2636486493248411,False,0.9099999999999999,0.9777777777777779,0.22999999999999998,-2.15
198,0.10526894524278106,A,0.3850206969533932,0.7349243876824032,0.1109544093238197,False,0.5599999999999999,0.1,0.54,0.75
199,-0.994400076891739,A,0.27640884885514805,-2.9871951288247325,0.07092073863846127,False,0.09,-0.9888888888888889,0.155,-3.0
200,-1.1589859413115609,A,0.008858348010288175,-7.563436104440244,-0.027696758716312973,False,0.06,-1.1555555555555557,0.01,-7.55
201,-0.16530194497626638,A,-1.7383456621112043,-0.9169136550977223,-0.6717055955613572,False,0.40499999999999997,-0.16666666666666666,0.355,-0.9
202,-0.5981819498987591,A,-0.25590986467962,-3.7250619123002764,-0.12528872147520817,False,0.185,-0.6000000000000001,0.11499999999999999,-3.75
203,0.049116203957500576,A,1.3593457325502765,-3.3115460167961794,0.47008472796366957,False,0.52,0.044444444444444446,0.13999999999999999,-3.3
204,0.23215204485458157,A,1.1482146552025438,-2.6135112188970875,0.39226308907268537,False,0.625,0.23333333333333334,0.185,-2.6
