,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.3794626110299595,A,-0.7323486187477719,-3.307185694957167,-0.16316655680130218,"('NORMAL', 0.9312132155179437, 2.1256952990255926)",0.0,0.4989974829923106,2.494987414961553,True,False,0.72,0.37777777777777777,0.145,-3.3
13,-0.5007983738860486,A,-4.703373443382731,-1.7866609155154938,-0.5666346434644542,"('NORMAL', 0.4407365694104553, 2.1256952990255926)",0.0,0.3620928197848081,1.8104640989240406,True,False,0.25,-0.5,0.27,-1.8
14,-1.4316570136054585,A,-2.5085577487202997,-3.1234698104520895,-0.36511228049224237,"('NORMAL', 0.7118267509836882, 2.1256952990255926)",0.0,0.4279151949108033,2.139575974554017,True,False,0.034999999999999996,-1.4333333333333333,0.16,-3.1
15,0.3218610358429515,A,1.349684213891718,-4.628824112381596,0.025684638607781116,"('NORMAL', 1.1883731492719627, 2.1256952990255926)",0.0,0.5686568894456931,2.8432844472284655,True,False,0.675,0.3222222222222222,0.06,-4.65
16,-0.16143328380474328,A,-1.6773540402491627,-1.0516164826797931,-0.17724763928403672,"('NORMAL', 0.8144919382254997, 2.1256952990255926)",0.0,0.463690363061928,2.31845181530964,True,False,0.425,-0.16666666666666666,0.33999999999999997,-1.05
17,-0.4028099644839953,A,0.3710738385527833,-1.2199386361064941,0.05753217200631436,"('NORMAL', 1.0675011940616714, 2.1256952990255926)",0.0,0.5313122745929206,2.656561372964603,True,False,0.305,-0.4,0.32,-1.2
18,0.1395000314933213,A,-2.624962667972305,-2.091343587416235,-0.3342115697130844,"('NORMAL', 0.6974491288567892, 2.1256952990255926)",0.0,0.4338227654739054,2.169113827369527,True,False,0.58,0.14444444444444446,0.24500000000000002,-2.1
19,-0.44320690530341905,A,-2.7270414030345838,0.08156852892719973,-0.25226036859844886,"('NORMAL', 0.6848409891892555, 2.1256952990255926)",0.0,0.42679848683461974,2.1339924341730985,True,False,0.28500000000000003,-0.4444444444444444,0.465,0.1
20,-0.7071625651212514,A,-2.8822141710098537,-4.6328772671599605,-0.47457366885826757,"('NORMAL', 0.6656750000139745, 2.1256952990255926)",0.0,0.4200134553498559,2.1000672767492796,True,False,0.175,-0.7111111111111111,0.06,-4.65
21,-1.3479039515652873,A,-0.6669477125801175,0.9890206162904789,0.03044274447056528,"('NORMAL', 0.9392911345756394, 2.1256952990255926)",0.0,0.49028928720692244,2.451446436034612,True,False,0.04,-1.3444444444444443,0.5700000000000001,1.0
22,0.4738257792313186,A,1.4679772318815172,0.5554527369845824,0.2639677070119612,"('NORMAL', 1.2029839777819311, 2.1256952990255926)",0.0,0.5735364676063883,2.8676823380319414,True,False,0.76,0.47777777777777775,0.52,0.55
23,-0.1032180551370404,A,-0.23008534334627145,2.3882079555176237,0.1426043573335284,"('NORMAL', 0.9932496966936905, 2.1256952990255926)",0.0,0.5129188526008945,2.564594263004473,True,False,0.45499999999999996,-0.1,0.7150000000000001,2.4
24,-2.1595311449159236,A,2.0501069982524167,3.2933370258915606,0.4512159942296057,"('NORMAL', 1.274885078383885, 2.1256952990255926)",0.0,0.5765101952117238,2.882550976058619,True,True,0.005,-2.1555555555555554,0.8099999999999999,3.3
25,-0.5466773080295345,A,-2.32984386962844,5.161541933315974,0.014467991617737942,"('NORMAL', 0.7339003939098294, 2.1256952990255926)",0.0,0.439387818163699,2.196939090818495,True,False,0.22999999999999998,-0.5444444444444445,0.9400000000000001,5.15
26,0.18634132094321065,A,0.5076075413235617,0.7866761695007022,0.16048511056470283,"('NORMAL', 1.0843650001502683, 2.1256952990255926)",0.0,0.5396178502840063,2.698089251420032,True,False,0.61,0.18888888888888888,0.54,0.8
27,0.4120896593885919,A,-1.31585860495952,-0.9147310122014554,-0.12860723983548494,"('NORMAL', 0.8591416386212483, 2.1256952990255926)",0.0,0.4794920163405805,2.3974600817029024,True,False,0.735,0.41111111111111115,0.35,-0.9
28,0.9316207284977684,A,-0.9866905629701972,2.750401301188872,0.06886716634112079,"('NORMAL', 0.8997984575459532, 2.1256952990255926)",0.0,0.49389223276514327,2.4694611638257165,True,False,0.905,0.9333333333333333,0.76,2.75
29,-0.8961963535251114,A,-3.783187333855782,0.9001951082516901,-0.3416460807165707,"('NORMAL', 0.5543923174167561, 2.1256952990255926)",0.0,0.3892857077863754,1.946428538931877,True,False,0.125,-0.8999999999999999,0.55,0.9
30,1.2025891421782589,A,4.333324595206985,1.747906564742289,0.654158519768805,"('NORMAL', 1.5568941210724612, 2.1256952990255926)",0.0,0.6699131388780539,3.34956569439027,True,True,0.945,1.2000000000000002,0.655,1.75
31,-1.3485041005490184,A,-2.309684380166432,1.2666180707804238,-0.1516686470834678,"('NORMAL', 0.7363903704814249, 2.1256952990255926)",0.0,0.43505487925238073,2.1752743962619037,True,False,0.04,-1.3444444444444443,0.595,1.25
32,0.23144392313671888,A,-1.5240858388052283,1.130356994386567,-0.06473006881639211,"('NORMAL', 0.8334226870167916, 2.1256952990255926)",0.0,0.4713283469411714,2.3566417347058572,True,False,0.625,0.23333333333333334,0.585,1.15
33,0.4001286108259712,A,-1.7030414198071453,-0.19853214588646217,-0.14337332449036375,"('NORMAL', 0.8113191905522218, 2.1256952990255926)",0.0,0.46636179146026446,2.3318089573013223,True,False,0.73,0.4,0.44000000000000006,-0.2
34,0.12220457207971326,A,-1.1468277937310933,1.9279017096459166,0.01435726712955304,"('NORMAL', 0.8800192883568597, 2.1256952990255926)",0.0,0.4833679937641484,2.4168399688207423,True,False,0.5700000000000001,0.12222222222222223,0.675,1.95
35,1.148256958853847,A,3.14450891654014,5.769766458120114,0.6876872422043687,"('NORMAL', 1.4100588952397664, 2.1256952990255926)",0.0,0.6323563656594886,3.161781828297443,True,True,0.9349999999999999,1.1444444444444446,0.96,5.75
36,0.9221508785849468,A,-2.1592949108110795,-2.3982938584043936,-0.29246426242292023,"('NORMAL', 0.7549655559302035, 2.1256952990255926)",0.0,0.454302277993309,2.271511389966545,True,False,0.9,0.9222222222222223,0.215,-2.4
37,1.0255061638092164,A,-2.0676910351848607,4.193845693457262,0.003577941084765862,"('NORMAL', 0.7662799051654102, 2.1256952990255926)",0.0,0.45802888187261526,2.2901444093630765,True,False,0.915,1.0222222222222221,0.885,4.2
38,-0.706751307376848,A,-1.23790294088755,11.7173804765871,0.4271492991956134,"('NORMAL', 0.8687702444214189, 2.1256952990255926)",0.0,0.47506117262787606,2.3753058631393804,True,True,0.175,-0.7111111111111111,1.0,11.7
39,0.05001499613850134,A,-1.912883129076425,3.2346363431564744,-0.019629851033310334,"('NORMAL', 0.7854008288393055, 2.1256952990255926)",0.0,0.45709964547273974,2.2854982273636986,True,False,0.5349999999999999,0.05555555555555555,0.805,3.25
40,-0.20331766600724951,A,-2.4204877231872843,3.5735231105220064,-0.06495105596135278,"('NORMAL', 0.7227046207159695, 2.1256952990255926)",0.0,0.43850536253089734,2.192526812654487,True,False,0.40499999999999997,-0.2,0.835,3.55
41,0.35016735523786174,A,-4.999452564914974,-0.03064621154717756,-0.5256460475492015,"('NORMAL', 0.4041666911234477, 2.1256952990255926)",0.0,0.35775393244705844,1.7887696622352922,True,False,0.705,0.35555555555555557,0.45,-0.05
42,-0.39240870088681906,A,1.5291380552252323,-2.0682903036762967,0.1576754620522355,"('NORMAL', 1.2105381877986252, 2.1256952990255926)",0.0,0.5701830940164772,2.850915470082386,True,False,0.31,-0.3888888888888889,0.24500000000000002,-2.05
43,-0.2245732641966004,A,-2.3736798492187203,-2.189612881590422,-0.3087692553156463,"('NORMAL', 0.7284860424016508, 2.1256952990255926)",0.0,0.4399361178662592,2.199680589331296,True,False,0.395,-0.2222222222222222,0.23500000000000001,-2.2
44,-1.766005998037779,A,-4.406872411393876,-2.9526334517402093,-0.5820444500798903,"('NORMAL', 0.4773585594909809, 2.1256952990255926)",0.0,0.3639952246708621,1.8199761233543104,True,False,0.015,-1.7666666666666666,0.175,-2.95
45,1.227022822187614,A,2.1103948185856973,0.5157198472201309,0.3381630244005899,"('NORMAL', 1.282331460419766, 2.1256952990255926)",0.0,0.5993800906173945,2.9969004530869725,True,True,0.945,1.2222222222222223,0.51,0.5
46,-0.5906282989430698,A,-1.5271700851801833,-9.761526452368951,-0.5363458598337261,"('NORMAL', 0.8330417398093168, 2.1256952990255926)",0.0,0.4660437829563432,2.330218914781716,True,False,0.215,-0.5888888888888889,0.0,-9.75
47,0.40221118041991205,A,-4.519928188502687,-1.8871584225534257,-0.5493050926325267,"('NORMAL', 0.4633946028731819, 2.1256952990255926)",0.0,0.3733397043064486,1.866698521532243,True,False,0.73,0.4,0.26,-1.9
48,-1.096715456895069,A,-3.1402567786021454,0.8605153612383081,-0.26738784660442527,"('NORMAL', 0.6338031587856002, 2.1256952990255926)",0.0,0.4090878183301926,2.045439091650963,True,False,0.08,-1.1,0.55,0.85
49,-0.2872261038461987,A,-3.3803804509223103,0.8521373962423984,-0.2961257165960519,"('NORMAL', 0.604144554608671, 2.1256952990255926)",0.0,0.40617031372770096,2.030851568638505,True,False,0.365,-0.2888888888888889,0.55,0.85
50,-0.5314332430910221,A,-0.49702022971935744,2.7503405606687963,0.1267288249505797,"('NORMAL', 0.9602795356951652, 2.1256952990255926)",0.0,0.5011926216777967,2.5059631083889835,True,False,0.23500000000000001,-0.5333333333333333,0.76,2.75
51,-1.3825742485640398,A,-3.164730863633638,2.05470674158287,-0.21861172260732853,"('NORMAL', 0.6307802698153961, 2.1256952990255926)",0.0,0.40652428786672656,2.032621439333633,True,False,0.04,-1.3777777777777778,0.6849999999999999,2.05
52,0.038056188198171505,A,0.7970380738628291,2.4810852549233364,0.2679978683512631,"('NORMAL', 1.120113685477113, 2.1256952990255926)",0.0,0.5484082257069288,2.742041128534644,True,False,0.53,0.03333333333333333,0.73,2.5
53,-1.2372508474547785,A,0.516599307253506,2.3181195190532646,0.22780752988495837,"('NORMAL', 1.08547560796328, 2.1256952990255926)",0.0,0.5309567610406356,2.654783805203178,True,False,0.06,-1.2333333333333334,0.71,2.3
54,-0.7195550235618383,A,-2.959976807225566,0.10960175872468292,-0.2785734246705862,"('NORMAL', 0.6560702358314525, 2.1256952990255926)",0.0,0.4173634079515345,2.0868170397576726,True,False,0.16999999999999998,-0.7222222222222222,0.47000000000000003,0.1
55,1.3015998676340133,A,-0.4464036723684277,3.4916338847770785,0.16478318540134437,"('NORMAL', 0.96653138260707, 2.1256952990255926)",0.0,0.5144875756865106,2.5724378784325532,True,False,0.9550000000000001,1.2999999999999998,0.825,3.5
56,0.7669865422162763,A,2.83800455697697,-1.1291469722220115,0.3529773075254708,"('NORMAL', 1.3722013554522414, 2.1256952990255926)",0.0,0.6202332667511632,3.101166333755816,True,True,0.86,0.7666666666666667,0.32999999999999996,-1.15
57,-1.7559680016732813,A,-2.109920621108123,-0.7274364485182014,-0.21433791656810663,"('NORMAL', 0.7610639655566585, 2.1256952990255926)",0.0,0.4391784796295932,2.195892398147966,True,False,0.02,-1.7555555555555555,0.37,-0.75
58,0.4436410605867026,A,-2.2040919020161835,2.986185599266835,-0.0647914985636204,"('NORMAL', 0.7494325061578426, 2.1256952990255926)",0.0,0.4497962498582462,2.248981249291231,True,False,0.75,0.4444444444444444,0.78,3.0
59,0.39018784431095577,A,-1.1159485724979037,-3.1167187416562494,-0.200255721599021,"('NORMAL', 0.8838333004906817, 2.1256952990255926)",0.0,0.48610365027310165,2.430518251365508,True,False,0.725,0.3888888888888889,0.16499999999999998,-3.1
60,0.08134788584595008,A,-1.2743018652472566,3.1028107589101572,0.05012761982185228,"('NORMAL', 0.8642744723902002, 2.1256952990255926)",0.0,0.47880666408001404,2.3940333204000703,True,False,0.55,0.07777777777777778,0.79,3.1
61,1.1393134736655914,A,1.692656847150535,1.9468241559814503,0.35071754256125204,"('NORMAL', 1.2307350266956076, 2.1256952990255926)",0.0,0.5851023038885235,2.925511519442617,True,True,0.93,1.1444444444444446,0.675,1.95
62,-0.1246009981680317,A,1.9967381520695702,0.5581329635095057,0.3265672872165424,"('NORMAL', 1.2682932856255018, 2.1256952990255926)",0.0,0.5873358486433632,2.936679243216816,True,True,0.445,-0.12222222222222223,0.52,0.55
63,-0.6649628417025364,A,0.3962409664479192,5.2006089606288555,0.3382994064038583,"('NORMAL', 1.0706096834384153, 2.1256952990255926)",0.0,0.530508073707574,2.65254036853787,True,True,0.19,-0.6666666666666666,0.945,5.2
64,-0.46611137698133104,A,-0.3970564192980431,1.1056427185458955,0.0673815724057558,"('NORMAL', 0.9726264528343898, 2.1256952990255926)",0.0,0.504983878591472,2.5249193929573597,True,False,0.275,-0.4666666666666667,0.58,1.1
65,-0.9842098823534844,A,-2.124987488806184,-1.0647036526349147,-0.23071066532566126,"('NORMAL', 0.7592029984103326, 2.1256952990255926)",0.0,0.44350056955365247,2.2175028477682623,True,False,0.10500000000000001,-0.9888888888888889,0.335,-1.05
66,-0.6891974981466761,A,-0.9750233272129325,0.5887515730921905,-0.023280669493904213,"('NORMAL', 0.9012395229928545, 2.1256952990255926)",0.0,0.4840446132952301,2.4202230664761504,True,False,0.185,-0.6888888888888889,0.525,0.6
67,1.284605944488294,A,-0.6239449058182698,1.3829410098601278,0.05256785291760414,"('NORMAL', 0.9446025776829482, 2.1256952990255926)",0.0,0.5083823964926535,2.5419119824632674,True,False,0.9550000000000001,1.2888888888888888,0.615,1.4
68,-1.8180815055127768,A,-2.2592470644236426,-4.453772497992668,-0.39320852008367374,"('NORMAL', 0.7426200785685462, 2.1256952990255926)",0.0,0.4338081877230038,2.169040938615019,True,False,0.015,-1.822222222222222,0.06999999999999999,-4.45
69,-0.6818871092720256,A,-3.4168543240017337,-0.8360523358321786,-0.3734775268907395,"('NORMAL', 0.5996395253709879, 2.1256952990255926)",0.0,0.4025504262061581,2.0127521310307905,True,False,0.185,-0.6777777777777777,0.355,-0.85
70,0.7834112190353376,A,0.550635412251347,-1.7159855857563273,0.05728883403597413,"('NORMAL', 1.0896795390297238, 2.1256952990255926)",0.0,0.5448170705998792,2.7240853529993956,True,False,0.865,0.7888888888888889,0.27999999999999997,-1.7
71,0.3352352321667954,A,-1.2175998595430046,5.579878111073213,0.16400158961233302,"('NORMAL', 0.8712779565822049, 2.1256952990255926)",0.0,0.4823237593599763,2.4116187967998814,True,False,0.6849999999999999,0.3333333333333333,0.95,5.6
72,0.3118740736235479,A,-0.6829750816607117,0.9822539084159879,0.02825602181385253,"('NORMAL', 0.9373115321858962, 2.1256952990255926)",0.0,0.5002388895388752,2.5011944476943757,True,False,0.675,0.3111111111111111,0.5650000000000001,1.0
73,-0.4179423367445865,A,-5.327583814452165,0.5518505396100339,-0.5392188092920399,"('NORMAL', 0.36363793044745385, 2.1256952990255926)",0.0,0.3429453201181928,1.7147266005909638,True,False,0.3,-0.4222222222222222,0.515,0.55
74,-1.8621768177631222,A,-3.0425399532519712,2.635522011561502,-0.17904271825695764,"('NORMAL', 0.6458725421016389, 2.1256952990255926)",0.0,0.4075922238905154,2.037961119452577,True,False,0.015,-1.8666666666666667,0.75,2.65
75,1.0600666982873346,A,-2.067433553695288,2.4614676582232153,-0.07134519297835563,"('NORMAL', 0.7663117077007802, 2.1256952990255926)",0.0,0.45825480563763377,2.2912740281881687,True,False,0.9199999999999999,1.0555555555555556,0.73,2.45
76,-0.2740946174143961,A,-0.6684418221512921,1.632564105813909,0.058109921304963966,"('NORMAL', 0.9391065913194904, 2.1256952990255926)",0.0,0.497025911679452,2.4851295583972597,True,False,0.37,-0.2777777777777778,0.635,1.65
77,0.5553842623716366,A,0.10297936066587393,-1.6955911253512648,0.005271762735730179,"('NORMAL', 1.0343878074270267, 2.1256952990255926)",0.0,0.5283171388246344,2.641585694123172,True,False,0.795,0.5555555555555556,0.27999999999999997,-1.7
78,0.6060146480507319,A,-2.9010623289190334,4.060953509882076,-0.10065119927427031,"('NORMAL', 0.6633469910780322, 2.1256952990255926)",0.0,0.4275372066916444,2.137686033458222,True,False,0.8150000000000001,0.6111111111111112,0.875,4.05
79,0.7700666248709966,A,0.6123741298150635,2.5687674027795673,0.24996983218737703,"('NORMAL', 1.0973051269982939, 2.1256952990255926)",0.0,0.5468060650595272,2.734030325297636,True,False,0.86,0.7666666666666667,0.745,2.55
80,-0.37411922374333356,A,-1.623945516499554,0.1698059053297008,-0.11808995189825552,"('NORMAL', 0.8210886317137275, 2.1256952990255926)",0.0,0.46414902671848646,2.3207451335924323,True,False,0.32,-0.37777777777777777,0.48,0.15
81,-0.646651367060313,A,-0.16373206791368106,-8.16200064308987,-0.3060230086409058,"('NORMAL', 1.0014452465654833, 2.1256952990255926)",0.0,0.5117266522930682,2.5586332614653413,True,False,0.2,-0.6444444444444444,0.01,-8.15
82,0.3977050183910057,A,-1.9198489859402743,2.116314639377159,-0.06883863032913608,"('NORMAL', 0.7845404488964126, 2.1256952990255926)",0.0,0.45905128494389214,2.2952564247194607,True,False,0.73,0.4,0.6950000000000001,2.1
83,-0.00515651984432014,A,-0.18050317125003879,4.256966283535028,0.2293177060176201,"('NORMAL', 0.9993737826791564, 2.1256952990255926)",0.0,0.5152130329675482,2.5760651648377406,True,False,0.51,-0.0,0.89,4.25
84,-0.7169908248104283,A,-0.7446280981452806,0.01944934950606203,-0.02068648380067932,"('NORMAL', 0.9296965294893214, 2.1256952990255926)",0.0,0.49165188833455453,2.4582594416727725,True,False,0.16999999999999998,-0.7222222222222222,0.45999999999999996,0.0
85,1.0479544943703758,A,-0.28303621493315134,7.045379442956557,0.3378456646637399,"('NORMAL', 0.986709529595443, 2.1256952990255926)",0.0,0.5184021131322876,2.592010565661438,True,True,0.915,1.0444444444444445,0.985,7.05
86,-0.8017074857132067,A,-1.055406848896034,-0.2685787638295285,-0.0698730790637539,"('NORMAL', 0.891311043102009, 2.1256952990255926)",0.0,0.48062005362191673,2.4031002681095837,True,False,0.15,-0.8,0.43,-0.25
87,-1.9711724879719563,A,-3.580176644954036,-0.7873230277905134,-0.3906689705650923,"('NORMAL', 0.5794669533643297, 2.1256952990255926)",0.0,0.38934884254886903,1.946744212744345,True,False,0.01,-1.9666666666666666,0.36,-0.8
88,0.6887722185398476,A,-0.637437869830641,3.617649557625767,0.14766092631978736,"('NORMAL', 0.9429360094727016, 2.1256952990255926)",0.0,0.5041603749903676,2.5208018749518377,True,False,0.835,0.6888888888888889,0.8400000000000001,3.6
89,0.6394178022445206,A,-1.9130620989860252,0.5527172723833186,-0.13568767292425704,"('NORMAL', 0.7853787235730603, 2.1256952990255926)",0.0,0.4607997643888817,2.3039988219444085,True,False,0.82,0.6444444444444444,0.515,0.55
90,-0.7797434328802443,A,0.4287516485414048,1.1888451523576058,0.1685670763948455,"('NORMAL', 1.0746252036177297, 2.1256952990255926)",0.0,0.5308801430002394,2.6544007150011972,True,False,0.16,-0.7777777777777778,0.5900000000000001,1.2
91,-1.319964518979753,A,0.19108801929766384,0.7647635408211082,0.12213395724513959,"('NORMAL', 1.0452704488828688, 2.1256952990255926)",0.0,0.5194560700552563,2.5972803502762813,True,False,0.05,-1.3222222222222222,0.5349999999999999,0.75
92,0.14308598179961673,A,3.9596940481470986,0.7649526975538795,0.5674778797607435,"('NORMAL', 1.510745566052515, 2.1256952990255926)",0.0,0.6521872787443603,3.260936393721802,True,True,0.58,0.14444444444444446,0.54,0.75
93,-0.4439650836369827,A,-5.939488244314653,0.779242854908465,-0.6016890644066656,"('NORMAL', 0.2880592459135798, 2.1256952990255926)",0.0,0.32394749908132225,1.6197374954066113,True,False,0.28500000000000003,-0.4444444444444444,0.54,0.8
94,-0.6551414860835488,A,-0.5052005032870428,0.19367134820079712,0.015144585912480328,"('NORMAL', 0.9592691584447313, 2.1256952990255926)",0.0,0.5001341387768758,2.5006706938843792,True,False,0.195,-0.6555555555555556,0.48,0.2
95,-0.5292173882495058,A,-0.5533860060569253,-0.8037269580638602,-0.03370320807327976,"('NORMAL', 0.9533175804936295, 2.1256952990255926)",0.0,0.499301649672676,2.49650824836338,True,False,0.24,-0.5333333333333333,0.36,-0.8
96,0.21495259427878383,A,1.5597228940621606,-0.04799975850948224,0.24870013405376137,"('NORMAL', 1.2143158396232656, 2.1256952990255926)",0.0,0.5749752773844083,2.8748763869220415,True,False,0.62,0.2111111111111111,0.445,-0.05
97,0.8063404221342885,A,-0.7174710747742035,3.8539459145526886,0.1484270771137539,"('NORMAL', 0.9330507985582721, 2.1256952990255926)",0.0,0.5021987785823412,2.510993892911706,True,False,0.875,0.8111111111111111,0.86,3.85
98,0.663025455546975,A,-1.3036363379989935,7.928397741033347,0.25544638694681315,"('NORMAL', 0.8606512581203357, 2.1256952990255926)",0.0,0.48148897904869803,2.40744489524349,True,False,0.825,0.6666666666666666,0.99,7.95
99,-0.39590673604735327,A,-2.509578487928919,-0.32720543743860564,-0.2442489317316842,"('NORMAL', 0.711700675533218, 2.1256952990255926)",0.0,0.434330773596017,2.171653867980085,True,False,0.31,-0.4,0.425,-0.35
100,-1.0031135697178883,A,0.5400611192641425,0.711907781475402,0.1610851957807084,"('NORMAL', 1.0883734671746332, 2.1256952990255926)",0.0,0.533222425779351,2.6661121288967546,True,False,0.10500000000000001,-1.0,0.53,0.7
101,-0.8346441837210908,A,-3.3788699830403286,0.3422086971615158,-0.31800994485820366,"('NORMAL', 0.6043311183431034, 2.1256952990255926)",0.0,0.40285901778278854,2.0142950889139426,True,False,0.13999999999999999,-0.8333333333333334,0.495,0.35
102,-1.271270085161655,A,-4.363417558970006,-1.6006784534080545,-0.5184153258518843,"('NORMAL', 0.4827258365076676, 2.1256952990255926)",0.0,0.3683301564245465,1.8416507821227324,True,False,0.05500000000000001,-1.2666666666666666,0.29,-1.6
103,-0.4940084316165035,A,-2.5282393968731096,1.7407968639607216,-0.15697931363725884,"('NORMAL', 0.7093957944416964, 2.1256952990255926)",0.0,0.4330972546540326,2.165486273270163,True,False,0.255,-0.48888888888888893,0.655,1.75
104,-1.4325314108520681,A,-3.910655475020423,4.744291586806646,-0.19038920501811316,"('NORMAL', 0.5386482339307668, 2.1256952990255926)",0.0,0.38190616097418284,1.909530804870914,True,False,0.03,-1.4333333333333333,0.9199999999999999,4.75
105,0.5153835047494992,A,1.711968783364287,2.3691792687984963,0.37127336822412094,"('NORMAL', 1.233120318685021, 2.1256952990255926)",0.0,0.581883190876485,2.9094159543824247,True,True,0.775,0.5111111111111111,0.71,2.35
106,0.06122996927359288,A,0.7422571078655238,-3.159511821524595,0.01747673109721073,"('NORMAL', 1.1133474763347775, 2.1256952990255926)",0.0,0.5467154300317981,2.7335771501589905,True,False,0.545,0.06666666666666667,0.155,-3.15
107,0.77973000593114,A,-1.146365657341168,0.6568469928600733,-0.040581937028567154,"('NORMAL', 0.8800763686110975, 2.1256952990255926)",0.0,0.4875373457929393,2.4376867289646964,True,False,0.86,0.7777777777777778,0.53,0.65
108,-0.566507952688175,A,-4.831933818304701,4.6312668076933505,-0.3041467224816262,"('NORMAL', 0.424857579905562, 2.1256952990255926)",0.0,0.3576293552735489,1.7881467763677446,True,False,0.225,-0.5666666666666667,0.915,4.65
109,0.633314638106249,A,-0.8321445163014368,-0.9720917759187221,-0.07392858905557523,"('NORMAL', 0.9188870379469164, 2.1256952990255926)",0.0,0.497229442125926,2.48614721062963,True,False,0.82,0.6333333333333333,0.34500000000000003,-0.95
110,-0.7243849443849735,A,-2.7988928707626757,0.5189393874888817,-0.24182763630725387,"('NORMAL', 0.6759663363060632, 2.1256952990255926)",0.0,0.4226677775840051,2.113338887920025,True,False,0.16499999999999998,-0.7222222222222222,0.515,0.5
111,-0.0711085522746517,A,-0.7814288379676301,2.546620086857437,0.08430606467797898,"('NORMAL', 0.9251511276750681, 2.1256952990255926)",0.0,0.49449063230432777,2.472453161521639,True,False,0.465,-0.06666666666666667,0.74,2.55
112,-0.9019517717416908,A,0.18061117644905778,-0.681012811566464,0.058342539213348636,"('NORMAL', 1.0439764134715812, 2.1256952990255926)",0.0,0.5217413868109497,2.608706934054749,True,False,0.12,-0.8999999999999999,0.38,-0.7
113,-1.084304752881669,A,-2.204807708658092,-4.861464517773028,-0.40441474655394544,"('NORMAL', 0.7493440941089411, 2.1256952990255926)",0.0,0.44020560506547335,2.201028025327367,True,False,0.08499999999999999,-1.088888888888889,0.05500000000000001,-4.85
114,0.8890862769817087,A,-2.972790345493781,1.8679578334431541,-0.20401006514188721,"('NORMAL', 0.6544875861246122, 2.1256952990255926)",0.0,0.4269130501311984,2.1345652506559922,True,False,0.8949999999999999,0.8888888888888888,0.67,1.85
115,-0.18203841707073876,A,-3.254630556778696,2.434726406179493,-0.21279312008964552,"('NORMAL', 0.6196764107545467, 2.1256952990255926)",0.0,0.4109554953828223,2.0547774769141114,True,False,0.41500000000000004,-0.17777777777777778,0.72,2.45
