,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.7653773611866671,A,1.1284252206553456,-2.3685978449434755,0.26935173227141956,"('NORMAL', 1.295968823119349, 2.915084857806493)",0.0,0.5649169345091261,2.8245846725456305,True,False,0.8300000000000001,0.7625,0.24500000000000002,-2.35
1,-1.8890985526928212,A,-1.6351812014517666,-1.446352447388664,-0.6880616768818905,"('NORMAL', 0.27732020104176014, 2.915084857806493)",0.0,0.2802947303241019,1.4014736516205095,True,False,0.01,-1.8875,0.33999999999999997,-1.45
2,1.2552135959359767,A,0.5731788744606645,6.376415294343702,0.3470535174501668,"('NORMAL', 1.0913083761973934, 2.915084857806493)",0.0,0.5283150649435226,2.6415753247176132,True,False,0.96,1.25,0.975,6.4
3,0.4287329331946439,A,-0.4878589016520233,5.446425631714252,-0.06104081279224177,"('NORMAL', 0.7002162655540177, 2.915084857806493)",0.0,0.41903836211941103,2.095191810597055,True,False,0.72,0.425,0.95,5.45
4,0.07987480311529285,A,1.586696478111987,0.015142107576699329,0.5081454504210445,"('NORMAL', 1.4648848385156537, 2.915084857806493)",0.0,0.5886044909751147,2.9430224548755737,True,False,0.54,0.075,0.495,0.0
5,-0.4986713159015987,A,0.3699662475005338,-1.804139851143808,0.01641721702833383,"('NORMAL', 1.016405430254796, 2.915084857806493)",0.0,0.47164051209366764,2.3582025604683383,True,False,0.24500000000000002,-0.5,0.3,-1.8
6,-1.2215021016188201,A,-2.8819737168009936,-6.7562738946742735,-1.3006507759207009,"('NORMAL', -0.18223998365660798, 2.915084857806493)",0.0,0.20790582468665653,1.0395291234332826,True,False,0.05500000000000001,-1.225,0.02,-6.75
7,0.6000787126385188,A,0.7337189793627967,0.8017685318569988,0.22848056193385122,"('NORMAL', 1.1504824884510703, 2.915084857806493)",0.0,0.5274935449150904,2.637467724575452,True,False,0.78,0.6,0.5900000000000001,0.8
8,-0.3774415600200047,A,-2.3892184588331253,-0.06630211305697548,-0.9136858540536561,"('NORMAL', -0.0006133741165463835, 2.915084857806493)",0.0,0.25462110107276603,1.27310550536383,True,False,0.3,-0.375,0.49000000000000005,-0.05
9,0.14346046337178928,A,0.09288828585616234,3.689219839113422,0.09082565069266273,"('NORMAL', 0.914276168439755, 2.915084857806493)",0.0,0.46216931814350837,2.3108465907175417,True,False,0.585,0.1375,0.865,3.7
10,0.46245555178501935,A,1.5212982766278011,-2.1491417418800833,0.41651743072604425,"('NORMAL', 1.4407794567596561, 2.915084857806493)",0.0,0.5914525668549717,2.9572628342748586,True,False,0.735,0.4625,0.27,-2.15
11,0.20317002206311485,A,-1.036391998716839,0.48082741776802973,-0.41351246873312325,"('NORMAL', 0.4980302816819009, 2.915084857806493)",0.0,0.3686549500410182,1.843274750205091,True,False,0.61,0.2,0.545,0.5
12,-1.4104825127891454,A,-2.173852453717161,2.0399304718307367,-0.7703561227073961,"('NORMAL', 0.07876923355103327, 2.915084857806493)",0.0,0.25097356572826324,1.2548678286413162,True,False,0.034999999999999996,-1.4125,0.71,2.05
13,-0.7277821559811007,A,0.18481503193822635,0.09882305113231782,0.010363233701967973,"('NORMAL', 0.9481598113780191, 2.915084857806493)",0.0,0.4506732807910704,2.253366403955352,True,False,0.16,-0.725,0.5,0.1
14,-0.132707322088124,A,0.3986229226201171,0.6975590309387925,0.10557524999753215,"('NORMAL', 1.026968107483499, 2.915084857806493)",0.0,0.48227420348467054,2.4113710174233525,True,False,0.43499999999999994,-0.1375,0.575,0.7
15,-1.13378942068621,A,-1.6330529284169342,-0.6264860510182277,-0.6614351706967176,"('NORMAL', 0.278104669617674, 2.915084857806493)",0.0,0.29488508740408326,1.4744254370204164,True,False,0.06999999999999999,-1.1375,0.43499999999999994,-0.65
16,2.315466633907197,A,0.8066479768033352,4.438655781930052,0.36925745311325925,"('NORMAL', 1.1773636760753425, 2.915084857806493)",0.0,0.5717645134500812,2.8588225672504057,True,False,1.0,2.3125,0.9099999999999999,4.45
17,0.1739996024072884,A,0.2226626692498383,7.892628592127456,0.26976809988543626,"('NORMAL', 0.9621102217142965, 2.915084857806493)",0.0,0.47399071973549756,2.369953598677488,True,False,0.595,0.175,0.99,7.9
18,-0.2802901762478637,A,-0.8903182278520378,-4.693206536858603,-0.5246100610483064,"('NORMAL', 0.5518721906537496, 2.915084857806493)",0.0,0.3703289364150202,1.851644682075101,True,False,0.355,-0.275,0.06999999999999999,-4.7
19,-0.010669571320946402,A,-1.3385479105984244,0.96819723445761,-0.5059949784766928,"('NORMAL', 0.38665743899755833, 2.915084857806493)",0.0,0.3399369416460861,1.6996847082304307,True,False,0.495,-0.0125,0.615,0.95
20,0.13955447659247053,A,1.0858961476756148,-0.20278039004901052,0.3225018976847765,"('NORMAL', 1.2802928638935742, 2.915084857806493)",0.0,0.5474362399765376,2.737181199882688,True,False,0.58,0.1375,0.47000000000000003,-0.2
21,0.4914240401245089,A,1.1915610518488244,2.0878151470081034,0.43248884762048323,"('NORMAL', 1.319240308861492, 2.915084857806493)",0.0,0.5642374326811683,2.821187163405842,True,False,0.75,0.4875,0.72,2.1
22,-0.545254474132548,A,-1.2995902505872081,-1.216684048087623,-0.5610214764861047,"('NORMAL', 0.4010169969911801, 2.915084857806493)",0.0,0.33207518837981287,1.6603759418990642,True,False,0.22999999999999998,-0.55,0.37,-1.2
