,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,0.4756385443737198,A,-0.05390896248645216,1.7251121891307895,-0.02695448124322608,False,0.6849999999999999,0.4714285714285714,0.8550000000000001,1.72
19,-0.01620426729403922,A,1.4036957890184076,0.1123672983228715,0.7018478945092038,False,0.49000000000000005,-0.014285714285714287,0.525,0.12
20,-0.5852504093622946,A,1.5082252337298772,-0.4996104424189145,0.7541126168649386,False,0.27999999999999997,-0.5857142857142856,0.37,-0.5
21,1.4748713294285911,A,2.773235203185265,-0.41518627750745996,1.3866176015926326,True,0.93,1.4714285714285715,0.385,-0.42000000000000004
22,-0.15973200234642176,A,-0.005948501271932138,0.33627608429837413,-0.002974250635966069,False,0.43,-0.15714285714285717,0.5900000000000001,0.33999999999999997
23,0.9675051204276456,A,1.3841946066630522,1.5335569920775738,0.6920973033315261,False,0.8300000000000001,0.9714285714285714,0.825,1.54
24,0.8342207151031953,A,0.6356847742767038,1.3854884595835926,0.3178423871383519,False,0.805,0.8285714285714285,0.8,1.3800000000000001
25,1.6199067415625954,A,1.774582659526043,2.5731588033358013,0.8872913297630215,False,0.95,1.6142857142857143,0.9550000000000001,2.58
26,-0.41545743960522347,A,-0.8317915898737871,-2.193782147971421,-0.41589579493689355,False,0.335,-0.41428571428571426,0.06,-2.2
27,0.5144468062394776,A,0.608134341782912,-0.4366505801705928,0.304067170891456,False,0.7,0.5142857142857143,0.38,-0.44000000000000006
28,-0.5219123333643093,A,-0.18240666310193265,-1.216967712979399,-0.09120333155096633,False,0.29500000000000004,-0.5285714285714286,0.205,-1.22
29,-0.6973980746769248,A,-1.1394962415048706,-0.24463780133684643,-0.5697481207524353,False,0.255,-0.7000000000000001,0.425,-0.24
30,-1.455126713348991,A,-1.687658619805741,-1.479304613916842,-0.8438293099028705,False,0.065,-1.457142857142857,0.16,-1.48
31,0.196213179425315,A,0.9060804744998269,1.9022627750437913,0.45304023724991344,False,0.585,0.19999999999999998,0.875,1.9
32,0.905276572962863,A,0.7251059941277077,0.44986670457586003,0.36255299706385385,False,0.8150000000000001,0.9,0.615,0.44000000000000006
33,-0.741742412850552,A,-1.4167870370124156,0.3506733915412942,-0.7083935185062078,False,0.24500000000000002,-0.7428571428571429,0.595,0.36
34,-0.8227736866883502,A,-1.8611389309960236,-2.9079692698850037,-0.9305694654980118,False,0.215,-0.8285714285714285,0.02,-2.9
35,-0.8003698367067286,A,-0.6586407577204814,-0.42755505241866526,-0.3293203788602407,False,0.22999999999999998,-0.7999999999999999,0.38,-0.42000000000000004
36,0.12833735899014534,A,0.20078526554597986,1.08267451318989,0.10039263277298993,False,0.5549999999999999,0.1285714285714286,0.75,1.08
37,-0.18135021442301244,A,-0.07641364649131112,-0.4806791762105722,-0.03820682324565556,False,0.425,-0.18571428571428572,0.37,-0.48
38,1.2446470276067385,A,1.087212977514988,3.329620648355311,0.543606488757494,False,0.885,1.2428571428571427,0.985,3.3200000000000003
39,2.399679496979954,A,2.5787881610182857,3.597523938659387,1.2893940805091428,True,0.99,2.4,0.99,3.6
40,0.6565775833140943,A,1.0280803370144835,-0.19773765349832173,0.5140401685072418,False,0.74,0.6571428571428571,0.445,-0.2
41,0.1888205227990216,A,0.27503071347544683,-0.9139837844783789,0.13751535673772342,False,0.585,0.18571428571428572,0.275,-0.9199999999999999
42,-0.8585999635833271,A,0.4261017764141676,-1.5848112254704818,0.2130508882070838,False,0.205,-0.8571428571428571,0.135,-1.58
43,-0.4114059641294664,A,-0.37720051239447344,1.5678541422023908,-0.18860025619723672,False,0.335,-0.41428571428571426,0.835,1.56
44,0.051774273296753666,A,-0.15125238062892093,1.195322637649455,-0.07562619031446047,False,0.515,0.05714285714285715,0.77,1.2
45,-1.7830456585240673,A,-1.4368471640163065,-0.8664626422092744,-0.7184235820081533,False,0.03,-1.7857142857142858,0.28500000000000003,-0.86
46,1.0580331652994872,A,3.9561034046904577,1.4411330145475045,1.9780517023452289,True,0.845,1.0571428571428572,0.8099999999999999,1.44
47,0.08266231241127166,A,-0.898610389608783,0.10821027684396692,-0.4493051948043915,False,0.5349999999999999,0.08571428571428572,0.525,0.1
48,-0.20541505923311285,A,-0.4124768599202805,-0.3907964990957035,-0.20623842996014025,False,0.41,-0.19999999999999998,0.395,-0.4
49,-0.5041350196965134,A,-1.9942754484981209,-1.8997989814343001,-0.9971377242490604,False,0.3,-0.5,0.08499999999999999,-1.9
50,-1.7621742703706138,A,-2.5792025317285754,-1.272512733089307,-1.2896012658642877,False,0.03,-1.7571428571428573,0.195,-1.28
51,0.4466274449907895,A,0.7288308135995367,-0.16614913859894526,0.36441540679976836,False,0.675,0.4428571428571429,0.45499999999999996,-0.16
52,-1.759722853098057,A,-1.4332022694827105,-1.3416122603564937,-0.7166011347413552,False,0.034999999999999996,-1.7571428571428573,0.185,-1.34
53,0.304927254421016,A,-0.13911818634965373,0.1967608517170254,-0.06955909317482686,False,0.63,0.3,0.55,0.2
54,0.8139507989252646,A,-0.9577372408587062,2.080498775470114,-0.4788686204293531,False,0.8,0.8142857142857143,0.9,2.08
55,0.49498392072946223,A,-1.0356966280009112,1.5193245267049125,-0.5178483140004556,False,0.6950000000000001,0.5,0.825,1.52
56,0.10089105669157551,A,1.1258677231966654,-1.8395531226942046,0.5629338615983327,False,0.545,0.09999999999999999,0.095,-1.8399999999999999
57,1.1416036618670424,A,-0.7379224932828483,1.8403991859090012,-0.36896124664142416,False,0.865,1.1428571428571428,0.865,1.8399999999999999
58,0.3003122482829124,A,-0.022110001653473876,2.3316487092782525,-0.011055000826736938,False,0.63,0.3,0.9349999999999999,2.34
59,0.00941386017533983,A,-0.8142316128508651,0.8472747504840852,-0.40711580642543255,False,0.5,0.014285714285714287,0.7,0.8400000000000001
60,-1.6577320672682427,A,-2.203161901915488,-4.056148578059158,-1.101580950957744,False,0.04,-1.657142857142857,0.005,-4.0600000000000005
61,0.8068361240983745,A,1.156500553224203,1.926567252486012,0.5782502766121015,False,0.795,0.7999999999999999,0.885,1.92
62,0.0724121557062337,A,0.9482320828910091,1.2941612430735872,0.47411604144550457,False,0.53,0.07142857142857142,0.79,1.3
63,-0.30080415709189995,A,0.7824278522085317,1.9211120919108333,0.39121392610426586,False,0.37,-0.3,0.8800000000000001,1.92
64,-1.3170338169816815,A,-2.7696679521778846,-1.9358176232231759,-1.3848339760889423,False,0.09,-1.3142857142857143,0.08,-1.94
65,1.2554424730660343,A,0.28510910822985003,1.450009372830673,0.14255455411492501,False,0.89,1.2571428571428573,0.8099999999999999,1.46
66,1.4812511836607511,A,0.5329274591347947,2.833049897323882,0.26646372956739733,False,0.93,1.4857142857142858,0.97,2.84
67,-1.4207804226038498,A,-0.12701061830767224,-0.8617259131416363,-0.06350530915383612,False,0.06999999999999999,-1.4142857142857144,0.28500000000000003,-0.86
68,-1.0891031098707182,A,-0.1949981172388422,-2.1715051632974376,-0.0974990586194211,False,0.13999999999999999,-1.0857142857142856,0.06,-2.18
69,0.6897496143174122,A,1.0107824316580518,-0.2113654784262745,0.5053912158290259,False,0.755,0.6857142857142857,0.44000000000000006,-0.22000000000000003
70,0.2913299263206933,A,1.0248884131412772,-0.1892527409721782,0.5124442065706386,False,0.62,0.2857142857142857,0.445,-0.18
71,-0.2335572672198014,A,-0.8996691070207593,-0.45482206063738234,-0.44983455351037965,False,0.395,-0.2285714285714286,0.38,-0.45999999999999996
72,-1.1000883395756476,A,0.025067226569317036,-0.9903912184312432,0.012533613284658518,False,0.13999999999999999,-1.1,0.255,-1.0
73,1.241655176464887,A,2.7948353539478057,1.130797276515099,1.3974176769739028,True,0.885,1.2428571428571427,0.755,1.1400000000000001
74,-1.1239576970702163,A,-2.827455157990163,0.6601781849133557,-1.4137275789950814,False,0.13,-1.1285714285714286,0.6599999999999999,0.6599999999999999
75,-0.07041905056108168,A,-0.7462748020704907,-0.6524501387350132,-0.37313740103524534,False,0.47000000000000003,-0.07142857142857142,0.32999999999999996,-0.6599999999999999
76,-0.8362442025440663,A,0.6657602535310826,0.7147266432104954,0.3328801267655413,False,0.215,-0.8428571428571429,0.67,0.72
77,-0.34693718342836244,A,-1.5086614962133829,1.7621594450800506,-0.7543307481066914,False,0.355,-0.34285714285714286,0.86,1.7600000000000002
78,0.2125113894762395,A,0.39001623567011956,-0.45371490890736277,0.19500811783505978,False,0.595,0.21428571428571427,0.38,-0.45999999999999996
79,0.6699789600079575,A,1.06304724940473,2.159158291053492,0.531523624702365,False,0.745,0.6714285714285715,0.915,2.16
80,2.443288087159977,A,2.6704691208421067,1.9416732356115303,1.3352345604210534,True,0.9949999999999999,2.442857142857143,0.885,1.94
81,0.5429230601826337,A,1.432938291398308,1.138677847710753,0.716469145699154,False,0.71,0.5428571428571428,0.76,1.1400000000000001
82,-1.571071051796421,A,-1.4832840940516618,-1.510636004101628,-0.7416420470258309,False,0.05,-1.5714285714285714,0.15,-1.52
83,0.678961935933581,A,-0.5373838186537583,-0.15289423510637967,-0.26869190932687914,False,0.75,0.6857142857142857,0.45999999999999996,-0.16
84,-0.9516288655881192,A,-0.22177474583562562,-2.095183070266592,-0.11088737291781281,False,0.175,-0.9571428571428572,0.065,-2.1
85,0.10216417681457508,A,1.0685984960813488,1.7944289820538537,0.5342992480406744,False,0.55,0.09999999999999999,0.86,1.8
86,-1.0683273135331843,A,0.2622079844568552,-0.47192346386318273,0.1311039922284276,False,0.145,-1.0714285714285714,0.375,-0.48
87,1.6947517602897404,A,1.2785482041030183,2.4326600913808774,0.6392741020515091,False,0.96,1.7,0.945,2.44
88,1.3445199472876903,A,0.10509086090611763,0.7263061135037244,0.05254543045305882,False,0.9099999999999999,1.342857142857143,0.675,0.72
89,0.3028218582153663,A,1.1572361120588863,0.8156060691307914,0.5786180560294432,False,0.63,0.3,0.6900000000000001,0.82
90,1.5585281979937318,A,2.2638697729993402,2.267299025498404,1.1319348864996701,True,0.945,1.5571428571428572,0.925,2.2600000000000002
91,1.2464681643957516,A,1.488260483590357,2.947945800606342,0.7441302417951785,False,0.885,1.2428571428571427,0.975,2.94
92,-0.2622236556637288,A,-0.11691860460445,-0.5524566010748228,-0.058459302302225,False,0.385,-0.2571428571428572,0.35,-0.5599999999999999
93,-0.3129765467055155,A,-0.7544735850038742,-1.7158466898894444,-0.3772367925019371,False,0.365,-0.31428571428571433,0.11499999999999999,-1.72
94,-1.0171830053134912,A,-1.2914583247889744,-0.012164356111515895,-0.6457291623944872,False,0.16,-1.0142857142857142,0.495,-0.02
95,0.7560897643872937,A,0.20344884661363027,1.0232169049772237,0.10172442330681514,False,0.775,0.7571428571428571,0.735,1.02
96,1.4000877885094893,A,0.9548314384690915,0.41041336285792596,0.47741571923454573,False,0.9199999999999999,1.4000000000000001,0.61,0.42000000000000004
97,-0.9301030837494478,A,-1.4542412314761313,-1.3115731496024525,-0.7271206157380656,False,0.18,-0.9285714285714286,0.19,-1.3199999999999998
98,-0.5023061440206731,A,0.8410506752981504,-0.2760469671989241,0.4205253376490752,False,0.305,-0.5,0.41500000000000004,-0.27999999999999997
99,-1.0515092721394756,A,-1.4833285441599675,-1.9835331521792425,-0.7416642720799838,False,0.15,-1.0571428571428572,0.075,-1.98
100,0.5334290185124299,A,-1.8880957770016473,-0.3172422827495065,-0.9440478885008237,False,0.705,0.5285714285714286,0.40499999999999997,-0.32
101,-0.7514374981217693,A,-1.6470091502021442,-1.7735763330025327,-0.8235045751010721,False,0.24,-0.7571428571428571,0.10500000000000001,-1.78
102,-0.7329017610711567,A,-0.6677828668062413,-0.16459380490159803,-0.33389143340312066,False,0.25,-0.7285714285714285,0.45499999999999996,-0.16
103,-0.07936191829107787,A,0.8989768291432023,-1.3456478250133812,0.44948841457160116,False,0.47000000000000003,-0.08571428571428572,0.185,-1.34
104,0.5064150979900438,A,1.3837172365401271,0.4520383381582617,0.6918586182700636,False,0.7,0.5,0.615,0.45999999999999996
105,-0.2746251307128264,A,0.6227450021775298,0.090196771799194,0.3113725010887649,False,0.38,-0.2714285714285714,0.52,0.1
106,0.5547984834065676,A,0.285658876776154,-0.7641844841996972,0.142829438388077,False,0.71,0.5571428571428572,0.305,-0.76
107,1.7684950875873973,A,2.2865071830206647,1.2591358129355874,1.1432535915103323,True,0.9650000000000001,1.7714285714285716,0.7849999999999999,1.26
108,0.48127497980964745,A,0.3721775119276088,1.1870245443188494,0.1860887559638044,False,0.6900000000000001,0.4857142857142857,0.765,1.1800000000000002
109,-0.4878887977755618,A,1.1437663680158483,-0.732776937781588,0.5718831840079242,False,0.305,-0.4857142857142857,0.315,-0.74
110,-0.14976197174912037,A,-1.187027667513616,-1.1072583516062955,-0.593513833756808,False,0.43499999999999994,-0.14285714285714285,0.23500000000000001,-1.1
111,1.0056929700350667,A,1.262727763012448,-0.6156188504167064,0.631363881506224,False,0.835,1.0,0.335,-0.62
112,-0.2550950234182709,A,0.18997263549814064,-0.9423356008219361,0.09498631774907032,False,0.39,-0.2571428571428572,0.27,-0.9400000000000001
113,-1.0027607732395893,A,0.8792140276403744,-0.2812546427937139,0.4396070138201872,False,0.16499999999999998,-1.0,0.41500000000000004,-0.27999999999999997
114,-0.15557129213261497,A,-1.2004876672361282,-1.0524336935361143,-0.6002438336180641,False,0.43499999999999994,-0.15714285714285717,0.24500000000000002,-1.06
115,0.8015383444916473,A,3.2082939395005994,0.28283374060620836,1.6041469697502997,True,0.79,0.7999999999999999,0.575,0.27999999999999997
116,-0.1491723420461377,A,-0.9648242848872813,-1.6643604937615615,-0.48241214244364067,False,0.44000000000000006,-0.14285714285714285,0.125,-1.6600000000000001
117,-0.09776149302060722,A,-0.4105279217856277,0.22182605597661142,-0.20526396089281385,False,0.465,-0.09999999999999999,0.5599999999999999,0.22000000000000003
118,-1.3939877299363757,A,-0.3182173251300333,-1.4985441250937734,-0.15910866256501666,False,0.075,-1.4000000000000001,0.155,-1.5
119,0.11066326720501928,A,0.5117131498915343,-0.19990014992884286,0.25585657494576713,False,0.55,0.1142857142857143,0.445,-0.2
120,0.5167201477051576,A,1.058440122173567,-0.05131028556733319,0.5292200610867835,False,0.705,0.5142857142857143,0.485,-0.06
121,-1.3045139345184231,A,-0.5933621534738401,-1.7013747477433203,-0.29668107673692007,False,0.095,-1.3,0.11499999999999999,-1.7
122,0.8129478997556258,A,-0.48219935331963615,0.9965288684509367,-0.24109967665981807,False,0.8,0.8142857142857143,0.73,1.0
123,0.7696394270551542,A,0.1473275893183601,0.5041174533967712,0.07366379465918005,False,0.7849999999999999,0.7714285714285715,0.625,0.5
124,1.3263326838817862,A,1.6963868318358626,1.2183313591968594,0.8481934159179313,False,0.9099999999999999,1.3285714285714287,0.775,1.22
125,0.4739389393127951,A,0.36925765547297273,0.592239625234045,0.18462882773648637,False,0.6849999999999999,0.4714285714285714,0.645,0.6
126,0.7146639649689726,A,0.2673929580425598,1.099872146842577,0.1336964790212799,False,0.76,0.7142857142857143,0.75,1.1
127,0.21208464964390783,A,-1.0388414857843613,1.9828589112921633,-0.5194207428921807,False,0.5900000000000001,0.21428571428571427,0.89,1.98
128,-1.700415775946624,A,-3.0589454144643757,-0.2071955403952428,-1.5294727072321879,False,0.04,-1.7,0.44000000000000006,-0.2
129,0.29878736619093277,A,1.5885507139708797,-0.1509209644514955,0.7942753569854398,False,0.625,0.3,0.465,-0.16
130,-0.10191907358803566,A,-0.37572799317352024,-0.7682832504019543,-0.18786399658676012,False,0.45999999999999996,-0.09999999999999999,0.305,-0.76
131,-0.96314059153411,A,-0.26143750034687885,-0.6613106297986762,-0.13071875017343942,False,0.16999999999999998,-0.9571428571428572,0.325,-0.6599999999999999
132,-0.2160617149186705,A,0.43145547130560674,1.5223323671055946,0.21572773565280337,False,0.41,-0.21428571428571427,0.825,1.52
133,-0.9137881939439286,A,-2.2575657979171124,-1.8442285369293616,-1.1287828989585562,False,0.185,-0.9142857142857144,0.09,-1.8399999999999999
134,-1.1721454934071778,A,-2.131077356170133,-0.4166088228039976,-1.0655386780850664,False,0.12,-1.1714285714285713,0.385,-0.42000000000000004
135,0.3913365339713909,A,1.7251221717245357,-1.4325863059140627,0.8625610858622679,False,0.65,0.38571428571428573,0.16499999999999998,-1.44
136,-0.45741909290515015,A,-0.267668837539555,0.882353056337959,-0.1338344187697775,False,0.315,-0.4571428571428572,0.71,0.8800000000000001
137,-0.0322911282253603,A,-1.6283730307656026,0.7250170044075528,-0.8141865153828013,False,0.485,-0.028571428571428574,0.67,0.72
138,-0.42702523891606975,A,-1.1388644468085651,0.3210932805158137,-0.5694322234042826,False,0.325,-0.42857142857142855,0.585,0.32
139,1.011488046324154,A,-0.39337061048501054,1.4693492368775578,-0.19668530524250527,False,0.8400000000000001,1.0142857142857142,0.8150000000000001,1.46
140,1.0563217986815479,A,-0.7368884875621382,2.47452755636306,-0.3684442437810691,False,0.845,1.0571428571428572,0.95,2.48
141,-0.6803498844954097,A,-1.430217009996035,0.1431398468323396,-0.7151085049980175,False,0.26,-0.6857142857142857,0.54,0.13999999999999999
142,0.7344974655848352,A,0.07190949817578929,0.3331437221128544,0.035954749087894644,False,0.77,0.7285714285714285,0.585,0.33999999999999997
143,0.8308273470716684,A,0.9078175646408015,2.499985363768156,0.45390878232040077,False,0.805,0.8285714285714285,0.9550000000000001,2.5
144,-0.3036679374647521,A,-1.0127995347047887,-0.634720238733844,-0.5063997673523943,False,0.37,-0.3,0.335,-0.64
145,1.107375535477547,A,3.5890886792732255,0.7640481396794041,1.7945443396366128,True,0.8550000000000001,1.1142857142857143,0.675,0.76
146,-0.11119152671550048,A,0.37317164455584306,-0.1701181347679613,0.18658582227792153,False,0.45499999999999996,-0.1142857142857143,0.45,-0.18
147,-0.4567599662930444,A,-0.5912173860612244,0.8523895781591901,-0.2956086930306122,False,0.315,-0.4571428571428572,0.7,0.86
148,-1.505331545414021,A,-0.6421995896451882,-2.758080831547063,-0.3210997948225941,False,0.06,-1.5,0.03,-2.7600000000000002
149,0.6406764757870679,A,0.33444058732168763,-0.25249314942551615,0.16722029366084382,False,0.735,0.6428571428571429,0.42000000000000004,-0.26
150,-2.01861270233991,A,-2.1379073189428675,-1.9465312137624304,-1.0689536594714337,False,0.015,-2.0142857142857142,0.08,-1.94
151,-0.7357651629173749,A,-2.3988002114895304,-0.46736184048739876,-1.1994001057447652,False,0.24500000000000002,-0.7428571428571429,0.375,-0.45999999999999996
152,0.4499202133541335,A,0.12387968345341333,1.8528016936394422,0.06193984172670666,False,0.675,0.4428571428571429,0.8699999999999999,1.86
153,1.3334912279759092,A,0.7614653066315774,-0.30485356639298455,0.3807326533157887,False,0.9099999999999999,1.3285714285714287,0.41,-0.3
154,0.01466215402365691,A,-0.5128050323302843,1.0392720092321905,-0.25640251616514215,False,0.5,0.014285714285714287,0.74,1.04
155,-0.07202329551142644,A,-0.4193179685386138,0.38823196325988846,-0.2096589842693069,False,0.47000000000000003,-0.07142857142857142,0.6,0.38
156,-1.2179911719269265,A,-1.875865530746678,0.7964142045221578,-0.937932765373339,False,0.11000000000000001,-1.2142857142857142,0.6799999999999999,0.8
157,-0.03076607370298444,A,1.7407365279788207,1.0242485158215222,0.8703682639894104,False,0.49000000000000005,-0.028571428571428574,0.735,1.02
158,0.46306012023767196,A,-2.119444742857769,-0.7074405890663339,-1.0597223714288846,False,0.6799999999999999,0.4571428571428572,0.32,-0.7
159,0.7612425908177073,A,1.4946173753892058,0.8728727713279523,0.7473086876946029,False,0.775,0.7571428571428571,0.705,0.8800000000000001
160,-0.8033841957474874,A,-0.18408661826871875,-1.2327654572605091,-0.09204330913435937,False,0.225,-0.7999999999999999,0.205,-1.24
161,0.0077528437021421315,A,-0.06634112218834116,0.20198856100267712,-0.03317056109417058,False,0.5,0.014285714285714287,0.55,0.2
162,-1.4935001332540692,A,-0.6370887472802302,-1.381284508305811,-0.3185443736401151,False,0.06,-1.5,0.175,-1.3800000000000001
163,-0.23206554755370495,A,0.24008417732515025,2.281207839421618,0.12004208866257512,False,0.4,-0.2285714285714286,0.93,2.2800000000000002
164,-0.9861855904353712,A,-1.0766927728786306,0.8771236137773003,-0.5383463864393153,False,0.16999999999999998,-0.9857142857142858,0.71,0.8800000000000001
165,-0.4871862464209353,A,-0.017940945357612925,1.243526752348279,-0.008970472678806463,False,0.31,-0.4857142857142857,0.78,1.24
166,-0.32788501347378296,A,0.5559522537568082,0.17621125340334032,0.2779761268784041,False,0.36,-0.32857142857142857,0.545,0.18
167,-0.24874431695255964,A,0.5959196563404724,-2.6785681426726855,0.2979598281702362,False,0.39,-0.24285714285714285,0.034999999999999996,-2.68
168,-0.22645845488263797,A,-0.17357983785519976,-1.5171645634201818,-0.08678991892759988,False,0.40499999999999997,-0.2285714285714286,0.15,-1.52
169,-0.7143360948644071,A,0.2363927091795538,-1.126804596901065,0.1181963545897769,False,0.25,-0.7142857142857143,0.22999999999999998,-1.1199999999999999
170,1.2354980740537906,A,-0.3274355605919179,-0.07944454841270199,-0.16371778029595896,False,0.885,1.2285714285714284,0.48,-0.08
171,0.7496387018412255,A,0.9944678842303998,1.1457044919769248,0.4972339421151999,False,0.77,0.7428571428571429,0.76,1.1400000000000001
172,-1.0936374807399687,A,2.715142411489878,-0.07300155863605662,1.357571205744939,True,0.13999999999999999,-1.1,0.485,-0.08
173,-1.0883823190371935,A,-0.7502682682382928,1.1122230897012224,-0.3751341341191464,False,0.13999999999999999,-1.0857142857142856,0.755,1.1199999999999999
174,0.2979282474875128,A,-0.04593044153042464,0.3730999310261271,-0.02296522076521232,False,0.625,0.3,0.6,0.38
175,-0.8610031476968465,A,1.022142269609478,-0.7473860854401929,0.511071134804739,False,0.2,-0.8571428571428571,0.31,-0.74
176,-0.4014901608822261,A,-1.0751944228362773,-2.1234827467147523,-0.5375972114181387,False,0.335,-0.39999999999999997,0.065,-2.12
177,1.1036056522115534,A,2.472428027809341,1.8690153786498824,1.2362140139046705,True,0.8550000000000001,1.1,0.875,1.86
178,0.6613442045795206,A,0.577275559356223,-1.2147615356660555,0.2886377796781115,False,0.745,0.6571428571428571,0.21000000000000002,-1.22
179,-0.3029285935363869,A,-0.04194188802417359,-0.501597740565201,-0.020970944012086795,False,0.37,-0.3,0.365,-0.5
180,-0.5462438114380564,A,-0.7313331692081894,-1.5445436123908525,-0.3656665846040947,False,0.28500000000000003,-0.5428571428571428,0.13999999999999999,-1.54
181,-0.37118935348467946,A,-1.1659520656104163,-1.3323450904931555,-0.5829760328052082,False,0.34500000000000003,-0.37142857142857144,0.185,-1.34
182,0.3958466700638426,A,0.3659624411691181,1.096045950125487,0.18298122058455904,False,0.655,0.39999999999999997,0.75,1.1
183,0.2571133770320682,A,0.06960078694770702,-0.9222650112906237,0.03480039347385351,False,0.61,0.2571428571428572,0.275,-0.9199999999999999
184,-1.5628263214695288,A,-0.729262382548464,-0.6579107554389767,-0.364631191274232,False,0.05500000000000001,-1.5571428571428572,0.32999999999999996,-0.6599999999999999
185,-1.4555072481822922,A,-0.8911617496489035,-1.5054170652000498,-0.44558087482445174,False,0.065,-1.457142857142857,0.15,-1.5
186,0.4464519248686701,A,0.43193178288737716,-1.078191638548727,0.21596589144368858,False,0.675,0.4428571428571429,0.24,-1.08
187,-1.8565088612064262,A,-1.8554212659961222,-0.6363772076019867,-0.9277106329980611,False,0.025,-1.8571428571428572,0.335,-0.64
188,-0.08857929736287655,A,-0.6526682079093478,-1.0792372509134676,-0.3263341039546739,False,0.465,-0.08571428571428572,0.24,-1.08
189,0.02648581629016678,A,-0.13456231293774942,0.38284566159110606,-0.06728115646887471,False,0.505,0.028571428571428574,0.6,0.38
190,-0.2823184075895426,A,-0.2881035493226639,0.6332654634514667,-0.14405177466133195,False,0.38,-0.2857142857142857,0.655,0.64
191,-0.014121604539151388,A,0.8530910864234691,-1.267877450005926,0.42654554321173455,False,0.49000000000000005,-0.014285714285714287,0.195,-1.26
192,-0.589792353631971,A,0.6175905239397056,-0.2474748814399979,0.3087952619698528,False,0.27999999999999997,-0.5857142857142856,0.425,-0.24
193,-1.2051215041905285,A,-0.11796299493836715,0.4997912949240848,-0.058981497469183575,False,0.11499999999999999,-1.2,0.625,0.5
194,1.1579200602619757,A,0.016410829354259526,2.0723478609413464,0.008205414677129763,False,0.865,1.157142857142857,0.9,2.08
195,2.5721021065375567,A,2.454578480167574,2.3020727480790324,1.227289240083787,True,0.9949999999999999,2.5714285714285716,0.9349999999999999,2.3
196,0.26488856439856723,A,0.21739319036980098,-0.017610089355603598,0.10869659518490049,False,0.615,0.2714285714285714,0.495,-0.02
197,0.41492303922925183,A,2.548559333444328,1.9024242843273758,1.274279666722164,True,0.6599999999999999,0.41428571428571426,0.875,1.9
198,0.9405067717652892,A,0.12309558678635801,-0.1935680894497841,0.06154779339317901,False,0.82,0.9428571428571428,0.445,-0.2
199,0.49972967033641474,A,-0.2651205948018552,-0.5048197020434435,-0.1325602974009276,False,0.6950000000000001,0.5,0.365,-0.5
200,-0.47901324051977784,A,0.42179175676309394,-2.2122546821966496,0.21089587838154697,False,0.31,-0.4857142857142857,0.05500000000000001,-2.2199999999999998
