,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.07209690509421507,A,-1.0315450788252423,-1.159321342068609,-0.5157725394126211,False,0.485,-0.06666666666666667,0.225,-1.15
18,-1.576876471726368,A,-2.0711187947437373,-0.3670863857131432,-1.0355593973718686,False,0.065,-1.5833333333333333,0.38,-0.375
19,-0.7753242189868541,A,0.6978811042554407,0.4304159409156456,0.34894055212772035,False,0.22000000000000003,-0.7833333333333333,0.5900000000000001,0.425
20,0.8804789844935877,A,1.8101988751251805,0.6673439555397588,0.9050994375625903,False,0.8,0.8833333333333333,0.655,0.675
21,-0.25556536294104604,A,-0.01383833580831148,0.7539399591292463,-0.00691916790415574,False,0.41,-0.25,0.675,0.75
22,-0.7028690860771584,A,0.15489282307899,-2.29299654549945,0.077446411539495,False,0.255,-0.7000000000000001,0.06999999999999999,-2.3
23,-0.30407451483923353,A,-0.051435746366237045,1.125964235483507,-0.025717873183118523,False,0.385,-0.3,0.75,1.125
24,1.0323687511122186,A,1.486481229468583,2.4209892437407667,0.7432406147342915,False,0.845,1.0333333333333334,0.93,2.425
25,0.08252907568380055,A,0.8671573338035532,0.9037701491621233,0.4335786669017766,False,0.5349999999999999,0.08333333333333333,0.71,0.9
26,1.88654545015301,A,3.329769477456553,1.6025184135718984,1.6648847387282766,True,0.96,1.8833333333333335,0.8400000000000001,1.6
27,1.2147335823842196,A,0.3669834549135046,1.390089000219479,0.1834917274567523,False,0.8800000000000001,1.2166666666666666,0.8099999999999999,1.4
28,0.38825820892578666,A,0.4607265547180045,0.7587714494354307,0.23036327735900225,False,0.645,0.3833333333333333,0.675,0.75
29,0.6367873842535914,A,2.9177394344185386,1.9210703531697066,1.4588697172092693,True,0.725,0.6333333333333333,0.885,1.925
30,0.3738843994545917,A,-1.9188693871979081,0.8119967132306856,-0.9594346935989541,False,0.64,0.3666666666666667,0.6900000000000001,0.8
31,-0.6965284491121504,A,3.1111611068245675,0.4472615979078778,1.5555805534122837,True,0.255,-0.7000000000000001,0.595,0.45
32,0.5202581413090556,A,3.4886684037088336,1.1387143823604395,1.7443342018544168,True,0.6900000000000001,0.5166666666666667,0.755,1.15
33,0.3572559647038163,A,0.7180290433746817,-0.1250793956924211,0.3590145216873408,False,0.635,0.35000000000000003,0.445,-0.125
34,-0.1510101689259484,A,0.18600282627979106,-0.5682713334526905,0.09300141313989553,False,0.45,-0.15,0.32999999999999996,-0.575
35,-0.44061356513317457,A,-0.7648174007100896,-1.9486483550286253,-0.3824087003550448,False,0.335,-0.43333333333333335,0.10500000000000001,-1.95
36,0.2892911922765923,A,1.1635413110576063,0.3336062878479607,0.5817706555288031,False,0.61,0.2833333333333333,0.5650000000000001,0.325
37,1.0560806616934864,A,1.8593076371921757,1.417327213700094,0.9296538185960879,False,0.85,1.05,0.8150000000000001,1.425
38,0.2595172432932888,A,-3.5876477148004122,0.6570742303970486,-1.7938238574002061,False,0.6,0.26666666666666666,0.65,0.65
39,-0.3204152962624919,A,-0.21303116781397238,0.36736393243977894,-0.10651558390698619,False,0.38,-0.31666666666666665,0.58,0.375
40,0.5909697087366267,A,-0.8412116990353281,1.5650932177042567,-0.42060584951766405,False,0.71,0.5833333333333334,0.835,1.575
41,0.7957559563076531,A,3.2321357300128364,1.0029532959893186,1.6160678650064182,True,0.775,0.7999999999999999,0.73,1.0
42,0.8070843210496894,A,0.7868243357435155,1.4136391883286574,0.39341216787175776,False,0.78,0.7999999999999999,0.8099999999999999,1.425
43,1.6819155723417782,A,0.9766160054282798,1.4507464797825145,0.4883080027141399,False,0.95,1.6833333333333333,0.8150000000000001,1.45
44,0.11586028957711282,A,0.5208825125575798,0.3100746087469534,0.2604412562787899,False,0.545,0.11666666666666665,0.5599999999999999,0.3
45,0.4760937013319048,A,1.5000803086230676,1.158774529387356,0.7500401543115338,False,0.67,0.48333333333333334,0.76,1.15
46,-1.6916564133930176,A,-3.4496080540838934,-0.992638355502182,-1.7248040270419467,False,0.05500000000000001,-1.6833333333333333,0.255,-1.0
47,0.835987501242758,A,-1.2134385013552815,0.7499932185064945,-0.6067192506776408,False,0.7849999999999999,0.8333333333333334,0.675,0.75
48,0.136776567572512,A,1.3284361007549546,2.1235573807092583,0.6642180503774773,False,0.5599999999999999,0.13333333333333333,0.9099999999999999,2.125
49,-1.7193247331547914,A,-2.311060465247739,0.20088994775407643,-1.1555302326238694,False,0.05,-1.7166666666666668,0.53,0.2
50,0.49265023990795304,A,0.8869874488692433,1.0508292504296775,0.44349372443462165,False,0.6799999999999999,0.5,0.735,1.05
51,0.16783640747217304,A,-0.40806583156756054,0.023832747970408852,-0.20403291578378027,False,0.5700000000000001,0.16666666666666666,0.485,0.025
52,1.0194635249728783,A,1.0497659948628641,2.008703262424456,0.5248829974314321,False,0.8400000000000001,1.0166666666666666,0.8949999999999999,2.0
53,0.32168195125115534,A,-0.7422890734439416,-0.02721324844954537,-0.3711445367219708,False,0.62,0.31666666666666665,0.475,-0.025
54,1.1392779388966536,A,1.8863172397895451,1.1474618416926614,0.9431586198947726,True,0.865,1.1333333333333333,0.755,1.15
55,-1.3679887746569286,A,-1.4538061788487902,-1.1251748719691865,-0.7269030894243951,False,0.09,-1.3666666666666665,0.23500000000000001,-1.125
56,-0.12639354814887768,A,0.29133591981000195,0.2611421791364018,0.14566795990500098,False,0.465,-0.13333333333333333,0.54,0.25
57,-0.23381356863922043,A,0.2239794068544213,-0.33099959513806215,0.11198970342721065,False,0.42000000000000004,-0.2333333333333333,0.39,-0.325
58,-1.2189190285501448,A,-1.4283606934990134,-1.7181488903180988,-0.7141803467495067,False,0.13,-1.2166666666666666,0.145,-1.725
59,-2.1963491769608097,A,-2.3743217769070206,-1.1986658588119858,-1.1871608884535103,False,0.015,-2.1999999999999997,0.215,-1.2
60,-0.14327352267834723,A,-1.4504133854228916,0.10324346902137216,-0.7252066927114458,False,0.45499999999999996,-0.15,0.505,0.1
61,-1.5065958773080794,A,0.06345376069115383,-0.3848411578312887,0.03172688034557691,False,0.06999999999999999,-1.5,0.375,-0.375
62,-0.04162133983314209,A,0.5641067928966752,-1.538864729005446,0.2820533964483376,False,0.5,-0.03333333333333333,0.16499999999999998,-1.55
63,0.5947912433412349,A,1.0683827916857416,-0.8232720699137973,0.5341913958428708,False,0.7150000000000001,0.6,0.27999999999999997,-0.825
64,-1.5029782178620097,A,-1.0044440578567693,-0.997460333670748,-0.5022220289283846,False,0.06999999999999999,-1.5,0.255,-1.0
65,0.25322174677060594,A,-0.784519890616677,-0.3840133521395026,-0.3922599453083385,False,0.595,0.25,0.375,-0.375
66,1.614530095722284,A,4.153292547391553,2.627924971887238,2.0766462736957765,True,0.945,1.6166666666666665,0.945,2.625
67,0.11190879896023681,A,2.803411026700165,0.5641422627886468,1.4017055133500824,True,0.545,0.11666666666666665,0.625,0.575
68,-1.6299824956650242,A,-1.7612736362345789,-2.126611255694572,-0.8806368181172894,False,0.06,-1.6333333333333335,0.08499999999999999,-2.125
69,-0.19316087850124974,A,0.1562918261184435,-0.5851944519747395,0.07814591305922175,False,0.43499999999999994,-0.19999999999999998,0.325,-0.575
70,0.5171628206227964,A,0.22569640662642915,0.3136718186558066,0.11284820331321457,False,0.6849999999999999,0.5166666666666667,0.5599999999999999,0.325
71,2.280227556095465,A,2.408288315766487,3.2185419942220026,1.2041441578832435,True,0.99,2.283333333333333,0.97,3.225
72,-0.11213529614596626,A,-0.2698773295094765,-2.693661962968717,-0.13493866475473826,False,0.47000000000000003,-0.11666666666666665,0.034999999999999996,-2.7
73,0.6790164726686281,A,0.6821447338815352,0.6191120499844716,0.3410723669407676,False,0.74,0.6833333333333332,0.64,0.625
74,-0.710372176463653,A,-3.0993500860655776,-0.34211770913705136,-1.5496750430327888,False,0.25,-0.7166666666666667,0.385,-0.35
75,-1.1577382212301097,A,-1.9197894684310441,-1.4961516989885069,-0.9598947342155221,False,0.13999999999999999,-1.1500000000000001,0.16999999999999998,-1.5
76,-1.2503274840865042,A,-3.0039446425687255,-0.4938770324527093,-1.5019723212843628,False,0.11499999999999999,-1.25,0.35,-0.5
77,0.41682853669984926,A,0.5818531599574794,1.0702847994705182,0.2909265799787397,False,0.65,0.4166666666666667,0.74,1.075
78,-0.31177773915096757,A,0.1466363737057561,-1.1917108533732894,0.07331818685287805,False,0.385,-0.31666666666666665,0.215,-1.2
79,0.1876114050529866,A,0.6289712902109945,-0.13627552314213695,0.31448564510549726,False,0.575,0.18333333333333335,0.44000000000000006,-0.125
80,-0.9213108515911301,A,0.011767814190284498,1.6234461379682643,0.005883907095142249,False,0.18,-0.9166666666666666,0.845,1.625
81,-0.6354517151338364,A,-0.01679170058859769,-1.0903635840913015,-0.008395850294298846,False,0.275,-0.6333333333333333,0.24,-1.1
82,3.669674364908149,A,3.1159659750483533,3.627817056317785,1.5579829875241766,True,1.0,3.6666666666666665,0.985,3.625
83,0.48045509369995504,A,-1.0357690735321967,-0.2636195172462484,-0.5178845367660984,False,0.67,0.48333333333333334,0.4,-0.275
84,1.915497118384316,A,2.912318746352376,3.3267590134675755,1.456159373176188,True,0.9650000000000001,1.9166666666666667,0.975,3.325
85,0.8749251775867056,A,0.8496749248177093,2.648699590021611,0.42483746240885467,False,0.795,0.8666666666666667,0.945,2.65
86,1.1285109835617197,A,0.8989734283564604,1.472495051385025,0.4494867141782302,False,0.865,1.1333333333333333,0.82,1.475
87,-1.6832185514199756,A,-1.0578099396205847,-2.269015307263838,-0.5289049698102923,False,0.05500000000000001,-1.6833333333333333,0.06999999999999999,-2.275
88,0.5857434114766122,A,0.9534571977555952,1.7650551430321075,0.4767285988777976,False,0.71,0.5833333333333334,0.865,1.775
89,1.2275379552055388,A,0.4740766240427332,0.4112450079005322,0.2370383120213666,False,0.8800000000000001,1.2333333333333334,0.585,0.4
90,0.2085287093299084,A,-1.006092011568911,2.09431900854147,-0.5030460057844555,False,0.58,0.21666666666666667,0.905,2.1
91,-2.1795690754007353,A,-3.4216419999768264,-2.079806862217939,-1.7108209999884132,False,0.015,-2.183333333333333,0.09,-2.075
92,1.0403517933517807,A,2.913677318457125,3.0215648016887773,1.4568386592285625,True,0.845,1.0333333333333334,0.96,3.025
93,2.297108966867105,A,2.725878998348718,2.357027429166178,1.362939499174359,True,0.99,2.3000000000000003,0.93,2.35
94,0.7774417932124391,A,0.9625628623071354,0.5876117307098175,0.4812814311535677,False,0.77,0.7833333333333333,0.635,0.6
95,1.548557561753099,A,2.0195987192944176,1.3373666912063147,1.0097993596472088,True,0.9349999999999999,1.55,0.8,1.325
96,-1.7233749341726292,A,-2.0346033647526536,-3.2965762636839733,-1.0173016823763268,False,0.045,-1.7166666666666668,0.015,-3.3
97,0.3615434716346116,A,0.4485450556452758,0.0816071650214899,0.2242725278226379,False,0.635,0.3666666666666667,0.5,0.075
98,0.08584190405889418,A,1.7293429242967442,1.7489191660976577,0.8646714621483721,False,0.5349999999999999,0.08333333333333333,0.86,1.75
99,-1.550744070486221,A,-1.950240893044648,-1.1878884999736432,-0.975120446522324,False,0.065,-1.55,0.22000000000000003,-1.2
100,2.4921785809543064,A,2.547578657852682,2.720444836444051,1.273789328926341,True,0.9949999999999999,2.5,0.9550000000000001,2.725
101,-0.16160015178140594,A,0.3076295721032951,1.1980986761137882,0.15381478605164756,False,0.445,-0.16666666666666666,0.77,1.2
102,-0.5437089061958599,A,-1.3103835555460561,-0.03837917449355177,-0.6551917777730281,False,0.3,-0.5499999999999999,0.47000000000000003,-0.05
103,-0.5608196443657355,A,0.4186631239675186,-0.21749494078116155,0.2093315619837593,False,0.29500000000000004,-0.5666666666666667,0.41500000000000004,-0.225
104,0.9582955293825178,A,2.120504049845699,2.57896676398825,1.0602520249228495,True,0.82,0.9500000000000001,0.945,2.575
105,1.05630443214316,A,2.4167073059438655,-0.5562955068526423,1.2083536529719328,True,0.85,1.05,0.335,-0.55
106,-0.3769917640365304,A,-1.2432495676976691,0.09359919888098633,-0.6216247838488346,False,0.355,-0.3833333333333333,0.505,0.1
107,-1.2721243610032302,A,-1.022222663703378,-1.3648013765749696,-0.511111331851689,False,0.11000000000000001,-1.2666666666666666,0.195,-1.375
108,-1.2382598952734039,A,-2.0577544732999167,-2.813706367401696,-1.0288772366499583,False,0.12,-1.2333333333333334,0.034999999999999996,-2.825
109,-0.05712509242329002,A,-0.8588320094262718,0.1995882182326544,-0.4294160047131359,False,0.49000000000000005,-0.049999999999999996,0.53,0.2
110,0.32921169295564257,A,-0.497733626713874,1.6250689530656255,-0.248866813356937,False,0.62,0.3333333333333333,0.845,1.625
111,-0.2834791924985651,A,-1.1211151175391265,-1.9155066586988594,-0.5605575587695633,False,0.395,-0.2833333333333333,0.11000000000000001,-1.925
112,0.8368941486476453,A,0.6574922842282735,1.1578137532296842,0.3287461421141368,False,0.7849999999999999,0.8333333333333334,0.76,1.15
113,1.2068617276474458,A,1.5411736797435818,1.6770842203476934,0.7705868398717909,False,0.8800000000000001,1.2,0.85,1.675
114,1.1924025311066584,A,0.7322458414798559,0.13692880732859902,0.36612292073992797,False,0.875,1.2,0.51,0.125
115,-0.10377128427856622,A,1.124602062430072,-1.4298134841665056,0.562301031215036,False,0.48,-0.09999999999999999,0.18,-1.425
116,0.8562837897138793,A,-0.1568343238622787,0.39572791696391474,-0.07841716193113935,False,0.79,0.85,0.58,0.4
117,0.31474914960321587,A,-1.6859514642660391,-0.5013409744378924,-0.8429757321330196,False,0.615,0.31666666666666665,0.35,-0.5
118,0.07559828085456276,A,-1.343080313170511,-0.6470757878492941,-0.6715401565852555,False,0.5349999999999999,0.08333333333333333,0.31,-0.65
119,-1.7294563847655406,A,-0.990424769520115,-2.6520282549690966,-0.4952123847600575,False,0.045,-1.7333333333333334,0.04,-2.65
120,0.0767960696257718,A,-0.04770085370806973,0.9608145132989739,-0.023850426854034865,False,0.5349999999999999,0.08333333333333333,0.72,0.95
121,0.3732804240445286,A,-0.30546975609717303,-1.6289492035245483,-0.15273487804858651,False,0.64,0.3666666666666667,0.155,-1.625
122,-1.5356053106683087,A,-1.6210509150213825,-2.1863688574350926,-0.8105254575106913,False,0.06999999999999999,-1.5333333333333332,0.08,-2.175
123,-0.1869054201019036,A,-0.846457056407259,1.7434728368978445,-0.4232285282036295,False,0.43499999999999994,-0.18333333333333335,0.86,1.75
124,0.448252309660655,A,-0.956906306420376,0.4426591128372471,-0.478453153210188,False,0.665,0.45,0.5900000000000001,0.45
125,-0.19729560814159566,A,-0.6879342714999506,-0.20915433431504935,-0.3439671357499753,False,0.43,-0.19999999999999998,0.42000000000000004,-0.2
126,1.02992510360006,A,-0.24816656426001815,0.8462449873992018,-0.12408328213000908,False,0.8400000000000001,1.0333333333333334,0.7,0.85
127,-1.0490273307448934,A,-0.6650000568148928,-2.346205595120275,-0.3325000284074464,False,0.16,-1.05,0.065,-2.35
128,-0.16746421359398828,A,0.5515604886178165,-0.14768111377152773,0.27578024430890824,False,0.445,-0.16666666666666666,0.44000000000000006,-0.15
129,0.30523438875110365,A,-0.38608098860308016,0.532053762195049,-0.19304049430154008,False,0.61,0.3,0.615,0.525
130,0.4339843035158189,A,0.41869476160996527,0.9051725502405243,0.20934738080498264,False,0.6599999999999999,0.43333333333333335,0.71,0.9
131,-0.726732363922417,A,-0.17482333927137983,-0.8124718699845134,-0.08741166963568991,False,0.24500000000000002,-0.7333333333333334,0.28500000000000003,-0.8
132,1.351978929426802,A,3.2185364713292883,2.1325247441977195,1.6092682356646442,True,0.9099999999999999,1.3499999999999999,0.9099999999999999,2.125
133,2.030327765189785,A,2.4519267468639008,2.253131806846735,1.2259633734319504,True,0.97,2.033333333333333,0.9199999999999999,2.25
134,0.6297072751715406,A,1.1835153783865076,1.2958873730335407,0.5917576891932538,False,0.72,0.6333333333333333,0.79,1.3
135,-0.9388140344691377,A,-1.3128985777643163,-2.3235305729666775,-0.6564492888821581,False,0.175,-0.9333333333333332,0.065,-2.325
136,-0.19447594490123757,A,0.1170500186903817,1.0946109034538976,0.05852500934519085,False,0.43499999999999994,-0.19999999999999998,0.745,1.1
137,-0.08006896858975553,A,-1.478612142926845,-0.4674817002125623,-0.7393060714634225,False,0.485,-0.08333333333333333,0.355,-0.475
138,-1.9695638202124395,A,-1.713931668306567,-1.2575470724992814,-0.8569658341532835,False,0.03,-1.9666666666666668,0.21000000000000002,-1.25
139,-0.0961892069594927,A,-0.21249246241829928,-0.012377066437462059,-0.10624623120914964,False,0.48,-0.09999999999999999,0.48,-0.0
140,-0.24045423857446419,A,-1.2499835476878476,-0.6971253749405957,-0.6249917738439238,False,0.41500000000000004,-0.2333333333333333,0.3,-0.7
141,0.5026424127930742,A,0.6374424603917137,0.7367653719979605,0.31872123019585685,False,0.6799999999999999,0.5,0.67,0.725
142,-1.6780137575235483,A,-2.6746787136091887,-0.701332623189505,-1.3373393568045944,False,0.05500000000000001,-1.6833333333333333,0.3,-0.7
143,-0.894849776935936,A,-1.7419038485092564,-0.06877103627801939,-0.8709519242546282,False,0.185,-0.9,0.45499999999999996,-0.075
144,1.3011388783584794,A,2.858062756247106,2.5020007594067097,1.429031378123553,True,0.9,1.3,0.9400000000000001,2.5
145,0.7368051125395502,A,1.2530355984929236,0.9322238050353742,0.6265177992464618,False,0.76,0.7333333333333334,0.71,0.925
146,-0.9838452232609957,A,-2.4186113282557273,-2.057758860683884,-1.2093056641278637,False,0.16499999999999998,-0.9833333333333334,0.095,-2.05
147,1.552154916766214,A,0.8993991788779302,1.7435372074017292,0.4496995894389651,False,0.9349999999999999,1.55,0.86,1.75
148,-1.4367752228845407,A,0.4862346429057576,-1.2853052009929051,0.2431173214528788,False,0.08,-1.4333333333333333,0.205,-1.275
149,0.9049977429125896,A,0.6199331307972509,1.723424574232423,0.30996656539862544,False,0.805,0.9,0.8550000000000001,1.725
150,1.3726719171719965,A,2.8584888681967877,2.0124919454853907,1.4292444340983939,True,0.915,1.3666666666666665,0.8949999999999999,2.0
151,-0.27474654601780785,A,0.05391231416143216,-1.3649418301276564,0.02695615708071608,False,0.4,-0.26666666666666666,0.19,-1.375
152,-0.8667772349368945,A,-0.7887474635367016,1.2588641644982828,-0.3943737317683508,False,0.195,-0.8666666666666667,0.78,1.25
153,0.0747063946346252,A,-0.8429578755559257,-0.37288241198408,-0.42147893777796286,False,0.53,0.06666666666666667,0.38,-0.375
154,-0.2966459135315007,A,-0.7087797866953205,-2.9845706603188376,-0.35438989334766025,False,0.39,-0.3,0.025,-2.975
155,0.2267940598599739,A,1.145804670866861,0.03570239548012538,0.5729023354334305,False,0.585,0.2333333333333333,0.485,0.025
156,-0.8840405817351414,A,-0.9314242912976447,-1.9205218084994393,-0.46571214564882235,False,0.19,-0.8833333333333333,0.11000000000000001,-1.925
157,-0.15645146133419663,A,-1.0164880941742465,0.26516404008386696,-0.5082440470871232,False,0.45,-0.15,0.545,0.275
158,-1.9772107303772997,A,-3.0505847707938134,-1.6064709687880283,-1.5252923853969067,False,0.025,-1.9833333333333334,0.16,-1.6
159,-1.0993068493356193,A,-1.7941439437284394,-1.7780061238550273,-0.8970719718642197,False,0.15,-1.0999999999999999,0.13,-1.775
160,0.15689411299073436,A,-0.5241303282061824,1.2263949222036534,-0.2620651641030912,False,0.5650000000000001,0.15,0.775,1.225
161,1.7229762090172314,A,2.1648138860345694,3.2528900575057733,1.0824069430172847,True,0.95,1.7166666666666668,0.975,3.25
162,-1.4990420705018621,A,-0.09409636505625829,-0.26566947916834427,-0.047048182528129145,False,0.06999999999999999,-1.5,0.4,-0.275
163,-1.515542862571448,A,-2.8774517507751884,-2.6479171084488513,-1.4387258753875942,False,0.06999999999999999,-1.5166666666666666,0.04,-2.65
164,1.240950255597841,A,1.381222023476408,0.7940554924061426,0.690611011738204,False,0.885,1.2333333333333334,0.6849999999999999,0.8
165,-1.2280309622536023,A,-1.154783030264825,-0.9418947390568506,-0.5773915151324125,False,0.125,-1.2333333333333334,0.265,-0.95
166,-0.8237162579210352,A,-0.9568910285328411,-1.579210076945045,-0.47844551426642057,False,0.205,-0.8166666666666668,0.16499999999999998,-1.575
167,-0.9579552577045789,A,0.04123630344289664,-1.1131720796094995,0.02061815172144832,False,0.16999999999999998,-0.9500000000000001,0.24,-1.125
168,0.6721957041105711,A,1.1590446196892814,0.2895200498450684,0.5795223098446407,False,0.735,0.6666666666666666,0.55,0.3
169,-0.03392574625227035,A,0.3058400122080437,1.5637849499175838,0.15292000610402184,False,0.505,-0.03333333333333333,0.835,1.575
170,1.4620897341861538,A,1.3117438304803342,0.742503300795314,0.6558719152401671,False,0.925,1.4666666666666668,0.67,0.75
171,0.5028947845555714,A,0.2043088158255696,0.3220373981897904,0.1021544079127848,False,0.6849999999999999,0.5,0.5650000000000001,0.325
172,-0.21185976679257623,A,2.2029371106369577,-0.9112948424957094,1.1014685553184789,True,0.425,-0.21666666666666667,0.27,-0.9
173,-0.5807110177990537,A,-0.4170335663934628,-0.5594044809666529,-0.2085167831967314,False,0.28500000000000003,-0.5833333333333334,0.335,-0.55
174,-0.5970145062864405,A,-0.13401458229773222,1.1258061661190142,-0.06700729114886611,False,0.27999999999999997,-0.6,0.75,1.125
175,1.4032747876775993,A,3.0910228634763683,1.5287853813212213,1.5455114317381842,True,0.915,1.4000000000000001,0.8300000000000001,1.525
176,-0.25898916227153007,A,0.23221645761041648,-0.423552713328055,0.11610822880520824,False,0.40499999999999997,-0.26666666666666666,0.365,-0.425
177,-1.0855796822873172,A,-2.990201671236231,-2.0887047824606726,-1.4951008356181155,False,0.15,-1.0833333333333333,0.09,-2.1
178,0.8161533639047224,A,3.2856067460748104,1.1155218875499777,1.6428033730374052,True,0.78,0.8166666666666668,0.75,1.125
179,0.44622951471329503,A,-0.13088218599254414,-0.05413033987519683,-0.06544109299627207,False,0.665,0.45,0.465,-0.05
180,0.4876214124449548,A,-0.6869500139110657,1.8529610969048544,-0.34347500695553285,False,0.675,0.48333333333333334,0.875,1.85
181,0.05727225704763393,A,1.0347430419227996,0.5357004678298058,0.5173715209613998,False,0.525,0.049999999999999996,0.615,0.525
182,0.25709843948799904,A,0.6255924223698105,-1.374757602341791,0.31279621118490525,False,0.595,0.25,0.19,-1.375
183,-1.8322355874694405,A,-0.5665963588681013,-2.6307205123072905,-0.28329817943405067,False,0.034999999999999996,-1.8333333333333333,0.045,-2.625
184,0.7760024881519635,A,2.344463477266075,0.7305474695837714,1.1722317386330374,True,0.77,0.7833333333333333,0.67,0.725
185,-2.575189901519917,A,-2.272511134625432,-1.7867587951288435,-1.136255567312716,False,0.005,-2.5833333333333335,0.13,-1.775
186,-1.3012428922527166,A,-0.45663496824192307,-1.9063786170809516,-0.22831748412096153,False,0.10500000000000001,-1.3,0.11000000000000001,-1.9
187,0.5166144545406263,A,1.0372649342022537,1.2864645969125523,0.5186324671011269,False,0.6849999999999999,0.5166666666666667,0.7849999999999999,1.275
188,1.044462821902694,A,-0.3223767069073966,2.4934438338118854,-0.1611883534536983,False,0.845,1.05,0.9400000000000001,2.5
189,0.6893629603203303,A,-0.5985461707041101,0.631004807107607,-0.29927308535205505,False,0.74,0.6833333333333332,0.645,0.625
190,0.660982935545658,A,2.5876993662457477,0.04191016967739192,1.2938496831228739,True,0.73,0.6666666666666666,0.49000000000000005,0.05
191,0.34448000471559076,A,-0.5943056064156937,1.2617573201991774,-0.29715280320784687,False,0.625,0.35000000000000003,0.7849999999999999,1.25
192,-0.9241789913556616,A,-1.5339736966664985,-0.9745263057818426,-0.7669868483332493,False,0.18,-0.9166666666666666,0.26,-0.975
193,-0.3497539262987878,A,1.7449506834192532,0.27650394164424325,0.8724753417096266,False,0.365,-0.35000000000000003,0.545,0.275
194,-1.3216967983527592,A,0.14552315209311484,-2.642489211383121,0.07276157604655742,False,0.1,-1.3166666666666667,0.04,-2.65
195,0.7673983904638108,A,-0.7045648605337894,0.2721218487843348,-0.3522824302668947,False,0.765,0.7666666666666666,0.545,0.275
196,-0.3859849595512822,A,-0.8317570297172331,-0.7330631376300955,-0.41587851485861654,False,0.355,-0.3833333333333333,0.29500000000000004,-0.725
197,-0.09466682140096586,A,-0.6730977674106545,-0.46764948896625325,-0.33654888370532726,False,0.48,-0.09999999999999999,0.355,-0.475
198,0.4656585270827378,A,1.3162179473431381,2.4498776322432194,0.6581089736715691,False,0.67,0.4666666666666666,0.9349999999999999,2.45
199,1.5825754767493678,A,0.9076718076113389,1.2536526327126116,0.45383590380566946,False,0.9400000000000001,1.5833333333333333,0.78,1.25
200,-0.46948371792852667,A,-2.9953960734482106,-0.5266510322008816,-1.4976980367241053,False,0.325,-0.4666666666666666,0.33999999999999997,-0.525
201,0.6784548295367158,A,0.12187070857975602,-0.23212850752459535,0.06093535428987801,False,0.74,0.6833333333333332,0.41,-0.225
202,-0.11964279720942826,A,-0.8438843797355687,-0.26852954064648393,-0.42194218986778437,False,0.465,-0.11666666666666665,0.4,-0.275
203,-1.1536865720540168,A,0.048870864846945805,-2.0155300055935044,0.024435432423472903,False,0.13999999999999999,-1.1500000000000001,0.095,-2.025
204,0.35106943088412274,A,1.452337247944394,0.022020531471899696,0.726168623972197,False,0.63,0.35000000000000003,0.485,0.025
205,-0.8928990726138666,A,0.9483996554406946,-1.6125304694436349,0.4741998277203473,False,0.19,-0.9,0.155,-1.625
