,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.1078715126106178,A,-1.2661413028189905,-1.7502571771677649,-0.04571758495848827,False,0.93,1.1111111111111112,0.27,-1.75
1,-0.7491692814832456,A,-1.6153001467209425,2.9853651192429425,-0.08884354520265275,False,0.155,-0.7444444444444445,0.7849999999999999,3.0
2,0.5899338181787571,A,0.04884065033051177,2.613911666881127,0.11670092576737498,False,0.78,0.5888888888888889,0.75,2.6
3,0.916092843551231,A,1.370803467489261,0.06404680407287122,0.27998167002674496,False,0.8800000000000001,0.911111111111111,0.475,0.05
4,0.4400288106516362,A,-4.3092750644879825,-0.13667136195777835,-0.42158681443807977,False,0.725,0.4444444444444444,0.44000000000000006,-0.15
5,-1.0752531114352828,A,-2.409628752381919,6.432790441972616,-0.1869541457697615,False,0.06999999999999999,-1.0777777777777777,0.96,6.45
6,-0.291748735892089,A,2.0931320516195737,-1.649116499385432,0.369199269255522,True,0.36,-0.2888888888888889,0.28500000000000003,-1.65
7,0.8317374089628123,A,-1.7153865221400464,2.330161455693817,-0.10120560081914709,False,0.865,0.8333333333333334,0.725,2.35
8,0.024837584601991,A,-2.4899127437477153,-3.650952871858837,-0.19687033228588033,False,0.505,0.022222222222222223,0.1,-3.65
9,0.44551695928985,A,0.5542721776089159,-2.261051312878706,0.17912872999528887,False,0.73,0.4444444444444444,0.21000000000000002,-2.25
10,-0.617210639425658,A,-2.296665261714039,-0.9287481015058336,-0.1730015878074804,False,0.21000000000000002,-0.6222222222222222,0.35,-0.95
11,-0.2629330018539189,A,-3.4805476017221126,3.1459111798832966,-0.3192274778877379,False,0.38,-0.26666666666666666,0.795,3.15
12,0.7457879951030426,A,-3.9342333378322385,-0.3283144277048826,-0.37526395916421973,False,0.825,0.7444444444444445,0.41500000000000004,-0.35
13,-0.3472237968563296,A,-5.46055498187413,-8.538353449028188,-0.5637858531112697,False,0.32999999999999996,-0.34444444444444444,0.01,-8.55
14,0.21600115937176537,A,-0.10783568965644133,1.1872581013858108,0.09734922459329293,False,0.615,0.2111111111111111,0.585,1.2
15,-0.027269472449061898,A,-0.7825466621260253,-3.65145996690508,0.014013060886679838,False,0.49000000000000005,-0.022222222222222223,0.1,-3.65
16,-0.5883644107390424,A,-0.1126849612250716,0.5752712835490001,0.096750272292544,False,0.22000000000000003,-0.5888888888888889,0.51,0.6
17,-0.7884931189532937,A,-6.509516635213045,4.320014131846465,-0.6933471669648874,False,0.13999999999999999,-0.7888888888888889,0.875,4.3
18,1.3206539295301243,A,4.406466888724361,5.022315158407751,0.654928208845083,True,0.9550000000000001,1.3222222222222222,0.905,5.0
19,-0.3510115582217012,A,-3.8873753855129234,-3.9638538662946563,-0.3694763521076069,False,0.325,-0.35555555555555557,0.09,-3.95
20,1.0104591711691768,A,2.7025387868335207,-0.2923968340591474,0.4444694538559237,True,0.905,1.011111111111111,0.42000000000000004,-0.3
21,-1.1463997213982435,A,-1.4108460715537734,-6.40382539653022,-0.06359063103075009,False,0.065,-1.1444444444444446,0.02,-6.4
22,0.42942471939449156,A,-2.079460329887939,6.97875865504108,-0.1461737659769119,False,0.725,0.43333333333333335,0.97,7.0
23,0.10714748426831856,A,2.5789988004838134,2.063585814394161,0.42921055197521346,True,0.5599999999999999,0.1111111111111111,0.7,2.05
24,-0.499794104208616,A,0.4745913024978868,4.092190078374164,0.1692870367021829,False,0.255,-0.5,0.865,4.1
25,0.26656178427858945,A,-3.0601076330370387,-1.81917740554338,-0.2672973100250504,False,0.645,0.26666666666666666,0.265,-1.8
26,0.49009992430336946,A,0.9971047341053388,2.9329348096833234,0.23382469304999895,False,0.75,0.48888888888888893,0.78,2.95
27,0.9651885532933075,A,2.3251185348529573,1.547298268688703,0.39785281771301395,True,0.8949999999999999,0.9666666666666666,0.625,1.55
28,0.6787513636699443,A,-0.5258245238221715,-4.38123488050006,0.045721805842307756,False,0.805,0.6777777777777777,0.06999999999999999,-4.4
29,-0.38779976734690025,A,-1.840988263954526,0.9111553307791207,-0.11671915809742167,False,0.31,-0.3888888888888889,0.55,0.9
30,-0.542134150008688,A,0.18940870613782057,2.632629694250255,0.13406303041464498,False,0.24,-0.5444444444444445,0.75,2.65
31,-1.027936982905117,A,-2.117427428510708,5.791926846402996,-0.1508632292810452,False,0.08,-1.0333333333333334,0.9349999999999999,5.8
32,0.818530657269418,A,-2.007659350217386,3.8130676834896597,-0.13730534906912234,False,0.8550000000000001,0.8222222222222223,0.845,3.8
33,-0.06169651138798285,A,-0.003911866188212328,2.496252971312414,0.11018525827133706,False,0.47000000000000003,-0.06666666666666667,0.74,2.5
34,-0.6937890665002929,A,-2.8391650354230342,3.152332133796461,-0.24000783462622685,False,0.175,-0.6888888888888889,0.8,3.15
35,-1.7712668519972903,A,-0.3633771222658495,-3.87808742351703,0.06578631316795652,False,0.01,-1.7666666666666666,0.095,-3.9
36,0.9044126310453802,A,-0.04642325839953776,-2.710982780072565,0.10493451167720375,False,0.8800000000000001,0.8999999999999999,0.18,-2.7
37,-0.08021014144482108,A,0.1470559419640641,-3.2517230501104475,0.1288318765834082,False,0.45499999999999996,-0.07777777777777778,0.135,-3.25
38,0.6234747225074,A,-2.287048054844371,0.8732793108611385,-0.17181372936320832,False,0.79,0.6222222222222222,0.545,0.85
39,-1.0609061521714134,A,-2.821164288670915,-0.1042035885157746,-0.2377844927222333,False,0.075,-1.0555555555555556,0.44000000000000006,-0.1
40,-0.6093295960273503,A,-3.759019109418168,1.8270235315648162,-0.35362257163883587,False,0.215,-0.6111111111111112,0.67,1.85
41,-1.4977710775836026,A,-2.203362043351584,-10.575060911592995,-0.1614773461735444,False,0.025,-1.5,0.0,-10.6
42,-0.4494038497222625,A,-1.0560349970404272,-2.537869810458232,-0.01976654190657853,False,0.27999999999999997,-0.4444444444444444,0.19,-2.55
43,0.6781255803421874,A,0.7121922877918561,5.1657498211782205,0.19863405404034154,False,0.805,0.6777777777777777,0.915,5.15
44,0.46810924331206294,A,0.587766961148108,0.24359287364084697,0.18326580035316792,False,0.74,0.4666666666666667,0.495,0.25
45,1.0604403893417031,A,1.6646829375596186,3.6419195426031648,0.3162798608478526,True,0.9199999999999999,1.0555555555555556,0.835,3.65
46,-0.804706677943258,A,-3.354051371968798,1.2416996945472651,-0.303603438941985,False,0.13999999999999999,-0.8,0.5900000000000001,1.25
47,0.07212876085847246,A,-2.775261726822087,0.0050981654616509275,-0.2321148896405088,False,0.5349999999999999,0.06666666666666667,0.45999999999999996,0.0
48,-0.14349014872514596,A,-1.4281716155235498,2.0570778571355066,-0.06573057602569606,False,0.43499999999999994,-0.14444444444444446,0.7,2.05
49,0.10449560837688206,A,1.8505477504178154,1.2173202446311573,0.33923674328146075,True,0.5599999999999999,0.1,0.585,1.2
50,0.7248802211623451,A,0.7488388574827441,-2.710026070986327,0.20316041370493607,False,0.82,0.7222222222222222,0.18,-2.7
51,0.6138034642169777,A,-0.5198987415737285,1.6114506758483889,0.046453722143799725,False,0.7849999999999999,0.6111111111111112,0.64,1.6
52,1.242223983948402,A,0.9655145227495938,0.7895135461558691,0.2299228637742233,False,0.95,1.2444444444444445,0.5349999999999999,0.8
53,1.122353862356127,A,1.7747519072267748,0.12743778829892194,0.3298749053179702,True,0.93,1.1222222222222222,0.48,0.15
54,0.6333252738405764,A,1.8303411388445205,3.22242444167422,0.33674094647551217,True,0.795,0.6333333333333333,0.805,3.2
55,-0.6727351925168444,A,1.789645194595682,-1.8645625783024573,0.33171443288599245,True,0.185,-0.6777777777777777,0.26,-1.85
56,-0.9965440339068685,A,-1.8921325086306897,-2.256974976469344,-0.12303618171330186,False,0.09,-1.0,0.215,-2.25
57,1.228813910517308,A,0.38252768937153636,6.627269926790287,0.15791590350890178,False,0.945,1.2333333333333334,0.96,6.65
58,-0.06261196447858709,A,-0.806026275814877,1.2058298922281114,0.011113002921147962,False,0.47000000000000003,-0.06666666666666667,0.585,1.2
59,-0.4080832222689586,A,-3.846704078834011,0.8067533789274122,-0.3644528815997095,False,0.29500000000000004,-0.41111111111111115,0.5349999999999999,0.8
60,0.6642930825433504,A,1.9024978501642011,-2.369610856004953,0.34565330117615967,True,0.8,0.6666666666666666,0.205,-2.35
61,-1.1686501943154843,A,-5.219018849139599,1.4594046025613283,-0.5339527904815754,False,0.06,-1.1666666666666667,0.615,1.45
62,-0.3901263204390074,A,-4.375898660936554,-0.3235356427989723,-0.42981575270484523,False,0.305,-0.3888888888888889,0.41500000000000004,-0.3
63,1.0501756332819454,A,0.3891699228082749,2.766405642015295,0.15873631146971431,False,0.915,1.0555555555555556,0.76,2.75
64,0.32654527658371907,A,-0.9972898497991416,-0.5920029558745876,-0.012510701395270461,False,0.67,0.3222222222222222,0.375,-0.6
65,0.7113779599236163,A,1.0866887268857877,6.225943309857614,0.24488955873688398,False,0.82,0.7111111111111111,0.95,6.25
66,-0.7883989172815804,A,-0.2728981891019706,0.051366987732214375,0.07696171640550298,False,0.145,-0.7888888888888889,0.47000000000000003,0.05
67,0.1418826364367861,A,1.6967158776000781,1.6052514781740883,0.32023637325707704,True,0.575,0.14444444444444446,0.64,1.6
68,0.15768520184599766,A,-1.4531899949347342,2.842721043504999,-0.06882069290145001,False,0.585,0.15555555555555556,0.77,2.85
69,-0.5382533617939527,A,-3.420581433231259,0.30375166096109263,-0.3118208243158821,False,0.24,-0.5333333333333333,0.5,0.3
70,0.09801623227970209,A,-1.8147757312495065,6.543447779989314,-0.11348154672632613,False,0.5549999999999999,0.1,0.96,6.55
71,0.29938822287645567,A,-0.82933162168522,-1.652154042284474,0.008234469448390926,False,0.6599999999999999,0.30000000000000004,0.27999999999999997,-1.65
72,-0.4514239136958317,A,-2.114413540232184,4.423163482249836,-0.15049097227438474,False,0.27999999999999997,-0.4555555555555555,0.8800000000000001,4.4
73,0.369696876319508,A,1.6819467677309703,1.7415491935630145,0.3184121833326892,True,0.6950000000000001,0.36666666666666664,0.655,1.75
