,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.3619813808805122,A,-2.6115102019531373,-3.783108060832448,-0.9935487669485612,False,0.315,-0.36666666666666664,0.13,-3.8
1,-0.5071873085921046,A,-0.26227445313338094,7.971567647502546,-0.1276346703073763,False,0.265,-0.5111111111111111,0.99,7.95
2,0.7678748790606393,A,0.3491740323124239,1.2226539622050954,0.09774154541870553,False,0.85,0.7666666666666667,0.615,1.2
3,0.4053503497495883,A,-2.5934345012477493,2.1512060502325463,-0.9868861729303466,False,0.7150000000000001,0.4,0.725,2.15
4,-0.36107822508230636,A,-1.670061127619935,8.812889632691896,-0.6465363289059026,False,0.32,-0.35555555555555557,0.9949999999999999,8.8
5,0.1873160659483884,A,1.537767156445874,0.13119785461050631,0.5358497863115212,False,0.605,0.18888888888888888,0.485,0.15
6,-0.13178611206154675,A,-0.7729438423832174,3.4234113791011618,-0.31586432035281536,False,0.445,-0.13333333333333333,0.835,3.4
7,-1.3445955261520177,A,-0.8474081790289545,-0.3263074762383351,-0.34331142472749243,False,0.05,-1.3444444444444443,0.44000000000000006,-0.35
8,0.9861303829242108,A,1.3209437352636302,0.24125528537525587,0.455929983891522,False,0.8949999999999999,0.9888888888888889,0.505,0.25
9,-0.37078760142078243,A,-0.42385538167246445,4.591179982771404,-0.18719242386218962,False,0.315,-0.36666666666666664,0.905,4.6
10,1.3118590626292768,A,2.358182970286567,4.27802834338895,0.8382500961437346,True,0.9550000000000001,1.3111111111111111,0.885,4.3
11,1.073732108051287,A,-0.6243144784499726,2.186718103158663,-0.26108043522367586,False,0.9099999999999999,1.0777777777777777,0.73,2.2
12,-0.8457120915995816,A,-1.6458352525914286,1.8940018390845768,-0.6376068178080102,False,0.15,-0.8444444444444444,0.705,1.9
13,0.7188035676180916,A,1.4727871725861548,4.723180202993245,0.5118985570439112,False,0.8400000000000001,0.7222222222222222,0.9099999999999999,4.7
14,0.3286452437066528,A,1.8906265323866718,-0.5878827194733874,0.665911619361973,True,0.67,0.3333333333333333,0.42000000000000004,-0.6
15,0.7730039215598877,A,0.44173478359630386,7.320685242168124,0.13185887884200162,False,0.85,0.7777777777777778,0.985,7.3
16,0.5466462748805293,A,1.2540427293246839,2.036263057072423,0.43127067749746895,False,0.78,0.5444444444444445,0.71,2.05
17,0.9006452448822277,A,0.15066417266010723,0.766874448748544,0.02457201107905398,False,0.875,0.8999999999999999,0.5650000000000001,0.75
18,-1.4258371904068137,A,-0.7652512250147089,3.5681789734057983,-0.3130288680901785,False,0.034999999999999996,-1.4222222222222223,0.8400000000000001,3.55
19,-0.11556576816082631,A,-0.7961620386447782,-2.7329615818067943,-0.3244224071483053,False,0.45499999999999996,-0.1111111111111111,0.19,-2.75
20,-0.5079506643955586,A,-0.23239539649905372,3.068456660879698,-0.11662143064124122,False,0.26,-0.5111111111111111,0.8150000000000001,3.05
21,0.6817924837469044,A,0.1930419851916711,-4.0161424444542675,0.04019221661795498,False,0.8300000000000001,0.6777777777777777,0.11499999999999999,-4.0
22,0.4118306394366489,A,1.3380619711513166,7.5249280091170405,0.4622396621654985,False,0.7150000000000001,0.41111111111111115,0.985,7.5
23,-0.8368092636528295,A,-0.20510728107543863,2.2016502243835627,-0.10656319624396918,False,0.155,-0.8333333333333334,0.73,2.2
24,0.14323747242558849,A,0.9850721667321838,-2.141068662404069,0.3321297539663306,False,0.585,0.14444444444444446,0.255,-2.15
25,-0.012164868842710308,A,-0.7393418936063619,-4.884105530863079,-0.3034788451466288,False,0.5,-0.011111111111111112,0.06,-4.9
26,-1.8750752736778586,A,-2.3830869015392437,6.01868752487787,-0.9093533191613113,False,0.015,-1.8777777777777775,0.9550000000000001,6.0
27,0.9388878064151346,A,0.8756828737157996,4.419316176826196,0.29180952178355035,False,0.8800000000000001,0.9333333333333333,0.8949999999999999,4.4
28,-0.38390977842432417,A,-0.9420041028592838,-1.6672480826914269,-0.37817891044944696,False,0.31,-0.3888888888888889,0.305,-1.65
29,0.15321752193698254,A,-1.0393906775374695,-0.23285245507956118,-0.4140750132053354,False,0.5900000000000001,0.15555555555555556,0.45499999999999996,-0.25
30,-1.4590680736362318,A,-3.1036929238117192,-2.473272917952204,-1.1749643431395367,False,0.03,-1.4555555555555555,0.22000000000000003,-2.45
31,-0.8622999737486227,A,-0.6640463017271823,-7.358950097849436,-0.27572534511757507,False,0.145,-0.8666666666666667,0.01,-7.35
32,1.5817779215473993,A,2.2590044509837046,-3.1312495974553887,0.8016934934309187,True,0.9800000000000001,1.5777777777777777,0.16499999999999998,-3.15
33,0.33850603457164097,A,1.880914373186127,0.5522664749291792,0.6623317761875278,True,0.675,0.3333333333333333,0.5349999999999999,0.55
34,-1.2201026787716238,A,-2.2150318767874535,4.203847280842754,-0.8474092528763216,False,0.06999999999999999,-1.2222222222222223,0.885,4.2
35,-1.1832663084191708,A,-2.674982876879811,6.763156549582882,-1.016944411254648,False,0.08,-1.1777777777777778,0.97,6.75
36,0.6860118227598115,A,0.04985396054120894,0.9104469230184213,-0.012586023742695,False,0.8300000000000001,0.6888888888888889,0.585,0.9
37,-0.5062005575991408,A,0.10047486493725077,2.5551853806184393,0.006072535630616086,False,0.265,-0.5111111111111111,0.765,2.55
38,1.0624698699753417,A,0.8560425875149842,5.313327528180554,0.28457023100913675,False,0.905,1.0666666666666667,0.93,5.3
39,-0.11787257980164373,A,1.0510227927815285,0.43041106830006376,0.3564387560778171,False,0.45499999999999996,-0.12222222222222223,0.525,0.45
40,0.10781412744601104,A,-1.4440083248496673,0.7183978110076182,-0.563214632221198,False,0.5650000000000001,0.1111111111111111,0.5599999999999999,0.7
41,-0.009650054425451731,A,1.3581537260530299,2.541062233987074,0.46964536157408,False,0.505,-0.011111111111111112,0.765,2.55
42,0.06498747943466966,A,1.2572105895535215,-4.781147396003877,0.4324383316291232,False,0.54,0.06666666666666667,0.06999999999999999,-4.8
43,-0.4115961253693693,A,-2.592983220905938,-2.356730704232423,-0.9867198337241994,False,0.305,-0.41111111111111115,0.22999999999999998,-2.35
44,-0.777032400221751,A,-1.3606751234438916,-5.085721547317026,-0.5324985179054029,False,0.175,-0.7777777777777778,0.05500000000000001,-5.1
45,-0.12377685551500604,A,0.07054329194849122,-3.981347034800022,-0.0049600612463182835,False,0.45,-0.12222222222222223,0.11499999999999999,-4.0
46,0.651585874939761,A,2.0964980445884698,-4.694146230987178,0.7417946143325438,True,0.82,0.6555555555555556,0.075,-4.7
47,1.1310439286982124,A,1.2869862462957569,5.397751943575546,0.4434134587200523,False,0.925,1.1333333333333333,0.9349999999999999,5.4
48,-0.6699307786288065,A,-1.881830194654786,4.5816874794949145,-0.7245931269391164,False,0.215,-0.6666666666666666,0.905,4.6
49,-0.21601891247046814,A,1.4675724732391806,5.59402436211141,0.5099764503857952,False,0.395,-0.2111111111111111,0.945,5.6
50,0.2601370618640987,A,-1.3741312207141076,-0.9441656554841035,-0.5374583540214287,False,0.635,0.25555555555555554,0.38,-0.95
51,-0.85396273745509,A,-1.3347205630388048,2.540800806498579,-0.5229318238270496,False,0.145,-0.8555555555555556,0.765,2.55
52,-0.9574133933362862,A,-0.8087921666436768,2.9072206921804247,-0.32907779598364173,False,0.12,-0.9555555555555555,0.795,2.9
53,0.11677791436233285,A,-1.4301397179862216,-1.5234743425376016,-0.5581027475625956,False,0.575,0.12222222222222223,0.315,-1.5
54,0.06144904403456516,A,0.2183802498660453,2.1981772746954027,0.04953174781527688,False,0.54,0.06666666666666667,0.73,2.2
55,-0.32619475747497834,A,-2.0197005877909313,1.8255086168566828,-0.7754113204669597,False,0.335,-0.3222222222222222,0.6900000000000001,1.85
56,0.688876576710225,A,0.3845829380375063,-5.85438056591161,0.11079305403353551,False,0.835,0.6888888888888889,0.03,-5.85
57,0.30284194001864145,A,0.03463382989006736,-2.15654490104308,-0.018196071899916046,False,0.6599999999999999,0.30000000000000004,0.255,-2.15
58,-2.2025029128884746,A,-3.2230163468555215,-5.728202258471688,-1.2189462356018053,False,0.0,-2.2,0.034999999999999996,-5.75
59,-0.28512263294134876,A,-0.8493131699121697,0.21151789371353213,-0.34401359285198896,False,0.35,-0.2888888888888889,0.5,0.2
60,-0.09589750291724387,A,-0.6521726620410114,6.6150848794281405,-0.27134879330158174,False,0.47000000000000003,-0.1,0.97,6.6
