,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.7086134191212196,A,-0.14548682252643885,3.5258609738775086,0.0005801515272657674,"('NORMAL', 0.8264125443907148, 2.915084857806493)",0.0,0.425362898337469,2.126814491687345,True,False,0.2,-0.7111111111111111,0.8550000000000001,3.55
12,-0.5580151220619732,A,-0.2257421570060386,-1.7638688540748242,-0.19495917315301287,"('NORMAL', 0.7968309132191934, 2.915084857806493)",0.0,0.42188370705492195,2.1094185352746098,True,False,0.24,-0.5555555555555556,0.27,-1.75
13,-0.49873712477653936,A,0.6125849483834542,4.6367941099329695,0.30623504504101035,"('NORMAL', 1.1058332168483034, 2.915084857806493)",0.0,0.4949049296230995,2.4745246481154974,True,False,0.265,-0.5,0.915,4.65
14,0.7661430740846558,A,-0.16837009819972526,1.1294307303444122,-0.08319575507348355,"('NORMAL', 0.8179779072995756, 2.915084857806493)",0.0,0.45601929241214545,2.2800964620607274,True,False,0.8550000000000001,0.7666666666666667,0.62,1.15
15,-0.9162547938325439,A,-1.7585999034544044,1.343673413847069,-0.6440924855658399,"('NORMAL', 0.23182881350990736, 2.915084857806493)",0.0,0.2918190122208798,1.459095061104399,True,False,0.125,-0.911111111111111,0.65,1.35
16,-0.7177312469131767,A,0.4975052378345648,-1.900674093268754,0.058898493422244756,"('NORMAL', 1.0634155311597837, 2.915084857806493)",0.0,0.48010456824436065,2.4005228412218034,True,False,0.195,-0.7222222222222222,0.25,-1.9
17,-0.5841254578915368,A,-1.6347375175417427,2.078254365768935,-0.5767019403877441,"('NORMAL', 0.2774837402490685, 2.915084857806493)",0.0,0.307580058243088,1.5379002912154398,True,False,0.23500000000000001,-0.5888888888888889,0.72,2.1
18,-0.43554924104838466,A,-0.9935832265394673,-1.1531006898958496,-0.44978168065905255,"('NORMAL', 0.5138093363412344, 2.915084857806493)",0.0,0.36092865899635185,1.8046432949817592,True,False,0.29500000000000004,-0.43333333333333335,0.335,-1.15
19,-0.14270304668350198,A,-0.2764144882702044,4.605272087220387,-0.012100994124958204,"('NORMAL', 0.7781533982131507, 2.915084857806493)",0.0,0.42671782081091714,2.1335891040545856,True,False,0.445,-0.14444444444444446,0.915,4.6
20,-1.747332023587504,A,-1.11015854823136,2.0262847096909997,-0.39108534859795585,"('NORMAL', 0.4708403774258916, 2.915084857806493)",0.0,0.3246717757824533,1.6233588789122666,True,False,0.015,-1.7444444444444445,0.7150000000000001,2.05
21,0.43946232876675817,A,0.3949883681267751,4.316550039069092,0.21845702054798244,"('NORMAL', 1.0256284326669651, 2.915084857806493)",0.0,0.497144228344751,2.4857211417237552,True,False,0.725,0.4444444444444444,0.8949999999999999,4.3
22,-0.3968015536673806,A,-2.4402001190470823,-2.475306700435603,-1.0078886158786218,"('NORMAL', -0.019404905903688152, 2.915084857806493)",0.0,0.25267081822650206,1.2633540911325103,True,False,0.31,-0.4,0.205,-2.5
23,-1.14354682764389,A,-1.153882509311733,1.4938406752593414,-0.4234918753645669,"('NORMAL', 0.45472398966893407, 2.915084857806493)",0.0,0.3334998080297271,1.6674990401486356,True,False,0.065,-1.1444444444444446,0.6599999999999999,1.5
24,-0.6708535514658144,A,-0.5739469644948817,-0.05036238766577761,-0.2651949029165212,"('NORMAL', 0.6684847259647644, 2.915084857806493)",0.0,0.3902858753291457,1.9514293766457285,True,False,0.21000000000000002,-0.6666666666666666,0.47000000000000003,-0.05
25,0.6047117282454674,A,1.687803228255313,1.2669936680067548,0.5837329237503107,"('NORMAL', 1.5021521754607297, 2.915084857806493)",0.0,0.6107229512330559,3.0536147561652793,True,False,0.795,0.6000000000000001,0.64,1.25
26,-1.23615238677567,A,-0.4200792298926177,-0.0021153883621392033,-0.2087473425418205,"('NORMAL', 0.7251994428582402, 2.915084857806493)",0.0,0.3908734777848434,1.9543673889242168,True,False,0.05,-1.2333333333333334,0.475,-0.0
27,0.04109202829349634,A,1.63066675767933,-0.663412723124139,0.5024328859047646,"('NORMAL', 1.4810920177779923, 2.915084857806493)",0.0,0.5937787003024867,2.9688935015124334,True,False,0.545,0.044444444444444446,0.395,-0.65
28,0.5102392896856122,A,-0.6346296180441177,0.7766105447311203,-0.26076547626959673,"('NORMAL', 0.6461174666736202, 2.915084857806493)",0.0,0.410806720262327,2.054033601311635,True,False,0.76,0.5111111111111111,0.575,0.8
29,-0.5462012462119565,A,0.9835418944443395,0.785367657270519,0.3171411048940209,"('NORMAL', 1.2425657048510346, 2.915084857806493)",0.0,0.5257743590952638,2.628871795476319,True,False,0.24500000000000002,-0.5444444444444445,0.575,0.8
30,0.7745558975318476,A,1.5397791091621176,6.592247277775533,0.6989052910057305,"('NORMAL', 1.4475913799211222, 2.915084857806493)",0.0,0.6020928479086565,3.0104642395432823,True,True,0.8550000000000001,0.7777777777777778,0.9800000000000001,6.6
31,0.5035226940916264,A,-0.26458830968379354,2.636692178013755,-0.06998816731089888,"('NORMAL', 0.7825124561546596, 2.915084857806493)",0.0,0.44197633371996703,2.2098816685998353,True,False,0.755,0.5,0.78,2.65
32,0.25928417833261297,A,0.8868829716784953,2.039332266702866,0.32219985812718804,"('NORMAL', 1.2069378101916137, 2.915084857806493)",0.0,0.5354330935354772,2.677165467677386,True,False,0.645,0.25555555555555554,0.72,2.05
33,-0.4161593730359925,A,0.5137457786930738,-1.9870273672528154,0.061971348993626156,"('NORMAL', 1.0694016963513893, 2.915084857806493)",0.0,0.4882405117791806,2.441202558895903,True,False,0.305,-0.41111111111111115,0.24500000000000002,-2.0
34,0.27803778850849337,A,0.10110860270721186,4.630686020055586,0.12346327578734918,"('NORMAL', 0.917306127541883, 2.915084857806493)",0.0,0.4682573920743083,2.3412869603715416,True,False,0.655,0.2777777777777778,0.915,4.65
35,1.6127607874026328,A,1.4330986360474902,-8.493264499368514,0.18487616777502103,"('NORMAL', 1.4082696023801853, 2.915084857806493)",0.0,0.6113047967682436,3.0565239838412177,True,False,0.985,1.6111111111111112,0.005,-8.5
36,-0.45380243533365505,A,-0.2173005820038985,-0.8899662472067886,-0.16437419767536254,"('NORMAL', 0.7999424267383791, 2.915084857806493)",0.0,0.42488458776610893,2.124422938830545,True,False,0.28500000000000003,-0.4555555555555555,0.365,-0.9
37,-0.7174953776497528,A,0.5190352886725806,-1.6096604194670334,0.0757654464305469,"('NORMAL', 1.0713513777564505, 2.915084857806493)",0.0,0.4819620294173046,2.4098101470865227,True,False,0.195,-0.7222222222222222,0.28500000000000003,-1.6
38,-0.4964572979974825,A,-1.425601829996478,-3.6956778211111923,-0.6842154385646457,"('NORMAL', 0.35456989052035204, 2.915084857806493)",0.0,0.3253974785821734,1.626987392910867,True,False,0.27,-0.5,0.12,-3.7
39,-0.3532886061822774,A,-0.2324837781008281,2.034190736268032,-0.07753690167827092,"('NORMAL', 0.794345992434583, 2.915084857806493)",0.0,0.425808112981642,2.12904056490821,True,False,0.335,-0.35555555555555557,0.7150000000000001,2.05
40,-0.44383240600109586,A,0.16597450822606896,4.925533638551794,0.15592056510316793,"('NORMAL', 0.9412153082226181, 2.915084857806493)",0.0,0.45774725019151374,2.2887362509575686,True,False,0.29,-0.4444444444444444,0.93,4.95
41,0.421695652779,A,0.0016798407823238048,1.7700373605019153,-0.0022827687404223477,"('NORMAL', 0.8806572869112245, 2.915084857806493)",0.0,0.46292646193475995,2.3146323096738,True,False,0.7150000000000001,0.4222222222222222,0.6849999999999999,1.75
42,-1.1083314189840914,A,0.18804618345669866,-1.447502005030535,-0.03726991967881691,"('NORMAL', 0.9493507942964573, 2.915084857806493)",0.0,0.44488581572175234,2.224429078608762,True,False,0.06999999999999999,-1.1111111111111112,0.3,-1.45
43,1.5467427742462332,A,4.0792094905713325,2.128228158196352,1.4645527683312767,"('NORMAL', 2.38361006846946, 2.915084857806493)",0.0,0.8024143662493937,4.012071831246969,True,True,0.985,1.5444444444444445,0.73,2.15
44,0.4405550276877735,A,1.7048790359445258,-4.63236926780044,0.4037034655789697,"('NORMAL', 1.5084462149572135, 2.915084857806493)",0.0,0.6086064000925172,3.043032000462586,True,False,0.725,0.4444444444444444,0.06999999999999999,-4.65
45,-0.84377642731916,A,0.0061778958026954545,-1.2542981704813103,-0.09609491765757434,"('NORMAL', 0.882315242802439, 2.915084857806493)",0.0,0.4352487319590532,2.176243659795266,True,False,0.15,-0.8444444444444444,0.32999999999999996,-1.25
46,-0.5873238622966417,A,-0.7702877364737031,3.364828039666993,-0.22753238061488867,"('NORMAL', 0.5961147042301265, 2.915084857806493)",0.0,0.375895395674269,1.879476978371345,True,False,0.22999999999999998,-0.5888888888888889,0.8300000000000001,3.35
47,-0.6838465502484476,A,-1.6898493185253487,2.8050289027351685,-0.5734451751033918,"('NORMAL', 0.25716986353960525, 2.915084857806493)",0.0,0.3014589630772939,1.5072948153864696,True,False,0.21000000000000002,-0.6888888888888889,0.79,2.8
48,-0.20810441527441592,A,-0.20187879662913008,-0.14128891029303708,-0.13524839038814113,"('NORMAL', 0.8056268036077912, 2.915084857806493)",0.0,0.43159635413282627,2.157981770664131,True,False,0.4,-0.2111111111111111,0.45499999999999996,-0.15
49,0.045953230305954634,A,0.6520051574210319,4.767897699269074,0.32444299134828875,"('NORMAL', 1.120363267617082, 2.915084857806493)",0.0,0.5104790732364377,2.5523953661821883,True,False,0.55,0.044444444444444446,0.925,4.75
50,-0.45877037462413317,A,-0.39311651108863466,-2.478124041577007,-0.27724068205287133,"('NORMAL', 0.7351377380284336, 2.915084857806493)",0.0,0.4099601627953319,2.0498008139766593,True,False,0.27999999999999997,-0.4555555555555555,0.2,-2.5
51,0.36016641662186616,A,0.1104367826416362,2.561231268551848,0.061501803357536876,"('NORMAL', 0.9207444382798673, 2.915084857806493)",0.0,0.4708896661111245,2.3544483305556225,True,False,0.6950000000000001,0.35555555555555557,0.775,2.55
52,0.5094704242426098,A,0.7902292279374886,4.303258275834535,0.35912474568741665,"('NORMAL', 1.1713118244894423, 2.915084857806493)",0.0,0.532713369812299,2.663566849061495,True,False,0.755,0.5111111111111111,0.8949999999999999,4.3
53,-0.08410325733748393,A,1.2110764543182237,3.344060975724717,0.4790897198192979,"('NORMAL', 1.3264335682473873, 2.915084857806493)",0.0,0.55554169135459,2.7777084567729498,True,False,0.485,-0.08888888888888889,0.8300000000000001,3.35
54,0.9372219867957314,A,1.1968413609369284,7.041289884622853,0.5906558770045407,"('NORMAL', 1.3211865988735985, 2.915084857806493)",0.0,0.5768536337436709,2.8842681687183545,True,False,0.9099999999999999,0.9333333333333333,0.985,7.05
55,-0.4553928615254384,A,-1.9812492021659034,-2.422380617401324,-0.8423894687424617,"('NORMAL', 0.14976162784817892, 2.915084857806493)",0.0,0.28423296031437295,1.4211648015718648,True,False,0.28500000000000003,-0.4555555555555555,0.21000000000000002,-2.4
56,-1.3445517985878603,A,-1.7248573142745283,2.0875537333099885,-0.6085781418586567,"('NORMAL', 0.24426612791852143, 2.915084857806493)",0.0,0.28610441654325536,1.4305220827162768,True,False,0.04,-1.3444444444444443,0.725,2.1
57,0.4950903069907185,A,-0.04534297869370835,-0.29963307032829906,-0.08436636992078318,"('NORMAL', 0.863324959890164, 2.915084857806493)",0.0,0.4605289407281915,2.3026447036409574,True,False,0.75,0.5,0.43499999999999994,-0.3
58,-0.8626916961880248,A,0.8955230332350482,2.002079744406716,0.3241087388951725,"('NORMAL', 1.2101224846549685, 2.915084857806493)",0.0,0.5111328095791647,2.5556640478958235,True,False,0.13999999999999999,-0.8666666666666667,0.71,2.0
59,0.7905077058666773,A,0.8619730719308135,0.2716992632521418,0.2575390731034996,"('NORMAL', 1.1977561717169425, 2.915084857806493)",0.0,0.5451170701935704,2.725585350967852,True,False,0.86,0.7888888888888889,0.505,0.25
60,0.5299838164979551,A,0.17755490729471413,3.0681616490353023,0.10145426752185727,"('NORMAL', 0.9454837733195366, 2.915084857806493)",0.0,0.48044967693391794,2.4022483846695897,True,False,0.765,0.5333333333333333,0.805,3.05
61,0.787654331630316,A,1.4348540281190771,-2.57321409700977,0.3722803913211095,"('NORMAL', 1.4089166292869924, 2.915084857806493)",0.0,0.5936135678202787,2.9680678391013937,True,False,0.86,0.7888888888888889,0.195,-2.55
62,0.14364534940050794,A,1.1709606179376162,1.2313496284356986,0.3981137275195208,"('NORMAL', 1.311647113444811, 2.915084857806493)",0.0,0.5571632450733186,2.785816225366593,True,False,0.5900000000000001,0.14444444444444446,0.635,1.25
63,-0.14061120886313844,A,0.3456632809956077,1.0392914706170184,0.0974521809691378,"('NORMAL', 1.0074475037046886, 2.915084857806493)",0.0,0.47993288119979405,2.39966440599897,True,False,0.445,-0.14444444444444446,0.605,1.05
64,0.8066276359903859,A,0.19578233922755817,2.688099109681268,0.09596984497565376,"('NORMAL', 0.9522022945510251, 2.915084857806493)",0.0,0.4881997404601216,2.440998702300608,True,False,0.865,0.8111111111111111,0.7849999999999999,2.7
65,0.7208725463418719,A,-0.0838001817827414,3.1847894372714656,0.011839303673978402,"('NORMAL', 0.849149867292958, 2.915084857806493)",0.0,0.46225760219434053,2.311288010971703,True,False,0.8400000000000001,0.7222222222222222,0.8150000000000001,3.2
66,0.743000209892814,A,0.7997373300697701,3.523292451690867,0.3379108791979872,"('NORMAL', 1.174816453461985, 2.915084857806493)",0.0,0.538730174983849,2.693650874919245,True,False,0.845,0.7444444444444445,0.85,3.5
67,0.344386087302795,A,2.1009529163369534,-1.3252297848760546,0.6494281668718274,"('NORMAL', 1.6544366531307695, 2.915084857806493)",0.0,0.639006515717094,3.19503257858547,True,True,0.6849999999999999,0.34444444444444444,0.315,-1.35
68,-0.8056944209628918,A,-0.4242736205167549,3.4394814621688825,-0.10166220006803597,"('NORMAL', 0.7236534158279242, 2.915084857806493)",0.0,0.39981728536854,1.9990864268427,True,False,0.16,-0.8111111111111111,0.8400000000000001,3.45
69,1.0216790784930354,A,0.7306713048752,3.369821589816609,0.308414732092614,"('NORMAL', 1.1493591340571534, 2.915084857806493)",0.0,0.5390123016522821,2.6950615082614107,True,False,0.925,1.0222222222222221,0.835,3.35
70,0.39217228943620625,A,0.2625289372207738,7.69617993890892,0.27780099916997886,"('NORMAL', 0.9768046871096282, 2.915084857806493)",0.0,0.484682308313913,2.423411541569565,True,False,0.705,0.3888888888888889,0.9949999999999999,7.7
71,0.8233164144973223,A,0.8610347365051477,-0.33483835474798374,0.238067856460122,"('NORMAL', 1.1974103069509776, 2.915084857806493)",0.0,0.5457656856978133,2.7288284284890665,True,False,0.875,0.8222222222222223,0.43,-0.35
72,-1.3374122667823987,A,-0.2564133730567122,1.050092137388268,-0.117127239252943,"('NORMAL', 0.7855256883805417, 2.915084857806493)",0.0,0.40230470963938103,2.011523548196905,True,False,0.04,-1.3333333333333333,0.605,1.05
73,-0.20753471075528127,A,-0.9721726450272049,2.148149432767628,-0.33798440379104444,"('NORMAL', 0.5217011472665822, 2.915084857806493)",0.0,0.36746517572446835,1.8373258786223419,True,False,0.4,-0.2111111111111111,0.73,2.15
74,0.8156057467728172,A,1.761189637973505,-2.6926387853397027,0.4850028725247906,"('NORMAL', 1.5292019624856348, 2.915084857806493)",0.0,0.6212890827402548,3.106445413701274,True,False,0.8699999999999999,0.8111111111111111,0.19,-2.7
75,0.9544437252871104,A,-0.09302605225021388,-2.422009885945726,-0.16834854519608286,"('NORMAL', 0.8457492672060645, 2.915084857806493)",0.0,0.46666854448371775,2.333342722418589,True,False,0.915,0.9555555555555555,0.21000000000000002,-2.4
76,-0.13518262706791903,A,0.6429624392082871,-2.6477443260366202,0.08725152798251519,"('NORMAL', 1.1170301763441848, 2.915084857806493)",0.0,0.5056507095232008,2.528253547616004,True,False,0.45,-0.13333333333333333,0.19,-2.65
77,0.12242661494090998,A,0.38768283908504697,-2.0180277833996225,0.015993251871249902,"('NORMAL', 1.0229356588217553, 2.915084857806493)",0.0,0.4894266787126531,2.4471333935632655,True,False,0.58,0.12222222222222223,0.24,-2.0
78,-0.4046102661462061,A,1.3629113912126654,-0.1755791803707749,0.42224479104235757,"('NORMAL', 1.3823990081933675, 2.915084857806493)",0.0,0.5613877535712114,2.806938767856057,True,False,0.31,-0.4,0.45,-0.2
79,-0.5253991632555752,A,-0.54674940085017,2.530959876090403,-0.17404560344192932,"('NORMAL', 0.678509583523689, 2.915084857806493)",0.0,0.3956783530398251,1.9783917651991256,True,False,0.26,-0.5222222222222223,0.77,2.55
80,-0.16283443283940813,A,0.6036950314288355,-0.9676358885055149,0.12624187195926975,"('NORMAL', 1.102556447195517, 2.915084857806493)",0.0,0.5016506103280756,2.508253051640378,True,False,0.43,-0.16666666666666666,0.355,-0.95
81,0.4137001865550254,A,2.5944900254985184,1.0480753807112284,0.9004813356800184,"('NORMAL', 1.8363514482947891, 2.915084857806493)",0.0,0.6794770999999331,3.3973854999996655,True,True,0.7150000000000001,0.41111111111111115,0.605,1.05
82,-1.0854390807010754,A,-1.6139753320573618,-3.4926077258336887,-0.7450512886396892,"('NORMAL', 0.28513655631788437, 2.915084857806493)",0.0,0.2993261611614446,1.496630805807223,True,False,0.08,-1.088888888888889,0.13,-3.5
83,-0.19863962918407133,A,0.0458480735692684,-0.5762915187319406,-0.060542947828996455,"('NORMAL', 0.8969374305337449, 2.915084857806493)",0.0,0.4529148390726292,2.2645741953631457,True,False,0.40499999999999997,-0.2,0.40499999999999997,-0.6
84,-0.6232190396133238,A,0.4508786493613869,4.738511317638236,0.25172076421153555,"('NORMAL', 1.0462292524912864, 2.915084857806493)",0.0,0.4782049077606507,2.3910245388032534,True,False,0.22000000000000003,-0.6222222222222222,0.9199999999999999,4.75
85,-1.6124696867232684,A,-1.1923830810850105,-0.5466039290140912,-0.5016112590449062,"('NORMAL', 0.4405329116368653, 2.915084857806493)",0.0,0.3210137487710718,1.605068743855359,True,False,0.02,-1.6111111111111112,0.41,-0.55
86,-0.885697485049537,A,-1.2654966764499636,2.5415217457828323,-0.43027986452329536,"('NORMAL', 0.4135836823334891, 2.915084857806493)",0.0,0.3300004206790419,1.6500021033952095,True,False,0.135,-0.8888888888888888,0.77,2.55
87,0.5070937822450483,A,-0.35171394614138374,2.9560959507334417,-0.0910117638750896,"('NORMAL', 0.7503984732028146, 2.915084857806493)",0.0,0.4346414864686554,2.1732074323432773,True,False,0.755,0.5111111111111111,0.795,2.95
88,0.33303033916065344,A,-0.20823292789918052,1.2138262517577483,-0.0947627037058557,"('NORMAL', 0.8032847092303284, 2.915084857806493)",0.0,0.4430065841929173,2.2150329209645863,True,False,0.6799999999999999,0.3333333333333333,0.63,1.2
89,-0.44722595656563974,A,0.17217007814222712,-1.6648277730012704,-0.04979375939081859,"('NORMAL', 0.9434989578434885, 2.915084857806493)",0.0,0.4582024191662585,2.2910120958312925,True,False,0.29,-0.4444444444444444,0.275,-1.65
90,-0.2242228941917602,A,-0.05560423311210569,-3.2706875710692564,-0.18176605631252557,"('NORMAL', 0.8595427235375221, 2.915084857806493)",0.0,0.44368359950591507,2.2184179975295755,True,False,0.395,-0.2222222222222222,0.15,-3.25
91,0.5567346223021802,A,-0.46663326592367704,7.0933705142772006,-0.0015028910165176567,"('NORMAL', 0.7080399065813516, 2.915084857806493)",0.0,0.4259886389134703,2.1299431945673515,True,False,0.78,0.5555555555555556,0.985,7.1
92,0.3430343614010407,A,1.0135761393420388,3.4062288068737754,0.41055045174969385,"('NORMAL', 1.2536361459729854, 2.915084857806493)",0.0,0.548146693905528,2.7407334695276395,True,False,0.6849999999999999,0.34444444444444444,0.8400000000000001,3.4
93,0.812774927806637,A,2.9328876484612487,-0.834851569830589,0.961871028784749,"('NORMAL', 1.961082766614166, 2.915084857806493)",0.0,0.7128266880818463,3.5641334404092317,True,True,0.8699999999999999,0.8111111111111111,0.37,-0.85
94,-0.514103475767036,A,-1.5998781566800926,4.114461575799641,-0.5000160306888165,"('NORMAL', 0.29033268994905914, 2.915084857806493)",0.0,0.3116174358432793,1.5580871792163964,True,False,0.26,-0.5111111111111111,0.885,4.1
95,-1.444605776446162,A,-1.3131928412829037,-3.6139079658274778,-0.6415095455167467,"('NORMAL', 0.39600316428402815, 2.915084857806493)",0.0,0.31506723883485177,1.575336194174259,True,False,0.03,-1.4444444444444444,0.125,-3.6
96,1.1031734555857544,A,2.1691232732779095,2.562147703107458,0.7964093586852058,"('NORMAL', 1.6795638346313453, 2.915084857806493)",0.0,0.6602164947689042,3.301082473844521,True,True,0.9400000000000001,1.1,0.775,2.55
97,1.1103694927952983,A,1.0024450019758318,-0.12865814625001248,0.29505133196120453,"('NORMAL', 1.2495332760239433, 2.915084857806493)",0.0,0.5641852387336597,2.8209261936682983,True,False,0.9400000000000001,1.1111111111111112,0.45999999999999996,-0.15
98,-0.10003910630636842,A,-0.5795343779858944,6.258477556885569,-0.06814549121880088,"('NORMAL', 0.6664252391260929, 2.915084857806493)",0.0,0.4021506916147064,2.0107534580735322,True,False,0.47000000000000003,-0.1,0.97,6.25
99,0.447439618385591,A,0.3171484320631476,6.417770833473592,0.25696442540269143,"('NORMAL', 0.9969371027512653, 2.915084857806493)",0.0,0.4906194395240404,2.453097197620202,True,False,0.73,0.4444444444444444,0.975,6.4
100,-0.010234650776372043,A,-0.5533315952496368,5.636344072538692,-0.078420333280974,"('NORMAL', 0.6760834264552915, 2.915084857806493)",0.0,0.40629210200996724,2.031460510049836,True,False,0.52,-0.011111111111111112,0.9550000000000001,5.65
101,-0.42863331160920365,A,-1.0002596867827822,1.793035316560953,-0.3592143410237404,"('NORMAL', 0.5113484334526013, 2.915084857806493)",0.0,0.3605341805701403,1.8026709028507015,True,False,0.3,-0.43333333333333335,0.6900000000000001,1.8
102,-1.0388033931448466,A,-1.3994312172706314,0.5145742750476932,-0.5420399826790263,"('NORMAL', 0.3642162201781707, 2.915084857806493)",0.0,0.31653560576997175,1.5826780288498588,True,False,0.09,-1.0333333333333334,0.54,0.5
103,-0.1314278095398972,A,-0.13845814900098186,3.3577807346629136,-0.0022137914487887554,"('NORMAL', 0.8290032709661296, 2.915084857806493)",0.0,0.4386779786070497,2.1933898930352487,True,False,0.45,-0.13333333333333333,0.8300000000000001,3.35
104,-0.54219713411554,A,0.3187940957670514,0.9866145579896408,0.08619887046815795,"('NORMAL', 0.997543684445017, 2.915084857806493)",0.0,0.46866229604194354,2.3433114802097177,True,False,0.25,-0.5444444444444445,0.6,1.0
105,1.0275618438840717,A,1.7037125928804029,-2.5250244014595173,0.4697738241510029,"('NORMAL', 1.5080162710945506, 2.915084857806493)",0.0,0.6210883943282781,3.1054419716413904,True,False,0.93,1.0222222222222221,0.195,-2.55
106,0.2947654794270566,A,0.41118905950963514,6.167535965122848,0.2826387096126424,"('NORMAL', 1.0315999095827237, 2.915084857806493)",0.0,0.49530388926799385,2.476519446339969,True,False,0.665,0.30000000000000004,0.97,6.15
107,0.08381250440732116,A,0.18437852622926337,0.1941878562854062,0.013216176449525878,"('NORMAL', 0.9479989180122318, 2.915084857806493)",0.0,0.47107760946993404,2.3553880473496704,True,False,0.5650000000000001,0.08888888888888889,0.495,0.2
108,1.1408506451890423,A,0.40250244943448976,-0.26368823683225706,0.07663274999893982,"('NORMAL', 1.0283980776167863, 2.915084857806493)",0.0,0.5134732803942277,2.5673664019711384,True,False,0.945,1.1444444444444446,0.44000000000000006,-0.25
109,0.26748404810388887,A,-0.4965797385524657,0.9858593449027235,-0.20488472624935383,"('NORMAL', 0.6970018177871661, 2.915084857806493)",0.0,0.4171169310125922,2.085584655062961,True,False,0.65,0.26666666666666666,0.595,1.0
110,-1.1016109092931454,A,1.0464773871763227,-6.197812028589789,0.11928751854730157,"('NORMAL', 1.2657633470472518, 2.915084857806493)",0.0,0.5187856295248299,2.5939281476241494,True,False,0.075,-1.1,0.025,-6.2
111,0.09390502216197652,A,-0.4484871462105955,6.038680869121435,-0.02830082664799344,"('NORMAL', 0.714728456620142, 2.915084857806493)",0.0,0.4173717314264691,2.0868586571323453,True,False,0.5700000000000001,0.08888888888888889,0.9650000000000001,6.05
112,0.5165801549178461,A,2.0288642075083176,0.2551669293391162,0.6735565559888753,"('NORMAL', 1.6278651908095703, 2.915084857806493)",0.0,0.6367907598476701,3.1839537992383504,True,True,0.76,0.5111111111111111,0.5,0.25
113,-0.5741319446961674,A,-1.1232576108941537,-1.9067428454376487,-0.5198482858235653,"('NORMAL', 0.4660121421080025, 2.915084857806493)",0.0,0.34762501097478427,1.7381250548739213,True,False,0.23500000000000001,-0.5777777777777778,0.25,-1.9
114,-1.1471939323317186,A,-0.954282674655907,1.9731022927379627,-0.337121051694707,"('NORMAL', 0.5282952822063312, 2.915084857806493)",0.0,0.3492362321727458,1.746181160863729,True,False,0.065,-1.1444444444444446,0.705,1.95
