,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,-1.6692774451263641,A,-1.773959835839123,-2.9901816956772067,-0.8869799179195615,False,0.04,-1.6714285714285713,0.03,-3.0
15,-1.1610554950508123,A,-2.0169662381046027,-1.4795501540940923,-1.0084831190523014,False,0.12,-1.157142857142857,0.16,-1.475
16,-0.24963395432003596,A,0.08742223143256014,-0.4645379744166317,0.04371111571628007,False,0.39,-0.24285714285714285,0.365,-0.475
17,1.1690838757192317,A,1.223271574215505,1.611326449649225,0.6116357871077525,False,0.865,1.1714285714285713,0.8300000000000001,1.6
18,-1.6323231126437856,A,-1.7183712841313357,-1.9399557975156558,-0.8591856420656678,False,0.045,-1.6285714285714286,0.1,-1.95
19,1.4264092349545494,A,1.7377800300803956,0.6528621532093719,0.8688900150401978,False,0.9199999999999999,1.4285714285714286,0.635,0.65
20,0.17171419467448754,A,1.3465977565642417,1.691645555556252,0.6732988782821209,False,0.5349999999999999,0.17142857142857143,0.845,1.7
21,1.131702217127873,A,-0.3050172571502947,1.8934143715902971,-0.15250862857514735,False,0.86,1.1285714285714286,0.875,1.9
22,-1.215063519692352,A,-0.17348352785148968,-0.3750918114505384,-0.08674176392574484,False,0.11000000000000001,-1.2142857142857142,0.39,-0.375
23,0.6977083320043244,A,-1.3590614102020395,2.958226684579641,-0.6795307051010198,False,0.74,0.7000000000000001,0.97,2.95
24,0.9800396425065989,A,0.9380022396967787,0.47204525301523037,0.4690011198483893,False,0.825,0.9857142857142858,0.595,0.475
25,-0.09521522054246527,A,-1.4257973392015784,-1.3820993464023565,-0.7128986696007892,False,0.44000000000000006,-0.09999999999999999,0.18,-1.375
26,-0.601711733854357,A,-0.7792687574855041,0.34927870067314437,-0.38963437874275203,False,0.26,-0.6,0.5650000000000001,0.35
27,-0.3419367590350869,A,-0.019863412248969314,-0.023576040076917493,-0.009931706124484657,False,0.355,-0.34285714285714286,0.475,-0.025
28,1.3182336960506085,A,0.22856806228634752,1.5193033992817069,0.11428403114317376,False,0.905,1.3142857142857143,0.8150000000000001,1.525
29,-1.6871606089088975,A,-0.6004404141992699,-3.295882204711998,-0.30022020709963493,False,0.04,-1.6857142857142857,0.025,-3.3
30,-0.5172322626702287,A,-1.1904458762030377,1.516393417042908,-0.5952229381015188,False,0.29,-0.5142857142857143,0.8150000000000001,1.525
31,0.7200415734006829,A,0.6661923247113609,1.5059352633571714,0.33309616235568046,False,0.75,0.7142857142857143,0.8099999999999999,1.5
32,0.010460747432349924,A,-1.4014854142693733,-0.35118998442627786,-0.7007427071346867,False,0.47000000000000003,0.014285714285714287,0.395,-0.35
33,0.004477051046469461,A,0.6270520705976275,0.9667727896651651,0.31352603529881373,False,0.465,0.0,0.71,0.975
34,-0.20777122021263217,A,-0.8568311149107116,0.3579282814363224,-0.4284155574553558,False,0.40499999999999997,-0.21428571428571427,0.5700000000000001,0.35
35,-1.424140189526401,A,0.908081628637204,0.46505984447934634,0.454040814318602,False,0.075,-1.4285714285714286,0.595,0.475
36,0.1986850785353655,A,2.0055480696386736,-0.8770984375469915,1.0027740348193368,True,0.55,0.19999999999999998,0.275,-0.875
37,0.11885926807339413,A,2.429371856814329,-0.2365697417913385,1.2146859284071645,True,0.51,0.1142857142857143,0.43,-0.225
38,0.8433877566150096,A,1.907795830052349,1.9161908239888346,0.9538979150261745,True,0.7849999999999999,0.8428571428571429,0.8800000000000001,1.925
39,0.8410384687571029,A,2.0684585467937273,0.6828201587323816,1.0342292733968637,True,0.7849999999999999,0.8428571428571429,0.645,0.675
40,-0.8112940714794041,A,-0.5013986785660012,2.0609904554438234,-0.2506993392830006,False,0.2,-0.8142857142857143,0.9,2.05
41,-0.8163629314933588,A,-2.213890863839105,0.8389921835942172,-1.1069454319195524,False,0.2,-0.8142857142857143,0.675,0.85
42,0.3650461397011928,A,-1.5982480666225594,0.34055299401191785,-0.7991240333112797,False,0.61,0.37142857142857144,0.5599999999999999,0.35
43,-1.8941112434178213,A,-0.016486250441400507,-3.3404156233149305,-0.008243125220700254,False,0.025,-1.9000000000000001,0.02,-3.35
44,1.2632800204697558,A,1.536665743034579,1.5202055174226987,0.7683328715172895,False,0.89,1.2571428571428573,0.82,1.525
45,-0.3297465212606639,A,-0.39377271049052187,1.5296805504862772,-0.19688635524526094,False,0.36,-0.32857142857142857,0.82,1.525
46,-2.336544325763196,A,-2.1359390147831734,-2.114199711868916,-1.0679695073915867,False,0.01,-2.3428571428571425,0.08499999999999999,-2.125
47,-1.0011123121883077,A,-1.504430143382173,0.2984887585199567,-0.7522150716910865,False,0.15,-1.0,0.545,0.3
48,1.5580137484155432,A,2.8539191277840112,1.246543482239294,1.4269595638920056,True,0.9349999999999999,1.5571428571428572,0.765,1.25
49,-0.2810940447337647,A,1.077728062583603,-0.5837522597332223,0.5388640312918015,False,0.38,-0.2857142857142857,0.33999999999999997,-0.575
50,0.07771556904122247,A,0.4442507459297938,0.9217719664746259,0.2221253729648969,False,0.495,0.07142857142857142,0.6950000000000001,0.925
51,1.5027124825256652,A,0.808142454719591,1.981221973330877,0.4040712273597955,False,0.9349999999999999,1.5,0.89,1.975
52,-0.46849782899945325,A,-0.39524357310302266,0.20172354774528334,-0.19762178655151133,False,0.31,-0.4714285714285714,0.52,0.2
53,-0.09908876745902209,A,1.3849276079878607,0.533124630487391,0.6924638039939304,False,0.43499999999999994,-0.09999999999999999,0.61,0.525
54,2.0399863057202263,A,2.643437436589678,1.65090173790681,1.321718718294839,True,0.975,2.042857142857143,0.8400000000000001,1.65
55,-2.120471089337922,A,-0.9298407544424474,-3.335256686696188,-0.4649203772212237,False,0.02,-2.1142857142857143,0.02,-3.325
56,-0.8936943282200042,A,0.42311832758605894,0.0008078014310420878,0.21155916379302947,False,0.16999999999999998,-0.9,0.485,0.0
57,1.293396925051706,A,3.5969626589478914,0.2604650595172924,1.7984813294739457,True,0.9,1.3,0.54,0.25
58,-0.6130844491631008,A,1.1447898000490562,0.3600745322217178,0.5723949000245281,False,0.255,-0.6142857142857142,0.5700000000000001,0.35
59,-0.765992033108868,A,-1.3388502859837776,-0.14525370001803617,-0.6694251429918888,False,0.21000000000000002,-0.7714285714285715,0.445,-0.15
60,1.4376834943814232,A,1.8375244427927266,1.8092113580944629,0.9187622213963633,False,0.925,1.4428571428571428,0.86,1.8
61,-0.12729007713919324,A,-1.007552121275726,-0.8660150596373237,-0.503776060637863,False,0.43,-0.1285714285714286,0.27999999999999997,-0.875
62,-0.8756617143225657,A,-2.5350276100042493,0.3891154976626253,-1.2675138050021246,False,0.175,-0.8714285714285713,0.58,0.4
63,-0.1436072268611751,A,1.864169545391675,-0.14458867023491342,0.9320847726958374,False,0.425,-0.14285714285714285,0.45,-0.15
64,0.5972368769044696,A,-1.0885440226316454,0.6641686057961802,-0.5442720113158227,False,0.705,0.6,0.64,0.675
65,-2.566782879703135,A,-4.390936744814922,-2.7630509235574348,-2.195468372407461,False,0.005,-2.5714285714285716,0.045,-2.775
66,-0.3541900119906748,A,-1.6286544701928078,-2.298304709935254,-0.8143272350964039,False,0.35,-0.35714285714285715,0.075,-2.3
67,0.7331867138097186,A,0.38570170470702975,-0.905539848669497,0.19285085235351487,False,0.75,0.7285714285714285,0.27,-0.9
68,-0.9243651720175851,A,-0.15295932235175536,0.3315966140815202,-0.07647966117587768,False,0.16499999999999998,-0.9285714285714286,0.5599999999999999,0.325
69,-1.4257428744388205,A,-0.18217299574899148,-0.12381490852981569,-0.09108649787449574,False,0.075,-1.4285714285714286,0.45499999999999996,-0.125
70,0.591125228992454,A,-0.4162293331261242,1.8344533642220675,-0.2081146665630621,False,0.7,0.5857142857142856,0.865,1.825
71,0.7044138097280528,A,0.8880085193733676,-0.962117744840588,0.4440042596866838,False,0.745,0.7000000000000001,0.255,-0.95
72,0.39903120643091206,A,0.0009083938405027303,0.34576282204281755,0.00045419692025136515,False,0.62,0.39999999999999997,0.5650000000000001,0.35
73,0.9924432418255889,A,0.5116216639266039,2.3638411594920536,0.25581083196330195,False,0.8300000000000001,0.9857142857142858,0.9349999999999999,2.375
74,-1.0221657240990172,A,-0.9636847682485175,-1.8803586764563545,-0.4818423841242587,False,0.15,-1.0285714285714287,0.11000000000000001,-1.875
75,-0.8380230264187556,A,0.1449997453015498,-1.2250686890385525,0.0724998726507749,False,0.195,-0.8428571428571429,0.21000000000000002,-1.225
76,0.7349402575934733,A,0.9311454676295996,2.06372563571208,0.4655727338147998,False,0.755,0.7285714285714285,0.9,2.075
77,1.1161319180076141,A,0.43793346514421383,0.15957236556524812,0.21896673257210691,False,0.85,1.1142857142857143,0.515,0.15
78,-0.3830244967928105,A,-0.3617476400875475,2.4992576005379634,-0.18087382004377375,False,0.335,-0.38571428571428573,0.945,2.5
79,-0.9690731460494616,A,-2.5632515836436656,0.09666427152152057,-1.2816257918218328,False,0.16,-0.9714285714285714,0.5,0.1
80,-0.8518310870034074,A,-2.596414647859292,-1.1664306318865203,-1.298207323929646,False,0.185,-0.8571428571428571,0.22000000000000003,-1.175
81,-1.3763442300756352,A,-2.352250126072365,-1.410763254285107,-1.1761250630361826,False,0.08,-1.3714285714285714,0.175,-1.4
82,-0.39099305864293793,A,-1.064120915261482,0.21197690386267182,-0.532060457630741,False,0.32999999999999996,-0.38571428571428573,0.525,0.2
83,0.1424634939235023,A,0.12441764652994335,-0.679354392718714,0.06220882326497167,False,0.52,0.14285714285714285,0.315,-0.675
84,-0.4464553965234687,A,-0.9690520969405452,-1.3246956424440426,-0.4845260484702726,False,0.31,-0.4428571428571429,0.195,-1.325
85,0.9649894105627507,A,0.9921041672205014,1.5233925600618108,0.4960520836102507,False,0.82,0.9714285714285714,0.82,1.525
86,-1.3203089969793687,A,-0.8054174137821086,-1.2345142016549355,-0.4027087068910543,False,0.09,-1.3142857142857143,0.205,-1.225
87,-1.418380018218047,A,-1.778586553646338,-0.9215186558159676,-0.889293276823169,False,0.075,-1.4142857142857144,0.265,-0.925
88,-1.3039742004232915,A,-1.4254435404574668,-0.011060209289099898,-0.7127217702287334,False,0.095,-1.3,0.485,-0.0
89,2.1034816213104004,A,2.9102219963091853,1.454017534911681,1.4551109981545927,True,0.9800000000000001,2.1,0.805,1.45
90,-0.4901426772759442,A,-0.7421733274628943,1.3292726788139242,-0.37108666373144716,False,0.3,-0.4857142857142857,0.78,1.325
91,-0.994960298239092,A,-2.148914440193847,-2.3243947920343926,-1.0744572200969236,False,0.155,-1.0,0.06999999999999999,-2.325
92,0.7194809423300649,A,0.033287429571385974,-0.24099564127503403,0.016643714785692987,False,0.75,0.7142857142857143,0.43,-0.25
93,0.2722142660437063,A,0.5522662955682001,-0.08276063689081004,0.27613314778410003,False,0.575,0.2714285714285714,0.47000000000000003,-0.075
94,0.28782729660958273,A,0.8279780265101588,0.902941357613912,0.4139890132550794,False,0.58,0.2857142857142857,0.6900000000000001,0.9
95,2.5796700651936715,A,3.549129226743843,2.9819198684724935,1.7745646133719215,True,0.99,2.585714285714286,0.97,2.975
96,0.07496538082198483,A,1.4304733867481125,-1.9700356071789185,0.7152366933740563,False,0.495,0.07142857142857142,0.095,-1.975
97,1.2857544260818736,A,2.939058360099034,0.9025140994745777,1.469529180049517,True,0.8949999999999999,1.2857142857142858,0.6900000000000001,0.9
98,-0.04532729493368099,A,0.012478828413728417,0.1545296402032368,0.0062394142068642085,False,0.45499999999999996,-0.04285714285714286,0.51,0.15
99,-2.491215012847464,A,-2.8882496071280648,-1.859785542966495,-1.4441248035640324,False,0.01,-2.4857142857142853,0.11000000000000001,-1.85
100,0.17717249158655568,A,-0.1257955425393697,-0.3418224811497038,-0.06289777126968485,False,0.54,0.17142857142857143,0.4,-0.35
101,-1.1343952841957023,A,0.590698445530907,-1.8522333122005152,0.2953492227654535,False,0.125,-1.1285714285714286,0.11000000000000001,-1.85
102,0.6830767812640601,A,0.1095401445905827,0.5694170989015498,0.05477007229529135,False,0.74,0.6857142857142857,0.615,0.575
103,-1.1941813157535117,A,-1.7464895975925896,-1.8886316527857663,-0.8732447987962948,False,0.11499999999999999,-1.2,0.10500000000000001,-1.9
104,-0.8587773476326509,A,0.23084630569989828,-0.31191699443361465,0.11542315284994914,False,0.185,-0.8571428571428571,0.40499999999999997,-0.3
105,0.6353721165407081,A,1.1797046599548047,0.6784818605524325,0.5898523299774023,False,0.72,0.6285714285714287,0.645,0.675
106,-0.8806838029506407,A,0.4484105464783992,-1.0312290331968959,0.2242052732391996,False,0.175,-0.8857142857142858,0.24500000000000002,-1.025
107,-1.2552189628644035,A,-1.5004431543275036,-1.4337108747449216,-0.7502215771637518,False,0.1,-1.2571428571428573,0.16999999999999998,-1.425
108,-0.4912967639040558,A,-1.5994892339289968,-0.27632965129639075,-0.7997446169644984,False,0.3,-0.4857142857142857,0.41500000000000004,-0.275
109,-0.6984144159396486,A,0.3135103886086379,-0.3165761447164933,0.15675519430431895,False,0.225,-0.7000000000000001,0.40499999999999997,-0.325
110,1.1725433676387504,A,2.3411909736522967,0.6823338716275198,1.1705954868261483,True,0.8699999999999999,1.1714285714285713,0.645,0.675
111,0.2522790350037606,A,0.9252369256947267,-0.2515252368405787,0.46261846284736335,False,0.5700000000000001,0.2571428571428572,0.425,-0.25
112,0.807439596598999,A,-1.0210655392479944,1.412420296486043,-0.5105327696239972,False,0.775,0.8142857142857143,0.795,1.4
113,-1.446944358379395,A,-0.3747898411976873,-1.1355692337786087,-0.18739492059884366,False,0.06999999999999999,-1.4428571428571428,0.225,-1.125
114,1.0363375923363154,A,0.509522799664116,1.9079083754663575,0.254761399832058,False,0.835,1.042857142857143,0.875,1.9
115,-0.06253211685105768,A,1.6515568532318246,1.568824979151647,0.8257784266159123,False,0.45,-0.05714285714285715,0.825,1.575
116,1.185989220182774,A,-0.34624349980793623,0.9481321504730114,-0.17312174990396811,False,0.875,1.1857142857142857,0.705,0.95
117,0.9835392267039594,A,1.18547649113875,0.14469668563854854,0.592738245569375,False,0.825,0.9857142857142858,0.51,0.15
118,-1.0897074135664946,A,-1.3120455362890546,-0.7688193220225186,-0.6560227681445273,False,0.13,-1.0857142857142856,0.3,-0.775
119,-1.2186274521373213,A,-0.7345771928303908,-0.660776849441714,-0.3672885964151954,False,0.11000000000000001,-1.2142857142857142,0.32,-0.65
120,0.7861191054467198,A,-1.3090712386115169,0.5213955090684798,-0.6545356193057584,False,0.77,0.7857142857142857,0.605,0.525
121,-2.1841535653504174,A,-2.873212471456777,-1.1308449211152418,-1.4366062357283884,False,0.015,-2.185714285714286,0.225,-1.125
122,-1.8329332512565997,A,-0.7297419116179056,-2.2264057495610436,-0.3648709558089528,False,0.03,-1.8285714285714287,0.075,-2.225
123,0.5472010328777714,A,0.6482293997913061,-1.8446631893882421,0.32411469989565306,False,0.6849999999999999,0.5428571428571428,0.11499999999999999,-1.85
124,0.5068384568984133,A,-0.37088220811861694,1.4842209007606082,-0.18544110405930847,False,0.67,0.5,0.805,1.475
125,0.07140405327024385,A,0.2910043828414079,-0.06513426275256937,0.14550219142070395,False,0.49000000000000005,0.07142857142857142,0.47000000000000003,-0.075
126,1.8121946656271994,A,-0.05492331898752134,1.6456095828798438,-0.02746165949376067,False,0.96,1.8142857142857143,0.8400000000000001,1.65
127,-0.7245477827656165,A,0.9276948898485872,-0.15592247225119715,0.4638474449242936,False,0.22000000000000003,-0.7285714285714285,0.445,-0.15
128,0.6518338016848279,A,1.1408819164230652,-0.6117507765282849,0.5704409582115326,False,0.725,0.6571428571428571,0.335,-0.6
129,0.736853081660899,A,1.1570131104109063,0.30826150116247,0.5785065552054531,False,0.755,0.7428571428571429,0.55,0.3
130,-0.18714873718427946,A,-0.481643675989036,0.35024957595809125,-0.240821837994518,False,0.41,-0.18571428571428572,0.5700000000000001,0.35
131,2.0765168088635506,A,0.8471543648795479,2.9153513188689235,0.42357718243977394,False,0.975,2.0714285714285716,0.97,2.925
132,-0.746969796170041,A,0.6996573234884318,-1.4136600300819593,0.3498286617442159,False,0.21000000000000002,-0.7428571428571429,0.16999999999999998,-1.425
133,-1.7186377779660285,A,-1.634409109551195,-1.7776307645382137,-0.8172045547755975,False,0.034999999999999996,-1.7142857142857142,0.125,-1.775
134,-0.5512286660716134,A,-0.5998795063156407,-0.1549836611041528,-0.29993975315782034,False,0.27999999999999997,-0.5571428571428572,0.445,-0.15
135,-0.6756435293603882,A,-0.6172984986042129,0.4593679833759594,-0.30864924930210647,False,0.22999999999999998,-0.6714285714285715,0.595,0.45
136,0.22789160968879987,A,0.5240125030426238,0.20527147823175387,0.2620062515213119,False,0.5599999999999999,0.2285714285714286,0.52,0.2
137,-1.4733683777365352,A,-3.002678205964971,-0.7991528791196639,-1.5013391029824854,False,0.06999999999999999,-1.4714285714285715,0.29500000000000004,-0.8
138,-1.143615551763658,A,-1.299006056529637,-1.1613818413680463,-0.6495030282648185,False,0.125,-1.1428571428571428,0.22000000000000003,-1.15
139,1.169538987414678,A,1.5294639535836998,2.0702647165301573,0.7647319767918499,False,0.8699999999999999,1.1714285714285713,0.9,2.075
140,-0.8481825472518769,A,-1.2468746813020146,-0.7783646560627104,-0.6234373406510073,False,0.19,-0.8428571428571429,0.29500000000000004,-0.775
141,-0.7703637246025548,A,-1.271863838202086,-1.0388958879955241,-0.635931919101043,False,0.21000000000000002,-0.7714285714285715,0.24,-1.05
142,1.808378805877892,A,1.74721704508489,2.7237374423850085,0.873608522542445,False,0.96,1.8142857142857143,0.96,2.725
143,-0.9753574617710246,A,-2.121698925815006,-1.3664506656591984,-1.060849462907503,False,0.155,-0.9714285714285714,0.185,-1.375
144,-0.8417188436118304,A,-1.2331589954595281,-2.7269441653998774,-0.6165794977297641,False,0.19,-0.8428571428571429,0.045,-2.725
145,1.2823969949795302,A,1.6815238463798037,1.4780558850437817,0.8407619231899018,False,0.8949999999999999,1.2857142857142858,0.805,1.475
146,0.13971078078022736,A,1.3902756397700742,1.8323139030412179,0.6951378198850371,False,0.515,0.14285714285714285,0.865,1.825
147,0.45150821016387305,A,1.2313526577675347,0.36748516312242707,0.6156763288837673,False,0.64,0.4571428571428572,0.575,0.375
148,-0.17466359539823423,A,-0.7553831549515604,0.2045417888681227,-0.3776915774757802,False,0.41500000000000004,-0.17142857142857143,0.52,0.2
149,0.41324862575885307,A,1.0779815127472971,-0.5116412048263614,0.5389907563736486,False,0.625,0.41428571428571426,0.35,-0.5
150,0.5112741404659156,A,-0.48757956840339334,0.732874112734231,-0.24378978420169667,False,0.675,0.5142857142857143,0.655,0.725
151,1.093724379515045,A,1.821465258110761,1.5694438022811537,0.9107326290553805,False,0.845,1.1,0.825,1.575
152,-0.07119207287442343,A,0.7577097387205206,-0.8532761180221268,0.3788548693602603,False,0.445,-0.07142857142857142,0.27999999999999997,-0.85
153,1.7717914915653559,A,2.067900036458622,2.423492862378918,1.033950018229311,True,0.9550000000000001,1.7714285714285716,0.9400000000000001,2.425
154,-1.976394183136726,A,-2.8121247485199397,-1.6696634953041927,-1.4060623742599698,False,0.025,-1.9714285714285715,0.135,-1.675
155,0.5555154451271103,A,0.3308455664844492,0.6148976319814593,0.1654227832422246,False,0.6900000000000001,0.5571428571428572,0.625,0.625
156,-0.6525369500493541,A,-1.1706996400986316,-1.022807751038973,-0.5853498200493158,False,0.23500000000000001,-0.6571428571428571,0.24500000000000002,-1.025
157,0.5768529083274349,A,-0.10492674125885704,2.139046334398754,-0.05246337062942852,False,0.6950000000000001,0.5714285714285714,0.9099999999999999,2.15
158,0.18255609153056668,A,0.8440502805170818,-2.903562796790778,0.4220251402585409,False,0.545,0.18571428571428572,0.034999999999999996,-2.9
159,-0.2298392257147408,A,-1.9071926996717035,2.4386701754529487,-0.9535963498358517,False,0.39,-0.2285714285714286,0.945,2.45
160,2.0181363612675813,A,3.1135001311858117,1.850519424883258,1.5567500655929059,True,0.975,2.0142857142857142,0.8699999999999999,1.85
161,-2.554775428896769,A,-1.1892980522361927,-1.4857066476314975,-0.5946490261180963,False,0.005,-2.557142857142857,0.16,-1.475
162,-0.15348603809137334,A,-0.24295325788149208,-1.095467733028996,-0.12147662894074604,False,0.42000000000000004,-0.15714285714285717,0.22999999999999998,-1.1
163,0.2862662403858807,A,0.6984340204682857,-0.3123567301026002,0.34921701023414287,False,0.58,0.2857142857142857,0.40499999999999997,-0.3
164,0.16148341246266473,A,-0.0871876908381608,-1.39355820663722,-0.0435938454190804,False,0.53,0.15714285714285717,0.18,-1.4
165,1.2027379867294625,A,1.6674097072901932,-0.2730594230327239,0.8337048536450966,False,0.885,1.2,0.41500000000000004,-0.275
166,0.11534864699548662,A,-0.43571064121751657,1.30752390300353,-0.21785532060875828,False,0.51,0.1142857142857143,0.775,1.3
167,-0.08098343564177397,A,0.12219163087059602,-2.467120270665631,0.06109581543529801,False,0.44000000000000006,-0.08571428571428572,0.06,-2.475
168,-1.318716229195547,A,0.12604158865442838,-0.3391592939837844,0.06302079432721419,False,0.09,-1.3142857142857143,0.4,-0.35
169,1.123354918949953,A,1.6235392987756443,0.4787916334287786,0.8117696493878221,False,0.8550000000000001,1.1285714285714286,0.6,0.475
170,-0.20433365859718397,A,-0.8109805985146258,-0.7029761410540052,-0.4054902992573129,False,0.40499999999999997,-0.19999999999999998,0.31,-0.7
171,-0.6129782579383378,A,-1.1319789059525251,-0.05605723969563903,-0.5659894529762626,False,0.255,-0.6142857142857142,0.47000000000000003,-0.05
172,0.44788982609517225,A,2.548000050360153,0.8884454881438237,1.2740000251800765,True,0.64,0.4428571428571429,0.6849999999999999,0.9
173,-0.47609020051433676,A,-1.1238833740888623,-2.076661866788211,-0.5619416870444311,False,0.305,-0.4714285714285714,0.09,-2.075
174,0.9562274444500951,A,1.0140185503080257,1.2318614642276509,0.5070092751540128,False,0.82,0.9571428571428572,0.76,1.225
175,0.18747281353899642,A,-1.5237782115603875,-0.35637069152129724,-0.7618891057801938,False,0.545,0.18571428571428572,0.395,-0.35
176,0.10395567827453711,A,0.3193332204603376,-0.1358423449992371,0.1596666102301688,False,0.505,0.09999999999999999,0.45499999999999996,-0.125
177,-1.0403105723814983,A,-2.3971932532361353,-0.8894523334210519,-1.1985966266180677,False,0.145,-1.042857142857143,0.27,-0.9
178,-1.1575312688643218,A,-0.4784556231483441,-1.6105430782778,-0.23922781157417206,False,0.12,-1.157142857142857,0.145,-1.6
179,0.8863270502080015,A,-0.26815308871603094,1.5631231295688357,-0.13407654435801547,False,0.8,0.8857142857142858,0.825,1.575
180,-0.5367813004620088,A,-0.41395853171513414,-0.5476951265526541,-0.20697926585756707,False,0.28500000000000003,-0.5428571428571428,0.34500000000000003,-0.55
181,-1.863906731966588,A,-1.7023846696525482,-3.9189756506436852,-0.8511923348262741,False,0.025,-1.8571428571428572,0.005,-3.925
182,-0.5455403488747811,A,-0.40020317001184535,0.28441014546163934,-0.20010158500592268,False,0.27999999999999997,-0.5428571428571428,0.545,0.275
183,0.13120320380237638,A,-1.1898140271729813,-1.3923440699724887,-0.5949070135864907,False,0.515,0.1285714285714286,0.18,-1.4
184,0.8072100287035313,A,1.0580797153008712,-0.6919243117152234,0.5290398576504356,False,0.775,0.8142857142857143,0.315,-0.7
185,-0.47644982088370846,A,-0.3214144301835519,0.7845466506885159,-0.16070721509177596,False,0.305,-0.4714285714285714,0.6599999999999999,0.775
186,0.9839898452517531,A,1.4140202065637064,0.6225602623158468,0.7070101032818532,False,0.8300000000000001,0.9857142857142858,0.63,0.625
187,-2.3777528467481814,A,-2.3302808463064832,-2.4709204970939944,-1.1651404231532416,False,0.01,-2.3714285714285714,0.06,-2.475
188,0.3626891967937993,A,-1.8071446759673033,2.64173497176981,-0.9035723379836517,False,0.61,0.35714285714285715,0.9550000000000001,2.65
189,0.14971568872420335,A,2.392869066227177,0.5860458528067096,1.1964345331135886,True,0.525,0.14285714285714285,0.62,0.575
190,-0.41173946844036324,A,-1.7500543430006408,0.636316953669527,-0.8750271715003204,False,0.32,-0.41428571428571426,0.635,0.625
191,-0.4211940750321062,A,-0.23611234257980607,-0.416839100158172,-0.11805617128990303,False,0.32,-0.41428571428571426,0.38,-0.425
192,-0.0543650901927498,A,-1.0013786772719184,-0.18432680232861737,-0.5006893386359592,False,0.45,-0.05714285714285715,0.44000000000000006,-0.175
193,-0.22462724874510784,A,-1.2773353352807746,1.0568727995622067,-0.6386676676403873,False,0.395,-0.2285714285714286,0.73,1.05
194,0.7801548734836493,A,-0.2204911742380825,1.1858941882118328,-0.11024558711904126,False,0.765,0.7857142857142857,0.755,1.175
195,-0.8742873013809201,A,-1.4889682136759328,-0.46775817866136,-0.7444841068379664,False,0.18,-0.8714285714285713,0.365,-0.475
196,0.8942287640817964,A,0.4978846876344923,-0.24603928305810763,0.24894234381724614,False,0.805,0.9,0.425,-0.25
197,0.8786954292656995,A,1.9292534524041898,3.0835350979816796,0.9646267262020949,True,0.795,0.8857142857142858,0.975,3.075
198,0.4701634411494927,A,0.9682127601927949,0.9878674034481975,0.48410638009639745,False,0.65,0.4714285714285714,0.7150000000000001,1.0
199,1.4072303203056828,A,1.9742033496834144,0.7248156267769408,0.9871016748417072,True,0.9199999999999999,1.4142857142857144,0.655,0.725
200,0.45332663020751585,A,-0.00631613738080572,0.0464385218231777,-0.00315806869040286,False,0.645,0.4571428571428572,0.495,0.05
201,-1.3754398846697045,A,-1.6401061935084036,-1.3246815593990453,-0.8200530967542018,False,0.08,-1.3714285714285714,0.195,-1.325
202,-1.5038028446007605,A,-2.3730431938196666,-1.7039572652076178,-1.1865215969098333,False,0.065,-1.5,0.13,-1.7
203,1.2850453116452916,A,2.439991425317597,1.5782714164151326,1.2199957126587986,True,0.8949999999999999,1.2857142857142858,0.8300000000000001,1.575
