,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
84,1.2504655759383279,A,2.5156949872181045,2.676735883860382,1.7308102903594955,"('NORMAL', 1.2578474936090522, 3.0)",0.5,0.4222238952753363,2.1111194763766816,True,True,0.8949999999999999,1.2571428571428573,0.95,2.675
85,-0.5744794608295578,A,-0.690154351394045,-0.7814743849226045,-0.4905429121055498,"('NORMAL', -0.3450771756970225, 3.0)",0.5,0.014804234808013517,0.07402117404006758,False,False,0.28500000000000003,-0.5714285714285714,0.32,-0.775
86,0.5485493172699821,A,2.5494014634890636,1.749926394008539,1.4331092858325343,"('NORMAL', 1.2747007317445318, 3.0)",0.5,0.27701611137019,1.38508055685095,True,True,0.6950000000000001,0.5428571428571428,0.86,1.75
87,-0.1527464777767907,A,-0.36831208232808055,0.12155811717078183,-0.08225132171909957,"('NORMAL', -0.18415604116404027, 3.0)",0.5,0.032965430116637995,0.16482715058318997,False,False,0.43499999999999994,-0.15714285714285717,0.545,0.125
88,-0.47446186753501485,A,-1.1896594738615818,1.0040179780150464,-0.06188049861551178,"('NORMAL', -0.5948297369307909, 3.0)",0.5,0.01185678289378711,0.05928391446893555,False,False,0.32,-0.4714285714285714,0.725,1.0
89,0.9233227317827144,A,2.205715891191985,0.5683017005208482,0.9246725305709443,"('NORMAL', 1.1028579455959926, 3.0)",0.5,0.31754791416552974,1.5877395708276487,True,False,0.82,0.9285714285714286,0.635,0.575
90,-1.8641404458597524,A,-2.2464216295164943,-1.0690014247744486,-1.105141018096981,"('NORMAL', -1.1232108147582471, 3.0)",0.5,0.00037702826378305243,0.0018851413189152622,False,False,0.04,-1.8571428571428572,0.24,-1.075
91,0.27141670548418284,A,0.7564238802565304,-0.5316881671291397,0.07491190437579691,"('NORMAL', 0.3782119401282652, 3.0)",0.5,0.10216358299598705,0.5108179149799352,True,False,0.6,0.2714285714285714,0.38,-0.525
92,-1.2302353718412056,A,-3.0267782344233574,-0.9708837888084348,-1.3325540077439306,"('NORMAL', -1.5133891172116787, 3.0)",0.5,0.0006223911813455496,0.003111955906727748,False,False,0.12,-1.2285714285714284,0.265,-0.975
93,0.9210834648259977,A,1.8861777737986165,2.393681079226995,1.426619617675204,"('NORMAL', 0.9430888868993083, 3.0)",0.5,0.28498276146197377,1.4249138073098688,True,True,0.8150000000000001,0.9142857142857144,0.9349999999999999,2.4
94,-0.2677698780386481,A,0.5661306055392858,0.009659961703148201,0.19193018908081136,"('NORMAL', 0.2830653027696429, 3.0)",0.5,0.05096670556459448,0.2548335278229724,False,False,0.38,-0.2714285714285714,0.515,0.0
95,-1.5977349657346436,A,-0.027714832101545905,-1.7319271150764268,-0.586547315725991,"('NORMAL', -0.013857416050772953, 3.0)",0.5,0.005014381594862449,0.025071907974312246,False,False,0.06999999999999999,-1.5999999999999999,0.135,-1.725
96,-0.3199677779076315,A,-1.379483507776838,0.0015285761052381552,-0.4593183105571999,"('NORMAL', -0.689741753888419, 3.0)",0.5,0.012962321153108691,0.06481160576554346,False,False,0.365,-0.31428571428571433,0.51,0.0
97,0.20468427206423467,A,-0.502279489013955,1.376038373818771,0.2912529616016053,"('NORMAL', -0.2511397445069775, 3.0)",0.5,0.047340718541229454,0.23670359270614727,False,False,0.5700000000000001,0.19999999999999998,0.8,1.375
98,0.771130485264274,A,0.4494148842398938,0.1740661907327421,0.2078270249908786,"('NORMAL', 0.2247074421199469, 3.0)",0.5,0.14243676408171968,0.7121838204085984,True,False,0.765,0.7714285714285715,0.55,0.175
99,0.728386812956094,A,-0.6878872374136515,1.4642369491996339,0.2587832372619941,"('NORMAL', -0.34394361870682577, 3.0)",0.5,0.07745155608600607,0.38725778043003034,False,False,0.755,0.7285714285714285,0.825,1.475
100,0.9032374554276297,A,1.4936454920658493,0.97395837448644,0.8225346221840963,"('NORMAL', 0.7468227460329246, 3.0)",0.5,0.24455659767754334,1.2227829883877166,True,False,0.8099999999999999,0.9,0.72,0.975
101,-0.14319029800159855,A,-0.6938286857904391,0.7061036623022905,0.004091658837283796,"('NORMAL', -0.34691434289521955, 3.0)",0.5,0.026968341281199515,0.13484170640599757,False,False,0.43499999999999994,-0.14285714285714285,0.6599999999999999,0.7
102,-0.8390417829451172,A,-0.7533897088772543,-1.7388716613715753,-0.8307537900829433,"('NORMAL', -0.37669485443862716, 3.0)",0.5,0.009480710604921394,0.04740355302460697,False,False,0.22000000000000003,-0.8428571428571429,0.135,-1.75
103,-2.0280343618829146,A,-0.8203219267719468,-3.2229683293408686,-1.3477634187042717,"('NORMAL', -0.4101609633859734, 3.0)",0.5,0.001136324984199022,0.00568162492099511,False,False,0.03,-2.0285714285714285,0.02,-3.225
104,0.19817740476816245,A,-0.14182537226328337,-0.4574468316172565,-0.1997574012935133,"('NORMAL', -0.07091268613164169, 3.0)",0.5,0.05810219998997146,0.2905109999498573,False,False,0.5650000000000001,0.19999999999999998,0.4,-0.45
105,-0.9223619434491428,A,-0.021781732640517415,-1.9532735043178613,-0.6583517456527929,"('NORMAL', -0.010890866320258707, 3.0)",0.5,0.014510673218147141,0.0725533660907357,False,False,0.19,-0.9285714285714286,0.10500000000000001,-1.95
106,1.3364567856549552,A,2.907570414370349,2.566162587192245,1.8245776671875313,"('NORMAL', 1.4537852071851745, 3.0)",0.5,0.4866635631026949,2.4333178155134743,True,True,0.9099999999999999,1.342857142857143,0.9400000000000001,2.575
107,-1.8246987662427623,A,-1.1921806835556543,-2.0450272878585594,-1.079069323804738,"('NORMAL', -0.5960903417778272, 3.0)",0.5,0.0011749582620774746,0.005874791310387373,False,False,0.045,-1.8285714285714287,0.095,-2.05
108,0.7833418099695733,A,2.9338820243616763,1.4240411311575625,1.4526410518397463,"('NORMAL', 1.4669410121808382, 3.0)",0.5,0.3649790414199674,1.824895207099837,True,True,0.775,0.7857142857142857,0.8150000000000001,1.425
109,0.39538482490321486,A,0.04320720193605093,-1.1425897894760366,-0.36646086251332854,"('NORMAL', 0.021603600968025466, 3.0)",0.5,0.0802138872322441,0.4010694361612205,False,False,0.645,0.39999999999999997,0.22999999999999998,-1.15
110,-1.0003235473684873,A,-2.072125474558484,-0.9969289959343344,-1.0230181568309396,"('NORMAL', -1.036062737279242, 3.0)",0.5,0.0024005027127772527,0.012002513563886263,False,False,0.16499999999999998,-1.0,0.255,-1.0
111,-2.0904318811034015,A,-1.7270387255132351,-2.235682966164174,-1.3209072305591365,"('NORMAL', -0.8635193627566176, 3.0)",0.5,0.00040428070898956836,0.002021403544947842,False,False,0.02,-2.085714285714286,0.08499999999999999,-2.225
112,-0.00510343541913887,A,0.5979698960125431,-0.037563768740003806,0.18680204242417978,"('NORMAL', 0.29898494800627157, 3.0)",0.5,0.07014524789315779,0.35072623946578896,False,False,0.49000000000000005,-0.0,0.5,-0.05
113,0.28572267217286035,A,0.6023266894138526,-0.8613146202016679,-0.08632931026260511,"('NORMAL', 0.3011633447069263, 3.0)",0.5,0.09585385705523619,0.47926928527618096,False,False,0.6,0.2857142857142857,0.305,-0.85
114,-1.284785940881292,A,-0.825294879108099,-0.5843801881629581,-0.4698916890903524,"('NORMAL', -0.4126474395540495, 3.0)",0.5,0.004340135996696359,0.021700679983481796,False,False,0.10500000000000001,-1.2857142857142858,0.365,-0.575
115,0.34586428527670116,A,-0.2942257908987734,1.5774124392557065,0.4277288827856444,"('NORMAL', -0.1471128954493867, 3.0)",0.5,0.06305373427471272,0.3152686713735636,False,False,0.63,0.34285714285714286,0.835,1.575
116,0.7493396722731077,A,-1.254598736089859,-0.0639467305824234,-0.4395151555574275,"('NORMAL', -0.6272993680449295, 3.0)",0.5,0.05775266273196922,0.2887633136598461,False,False,0.76,0.7428571428571429,0.49000000000000005,-0.075
117,0.22291603040030952,A,-1.632812707138449,1.6351744495505753,0.0007872474707087592,"('NORMAL', -0.8164063535692245, 3.0)",0.5,0.023459287884326496,0.11729643942163248,False,False,0.575,0.2285714285714286,0.845,1.625
118,0.16770703184275096,A,1.5419839169683816,1.2381156838157699,0.9266998669280504,"('NORMAL', 0.7709919584841908, 3.0)",0.5,0.13513856743502006,0.6756928371751003,True,False,0.55,0.17142857142857143,0.78,1.25
