,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.17056890585575524,A,-2.3703374780402613,-3.9535843813059115,-0.9046539587257468,False,0.61,0.16666666666666666,0.11000000000000001,-3.95
1,0.813594348293918,A,1.965471835626611,2.7106766311140493,0.6934991457204526,True,0.8699999999999999,0.8111111111111111,0.76,2.7
2,1.4712864632913585,A,2.8576432263354032,4.213617481443596,1.0223481274468866,True,0.97,1.4666666666666666,0.89,4.2
3,0.5233756419903983,A,-0.014643966227170235,7.015748500505798,-0.036359569680317026,False,0.77,0.5222222222222223,0.975,7.0
4,-0.15923645728865937,A,0.8159610425018069,-4.79025739348004,0.26979641579731517,False,0.42000000000000004,-0.15555555555555556,0.06999999999999999,-4.8
5,1.5739413016689852,A,1.9550094890741356,-2.4113221378643086,0.6896427880227268,True,0.9800000000000001,1.5777777777777777,0.225,-2.4
6,0.14992358037858514,A,1.7216203078849472,-2.3297422200888844,0.6036169465988538,True,0.595,0.14444444444444446,0.23500000000000001,-2.35
7,-1.2082455794654898,A,-1.464120281796059,-3.211540446606217,-0.5706277779813332,False,0.05,-1.2111111111111112,0.155,-3.2
8,-0.4132853288920519,A,-1.5390673486279465,-3.50435553921233,-0.5982528137846769,False,0.29,-0.41111111111111115,0.13,-3.5
9,-0.9975335075806908,A,0.6000729293857696,-0.9836582534118993,0.19022136227688355,False,0.095,-1.0,0.375,-1.0
10,-0.7802557093501734,A,0.5144740319453294,-0.5948484006479262,0.15867012609811418,False,0.145,-0.7777777777777778,0.42000000000000004,-0.6
11,1.6545747711788896,A,3.085583413177859,-2.405086122757976,1.1063655024919703,True,0.985,1.6555555555555557,0.225,-2.4
12,-0.951402825226757,A,0.011000021894946088,4.297598299433842,-0.026907350668157196,False,0.10500000000000001,-0.9555555555555555,0.8949999999999999,4.3
13,-0.44053966721982796,A,-0.8997632538787437,4.851631420450594,-0.3626091888475528,False,0.275,-0.4444444444444444,0.9199999999999999,4.85
