,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,0.6149120934015498,A,0.535146630119206,-0.3834276413398029,0.1662899208258046,False,0.8,0.6125,0.45,-0.4
26,0.008522831137806422,A,0.19734200871035307,3.1719188308398487,0.04177717929468336,False,0.51,0.0125,0.8099999999999999,3.15
27,1.1212549977449968,A,1.489307382211536,-0.24868031130354962,0.5179878064524781,False,0.945,1.125,0.465,-0.25
28,-0.5201286223342677,A,-0.36557533138139253,-3.376109713535914,-0.16571074960904156,False,0.26,-0.525,0.16,-3.4
29,0.7301929349257311,A,0.36535482514934337,-2.845560605836209,0.10370568785071066,False,0.8400000000000001,0.725,0.205,-2.85
30,-1.1676136890201416,A,-0.6143924967718599,-1.7713695460413208,-0.25742325275230843,False,0.05500000000000001,-1.1625,0.29500000000000004,-1.75
31,-1.0369027404205793,A,-0.18535851662831093,-0.19131289276808783,-0.09928392104368099,False,0.08,-1.0375,0.475,-0.2
32,0.4363380707808179,A,1.4290860418988869,0.13919625379406658,0.4957905844318499,False,0.72,0.4375,0.515,0.15
33,1.2444178712287222,A,0.36108988739603576,-3.0493893057452572,0.10213365757501712,False,0.9650000000000001,1.25,0.185,-3.05
34,-0.4536737775350989,A,0.2641520594662577,-3.456857843295397,0.06640296015806213,False,0.29,-0.45,0.15,-3.45
35,0.06445190501111805,A,-0.13180097760699208,-2.7013418901483455,-0.07954293589850366,False,0.5349999999999999,0.0625,0.215,-2.7
36,2.4832903309395586,A,3.276123905027671,5.257979211874154,1.1765975760318814,True,1.0,2.4875,0.9349999999999999,5.25
37,-1.1664249809884297,A,0.38497762239392586,-1.8188990353925338,0.11093853230157187,False,0.05500000000000001,-1.1625,0.29,-1.8
38,-0.13245697705907158,A,2.0112521005599953,8.874677631370568,0.7103734746479353,True,0.43,-0.1375,0.9949999999999999,8.85
39,-0.13286952796998402,A,-1.7313782396339834,-1.3691252286629658,-0.6691374457520795,False,0.43,-0.1375,0.33999999999999997,-1.35
40,0.2443664811587983,A,-0.7054317450587083,-0.08312577055705958,-0.29097976936789444,False,0.63,0.25,0.485,-0.1
41,-1.4772520957613184,A,-2.0130012284916274,-2.8627934266397688,-0.7729419771247064,False,0.025,-1.475,0.2,-2.85
42,-0.6732967915841214,A,-1.2288596600359631,6.110903524698213,-0.4839121348752795,False,0.185,-0.675,0.96,6.1
43,-0.9006169320290638,A,-0.18603173299247677,-2.0720329719252852,-0.09953206452613633,False,0.12,-0.9,0.27,-2.05
44,-0.06304053526005318,A,-1.0070065348513644,0.1915705890009338,-0.4021384139629537,False,0.475,-0.0625,0.52,0.2
45,-0.01259811962205326,A,0.43706015454733554,-4.252283988533642,0.13013583883117952,False,0.5,-0.0125,0.10500000000000001,-4.25
46,0.8307440465042707,A,-0.037330223623915804,2.839120167979167,-0.0447215870256352,False,0.8800000000000001,0.825,0.7849999999999999,2.85
47,1.0045415055100395,A,0.04673517936602323,4.732246266909265,-0.013735587631840324,False,0.925,1.0,0.915,4.75
48,0.77084930264429,A,1.9302831414342339,6.054059598913501,0.6805288057454699,True,0.8550000000000001,0.775,0.96,6.05
49,0.4433708779559583,A,-0.11142039453215491,4.292705521683197,-0.07203077617118195,False,0.73,0.4375,0.8949999999999999,4.3
50,1.3367359443308782,A,2.7748661379953816,4.305799279394372,0.9918369930456039,True,0.975,1.3375,0.8949999999999999,4.3
51,-0.6913882843941991,A,-0.3521820967481646,1.0577085315765804,-0.16077408428102521,False,0.185,-0.6875,0.62,1.05
52,-0.009914796777312756,A,0.03081603997158081,-5.174330481109998,-0.019603286186559245,False,0.505,-0.0125,0.065,-5.15
53,0.42021806226621417,A,0.8153167340637685,-0.6265411296556846,0.2695589276016913,False,0.71,0.425,0.425,-0.65
54,-0.48487395637468206,A,0.7386992092456517,0.688174951568056,0.24131817108200437,False,0.27,-0.4875,0.58,0.7
55,0.35446038720436035,A,0.5558701411597569,-0.6687663979829466,0.17392848172839923,False,0.6849999999999999,0.35,0.41500000000000004,-0.65
56,0.7258343744642403,A,0.7699683714438461,1.6058914728200806,0.2528437952562403,False,0.8400000000000001,0.725,0.675,1.6
57,-0.6107142919204327,A,-0.24594314116976895,4.946483426018635,-0.12161504743511196,False,0.215,-0.6125,0.93,4.95
58,0.5965602477207671,A,-0.49416720779912626,6.144159505123696,-0.21310893796012473,False,0.79,0.6,0.9650000000000001,6.15
59,-1.56716394263185,A,-1.4015391608479728,-9.901311646501167,-0.5475607550825972,False,0.015,-1.5625,0.0,-9.9
60,-0.5583911864657892,A,0.3307802539770066,-0.24290560421171742,0.09096170990873896,False,0.24,-0.5625,0.465,-0.25
61,0.6424252437199122,A,-0.36688874721057496,1.3070738476834682,-0.16619486674450237,False,0.8150000000000001,0.6375,0.65,1.3
62,-0.0905571861617987,A,1.7304349594982713,-5.448916700427329,0.6068659739017939,True,0.45499999999999996,-0.0875,0.05,-5.45
63,0.5774782253956824,A,0.7355861306829589,-1.1132647881346442,0.24017070914135347,False,0.78,0.575,0.365,-1.1
64,0.7923046599846492,A,0.9259707427723854,8.194815615071045,0.3103453263438294,False,0.865,0.7875,0.99,8.2
65,0.42028377880893175,A,1.912854696230566,3.8003915880273276,0.6741047861927382,True,0.7150000000000001,0.425,0.875,3.8
66,0.15759804086535387,A,0.7180152548992742,-1.9122841557675927,0.23369419053777454,False,0.585,0.1625,0.28500000000000003,-1.9
67,-0.7259445107421356,A,-0.17207677362366613,-2.1108845792828106,-0.09438835085602938,False,0.16499999999999998,-0.725,0.27,-2.1
68,0.7357140256444384,A,1.5554041620420263,0.9333772267725501,0.5423506799642422,False,0.845,0.7375,0.61,0.95
69,0.5123055075693264,A,-0.042656010732059824,3.1933512673568085,-0.04668463996102863,False,0.76,0.5125,0.8150000000000001,3.2
70,0.044394065388258054,A,0.2749973656034503,4.573182397241011,0.07040047444384731,False,0.53,0.05,0.905,4.55
71,-0.7174893267696579,A,-3.098825267927504,3.3945888399716138,-1.1731701546040276,False,0.175,-0.7125,0.8400000000000001,3.4
72,0.2687379409245055,A,-0.17780508993018657,6.498049915303133,-0.09649977362078495,False,0.645,0.2625,0.97,6.5
73,0.02001337257817187,A,-1.0497195116186018,-0.5243516697955233,-0.4178821590131641,False,0.515,0.025,0.44000000000000006,-0.5
74,0.49011992243110125,A,1.3486976224150575,3.3230730141362206,0.46615989893222554,False,0.75,0.4875,0.8300000000000001,3.3
75,-0.6153000001565345,A,0.10035632418548313,3.704357496394331,0.006028842226055211,False,0.21000000000000002,-0.6125,0.865,3.7
76,-0.028512026474492136,A,0.04788258204187669,5.491941062438748,-0.013312661941200515,False,0.49000000000000005,-0.025,0.945,5.5
77,-0.90933336603145,A,-0.7611450935872011,6.813933581066456,-0.31151537286624165,False,0.11499999999999999,-0.9125,0.975,6.8
78,-1.0101745810105942,A,-0.23750826933004976,-3.017776031349638,-0.11850600466107618,False,0.095,-1.0125,0.19,-3.0
79,0.58077183078817,A,1.054657370571767,2.8369459655171383,0.35777843948144633,False,0.78,0.575,0.7849999999999999,2.85
80,-0.7518911502166763,A,-0.3106165379331898,5.043585725050913,-0.14545327055224672,False,0.155,-0.75,0.93,5.05
81,0.6798039231791682,A,0.6122707368442366,7.684803262426428,0.19471740037425544,False,0.8300000000000001,0.675,0.985,7.7
82,0.3128605878835603,A,0.22069355311211253,13.829542007901395,0.05038441740860389,False,0.665,0.3125,1.0,13.85
83,-0.061168490895803965,A,0.7564717200251422,3.404670141420617,0.24786901112621865,False,0.475,-0.0625,0.8400000000000001,3.4
84,0.1694716523809015,A,0.2429967034836129,6.66988472289275,0.05860522382017532,False,0.5900000000000001,0.175,0.97,6.65
85,0.4722245401637145,A,0.4198221899057499,3.5363567471892514,0.12378202926223764,False,0.74,0.475,0.85,3.55
86,-0.11021187346427448,A,1.3885326408769016,-0.346906434901127,0.48084284594739934,False,0.44000000000000006,-0.1125,0.45499999999999996,-0.35
87,0.24059033076982111,A,0.1277868691881489,0.24548678304374422,0.0161395753052244,False,0.625,0.2375,0.53,0.25
88,-2.6087662838919563,A,-2.04882657563256,-1.334588965263195,-0.7861469835281645,False,0.0,-2.6125,0.34500000000000003,-1.35
89,0.5107430292670618,A,0.8656530776881108,-0.9498082707642403,0.28811259959463226,False,0.76,0.5125,0.39,-0.95
90,-1.001968245100952,A,-0.3641167751567099,-4.096995123631819,-0.16517313460112634,False,0.1,-1.0,0.11499999999999999,-4.1
91,0.3106140748420134,A,-0.05850504225341835,3.046068901048791,-0.05252649717750835,False,0.665,0.3125,0.8,3.05
92,0.2518843006372224,A,-0.28133752706876186,-1.5613711416235911,-0.13466120412981303,False,0.635,0.25,0.325,-1.55
93,0.5031452619680119,A,0.8243106633268662,3.2192488445195444,0.2728740355626623,False,0.755,0.5,0.8150000000000001,3.2
94,0.4367224109234821,A,0.6142581255226128,-6.453350511874724,0.1954499398279802,False,0.72,0.4375,0.02,-6.45
95,-0.04011437247581572,A,-2.6834967999238337,3.8553258251952864,-1.020082591824751,False,0.48,-0.0375,0.8800000000000001,3.85
96,-0.856483231232395,A,-1.357733741783448,-3.78961555568126,-0.5314143424050686,False,0.13,-0.8625,0.135,-3.8
97,-0.4477626625394775,A,0.1697579244529106,4.897975206625033,0.03160985257429885,False,0.29,-0.45,0.925,4.9
98,1.4993950116287336,A,0.496851655731785,5.1168118940382845,0.15217462474739252,False,0.985,1.5,0.93,5.1
99,-1.2441864754364325,A,-0.11929605930836207,6.405889891713983,-0.07493369860183385,False,0.045,-1.25,0.97,6.4
100,-1.1158148823702125,A,-0.5836624069009598,-2.6506411060582513,-0.24609632737939452,False,0.065,-1.1125,0.225,-2.65
101,1.3081287151462186,A,1.60341675287793,1.6984083762612403,0.5600478307257022,False,0.97,1.3125,0.6799999999999999,1.7
102,0.044303764674872195,A,0.024054379108147835,7.004585612963674,-0.022095593508757602,False,0.53,0.05,0.9800000000000001,7.0
103,-1.0803206926186895,A,-1.3793237705501153,8.853547977338371,-0.5393722965036891,False,0.075,-1.075,0.9949999999999999,8.85
104,-0.21988660078433417,A,1.0140963975511716,-0.10088681775232056,0.3428279100040784,False,0.38,-0.225,0.485,-0.1
105,-0.2359160527081023,A,-0.9315914042850029,-4.448064661586919,-0.3743408526963776,False,0.375,-0.2375,0.095,-4.45
106,0.808642802282985,A,2.5657494846468945,-1.0882937159571793,0.9147578586641971,True,0.8699999999999999,0.8125,0.375,-1.1
107,0.836407457654832,A,0.7465858034270307,3.406279016953224,0.24422512202533792,False,0.8800000000000001,0.8375,0.8400000000000001,3.4
108,0.3624439686400021,A,0.9568189131307665,-1.9419820855974226,0.3217157754706702,False,0.6900000000000001,0.3625,0.27999999999999997,-1.95
109,0.1175754958465102,A,1.773444559562983,4.879476936246361,0.622719052506461,True,0.5650000000000001,0.1125,0.9199999999999999,4.9
110,-1.1415739809636731,A,-1.227160669693997,-3.7089667339666437,-0.4832858973050804,False,0.06,-1.1375,0.13999999999999999,-3.7
111,-0.06914785193028349,A,0.38220079643565547,1.1479655373089046,0.10991501103837235,False,0.47000000000000003,-0.075,0.63,1.15
112,-0.5505326416987861,A,0.28139853477291044,0.9178218983836495,0.07275990670670351,False,0.24,-0.55,0.605,0.9
113,-0.432459848442466,A,-1.2748439390086062,1.2107668185076255,-0.5008616621444337,False,0.29500000000000004,-0.4375,0.635,1.2
114,0.1516428056313908,A,0.13002150129496204,-2.686111383517155,0.016963247192164063,False,0.585,0.15,0.22000000000000003,-2.7
115,1.110666259049511,A,-0.05214475187106338,5.606379069187968,-0.050182132588480005,False,0.945,1.1125,0.95,5.6
116,0.3298650626377711,A,0.47855478594322387,0.5880250299544989,0.14543050914201616,False,0.67,0.325,0.5650000000000001,0.6
117,-0.01770417101994939,A,2.0913130387946257,2.9633516329048857,0.7398834525386236,True,0.495,-0.0125,0.79,2.95
118,-1.0081781913580343,A,-0.5996093147175428,0.5522424875268395,-0.2519742612066633,False,0.095,-1.0125,0.5599999999999999,0.55
119,-0.6491106378319533,A,-0.03376194234326679,0.7930446588292002,-0.04340634011469953,False,0.2,-0.65,0.585,0.8
120,-1.4686195093885661,A,-2.922591418279789,1.3086819048048162,-1.1082114229007634,False,0.025,-1.4625,0.65,1.3
121,1.0094976033249734,A,2.199592754817461,3.0061470168522875,0.7797947013486175,True,0.925,1.0125,0.795,3.0
122,-0.33647392397435216,A,-1.2344035202775583,-4.652439012278186,-0.4859555682494811,False,0.32999999999999996,-0.3375,0.09,-4.65
123,-1.0280510732329213,A,-2.6454202717961746,3.5811325398463323,-1.0060478137172497,False,0.08499999999999999,-1.025,0.8550000000000001,3.6
124,-0.1955399081160452,A,0.05591806740539673,3.5146617608233455,-0.010350830608129065,False,0.395,-0.2,0.85,3.5
125,0.28471670580768693,A,0.09222263984200674,-8.854194993043265,0.0030308153425530732,False,0.655,0.2875,0.005,-8.85
126,-0.2397404276767442,A,-1.131593197909011,-2.5430538015327855,-0.4480603048797341,False,0.37,-0.2375,0.23500000000000001,-2.55
127,-0.00436256667968878,A,-2.1621697914543527,-7.6829403612735225,-0.8279246077568279,False,0.505,-0.0,0.01,-7.7
128,0.6034211374224407,A,1.9753027071998839,6.150167257010207,0.6971227455579073,True,0.795,0.6,0.9650000000000001,6.15
129,-0.29807040818280484,A,-0.3924783533783138,-6.435502009660986,-0.17562704089700007,False,0.34500000000000003,-0.3,0.02,-6.45
130,-0.4820982702553257,A,0.5948211859678697,-0.5093588477788917,0.18828560139814385,False,0.275,-0.4875,0.44000000000000006,-0.5
131,-0.014621521248290166,A,-0.7038322337177491,2.4826047702475176,-0.290390199156148,False,0.5,-0.0125,0.75,2.5
132,-0.8488820383050046,A,-0.8915673308542535,-1.8990776427299647,-0.35958822116244166,False,0.135,-0.85,0.28500000000000003,-1.9
133,0.5950840206599851,A,1.0727793799344636,1.2662634419937282,0.364458102590824,False,0.7849999999999999,0.6,0.645,1.25
134,0.5476342845259706,A,0.20386048736564882,0.25243195923585077,0.0441798511249205,False,0.77,0.55,0.5349999999999999,0.25
135,0.8869263414676931,A,1.5936949100842088,0.07457378011454308,0.5564644182373464,False,0.8949999999999999,0.8875,0.505,0.05
136,1.4232855637683834,A,3.5597379651064185,6.398043641306511,1.2811360042212228,True,0.9800000000000001,1.425,0.9650000000000001,6.4
137,0.8149085397357796,A,-0.2078800612331695,-1.6397154888527048,-0.1075852262495454,False,0.875,0.8125,0.32,-1.65
138,-0.4493325026037619,A,1.2151661825876863,-0.8479954033489043,0.41694101736642053,False,0.29,-0.45,0.40499999999999997,-0.85
139,0.06429164011081206,A,-1.071460182990974,0.4823943144921945,-0.4258956390656613,False,0.5349999999999999,0.0625,0.5549999999999999,0.5
140,-0.5560398905896263,A,1.4308548838163309,3.3998369776156814,0.49644256887053984,False,0.24,-0.55,0.8400000000000001,3.4
141,0.1892747643942125,A,0.9123916867688748,4.041686485509426,0.30534016838195716,False,0.605,0.1875,0.89,4.05
142,-0.03701432743119037,A,0.5133062940319981,1.36898523593505,0.15823970496186002,False,0.485,-0.0375,0.655,1.35
143,0.13600021690298109,A,-1.5506576093631208,1.2746834729673457,-0.6025249138322674,False,0.575,0.1375,0.645,1.25
144,0.24637525526333445,A,0.495718071490392,-1.8249607562331454,0.1517567924481668,False,0.63,0.25,0.29,-1.8
145,0.24586542369063136,A,0.15770036286134906,3.046990174843299,0.027165508255727215,False,0.63,0.25,0.8,3.05
146,-0.9961246162063303,A,0.010579608041444977,-4.3424107982479745,-0.02706231267329131,False,0.1,-1.0,0.1,-4.35
147,-0.23808693780327794,A,-1.191096926289182,-6.0751181486256485,-0.46999301947978395,False,0.37,-0.2375,0.03,-6.1
148,-0.5832748453983517,A,-1.6477669145115699,-0.35388290450271453,-0.6383188167155,False,0.225,-0.5875,0.45499999999999996,-0.35
149,-0.3644196527241337,A,-1.4476152486135965,-1.7153159422517426,-0.5645441225178894,False,0.32,-0.3625,0.305,-1.7
150,-0.594345975889912,A,-1.738206183343245,2.977946416211651,-0.6716541845305917,False,0.22000000000000003,-0.6,0.795,3.0
151,-0.12489506968788573,A,0.27918749921678515,4.835763394841231,0.07194493236571385,False,0.43499999999999994,-0.125,0.9199999999999999,4.85
152,1.2321935482928923,A,1.5887905035513117,1.6051958793364385,0.554656683634879,False,0.9650000000000001,1.2375,0.675,1.6
153,-1.023427151529611,A,-2.2337253904218146,4.105611290849871,-0.8542995690056756,False,0.08499999999999999,-1.025,0.89,4.1
154,-0.1994917783647592,A,-0.256405412453756,3.0554301835027826,-0.12547137738932795,False,0.39,-0.2,0.805,3.05
155,-0.5800881502902788,A,-0.7739073761019172,1.0478758528951955,-0.316219473057277,False,0.22999999999999998,-0.575,0.62,1.05
156,1.0313885142235704,A,0.18859902720796518,3.763811675406693,0.03855456916141161,False,0.93,1.0375,0.8699999999999999,3.75
157,0.4428055254332319,A,-1.170703104588209,-6.144160395048347,-0.4624759800748918,False,0.725,0.4375,0.03,-6.15
158,0.22039465480198925,A,-0.7514845837303353,-4.2079581465194815,-0.3079545673276729,False,0.615,0.225,0.10500000000000001,-4.2
159,0.46007564381024557,A,0.034818403730277336,6.945521882219848,-0.018128039098104086,False,0.735,0.4625,0.9800000000000001,6.95
160,1.047661221448839,A,1.40290241556233,2.3458491894713793,0.48613945803578656,False,0.9349999999999999,1.05,0.74,2.35
161,-0.011003452579253703,A,-0.5279807349947305,0.7105909390255218,-0.22557239969253864,False,0.5,-0.0125,0.585,0.7
162,-0.9818490891448046,A,1.3689261214334503,-2.114316908847779,0.47361600139564103,False,0.10500000000000001,-0.9875,0.265,-2.1
163,-1.0110095742605434,A,1.0355844976753035,-3.1820893583848084,0.35074829382118616,False,0.095,-1.0125,0.175,-3.2
164,0.8207676160726443,A,1.0805440925170586,1.9664924965008437,0.3673201287135808,False,0.875,0.825,0.705,1.95
165,-0.10340910572360329,A,-0.0014906225226787306,-1.6814757848290107,-0.0315113266985695,False,0.44000000000000006,-0.1,0.31,-1.7
166,0.10130176864850571,A,0.1849992741930537,-0.14163022653608134,0.03722772195946329,False,0.5549999999999999,0.1,0.48,-0.15
167,-0.04796574340830251,A,0.28521006444336333,-2.0955304647153112,0.0741648135037627,False,0.475,-0.05,0.27,-2.1
168,-0.290400456927517,A,-0.4289307202639848,-4.015339103223454,-0.1890631629882362,False,0.35,-0.2875,0.11499999999999999,-4.0
169,0.3081811923286352,A,-0.2361415450330569,8.982217463258579,-0.11800223834661297,False,0.665,0.3125,0.9949999999999999,9.0
170,0.5168913306158817,A,0.7325749374078853,-1.2350885651097832,0.23906080150185527,False,0.76,0.5125,0.355,-1.25
171,-1.3652699558729906,A,-1.3647668840513825,3.0357912976577226,-0.5340067161319485,False,0.03,-1.3625,0.8,3.05
172,-0.6980974119472013,A,-1.7674225323786117,-0.07901209349371408,-0.682423154181604,False,0.18,-0.7,0.485,-0.1
173,-0.7659736175453263,A,-1.3462920885466225,-2.7246242471179376,-0.527197018183085,False,0.15,-0.7625,0.215,-2.7
174,0.8632753722080653,A,1.6810628705282835,1.687091186003581,0.588667720345839,True,0.89,0.8625,0.6799999999999999,1.7
175,-0.594974772808449,A,2.0590492304993564,2.7555165883296073,0.7279912078253212,True,0.22000000000000003,-0.6,0.775,2.75
176,0.2631615450486852,A,0.35912456746720156,2.1499057771791312,0.10140925252897509,False,0.645,0.2625,0.725,2.15
177,0.8103644465039145,A,0.9694574271253773,-0.48348468459909666,0.3263742553333356,False,0.8699999999999999,0.8125,0.445,-0.5
178,-1.0392259426492392,A,-1.565608331560028,-2.8945024275734434,-0.608035659661745,False,0.08,-1.0375,0.2,-2.9
179,0.33936378688016205,A,1.162011594051843,-5.3385988906691155,0.39734855733448354,False,0.675,0.3375,0.05500000000000001,-5.35
180,-0.5442204871892756,A,-1.368696389901846,0.6128316600703544,-0.5354551082358316,False,0.24500000000000002,-0.55,0.5700000000000001,0.6
181,-1.8826218144099471,A,-2.5156394766095596,-5.356659411288815,-0.958211397094588,False,0.005,-1.8875,0.05500000000000001,-5.35
182,0.13697803338475265,A,-1.2680383609494605,-4.965271310370677,-0.498353167209361,False,0.58,0.1375,0.06999999999999999,-4.95
183,-0.2133665568103645,A,0.825082088474202,3.766556128617252,0.2731583782089536,False,0.385,-0.2125,0.8699999999999999,3.75
184,-0.31882538721862036,A,-1.0274482174547124,-2.6808412047496857,-0.4096730946071575,False,0.33999999999999997,-0.325,0.22000000000000003,-2.7
185,-0.5743259435873885,A,-0.19656078030578372,0.2998614527574779,-0.10341300772112004,False,0.22999999999999998,-0.575,0.54,0.3
186,-0.02421543771597638,A,1.621374445579709,-0.23936062231959515,0.566666927707107,False,0.49000000000000005,-0.025,0.47000000000000003,-0.25
187,0.6023483059296698,A,0.4608601503024784,-0.949549178649382,0.13890837340321313,False,0.79,0.6,0.39,-0.95
188,1.1006385645881098,A,0.8396128799843048,5.390085044404022,0.27851434012562093,False,0.945,1.1,0.9400000000000001,5.4
189,-0.012211497841104361,A,-0.913205588605281,0.6128221060174304,-0.3675639521731686,False,0.5,-0.0125,0.5700000000000001,0.6
190,0.4385201603732958,A,-0.2687892878315752,1.379923271920696,-0.13003599899705237,False,0.725,0.4375,0.655,1.4
191,-0.8416716159287727,A,-0.981724153449577,-1.4665151759066632,-0.39281948100211084,False,0.13999999999999999,-0.8375,0.335,-1.45
192,-0.7987755394585251,A,-0.15437836987735498,-1.8672660405265873,-0.08786482621629182,False,0.145,-0.8,0.28500000000000003,-1.85
193,1.088317274720777,A,0.5670341603294307,2.9515474624383016,0.1780434717114393,False,0.9400000000000001,1.0875,0.79,2.95
194,-0.08814384159249708,A,0.7792777702295466,1.4679645623711997,0.25627518337633093,False,0.45999999999999996,-0.0875,0.665,1.45
195,0.9069915052579054,A,-1.3002476880647302,3.305037567550955,-0.5102253304890366,False,0.9,0.9125,0.825,3.3
196,-0.31339116920315774,A,0.9024647741736982,-0.1267943458907832,0.3016811684043658,False,0.33999999999999997,-0.3125,0.48,-0.15
197,-0.1274414174034527,A,0.6780384275274083,-0.789953947568538,0.21895897361555594,False,0.43499999999999994,-0.125,0.41,-0.8
198,-0.015184714461359095,A,-0.6539050835103234,1.1682147133049228,-0.2719873533832401,False,0.495,-0.0125,0.63,1.15
199,0.17401494929699363,A,0.10673937526788858,-1.6962697623063063,0.00838159627154106,False,0.595,0.175,0.31,-1.7
200,0.35287738331891827,A,-0.05586538494718385,-3.707429983434844,-0.05155353545030891,False,0.6799999999999999,0.35,0.13999999999999999,-3.7
201,0.6103423224002343,A,1.3339570072360027,-0.6089172627417904,0.46072659727949905,False,0.8,0.6125,0.425,-0.6
202,0.09122189568789076,A,1.6606825448660405,0.560095636060451,0.5811556554992436,False,0.55,0.0875,0.5599999999999999,0.55
203,0.9034430696580807,A,3.744618860076695,-4.763547936900707,1.349281984561778,True,0.9,0.9,0.08499999999999999,-4.75
204,0.0818382682950129,A,0.30648669001463524,0.8444039776995267,0.08200724907898184,False,0.55,0.0875,0.595,0.85
205,-0.9823808040105565,A,-0.4734516173702612,1.3118397204812062,-0.20547329654711993,False,0.10500000000000001,-0.9875,0.65,1.3
206,2.289660443952973,A,1.7928395586022088,3.6634179878900026,0.6298679319157945,True,1.0,2.2875,0.86,3.65
207,-0.32158768556641687,A,-0.6525891757336779,1.5100428143932898,-0.27150231773100747,False,0.335,-0.325,0.665,1.5
208,-0.6384063200595509,A,-0.20127634140715933,0.6104453679542536,-0.10515113503903838,False,0.205,-0.6375,0.5650000000000001,0.6
209,-0.5905478121668656,A,-1.107057652039003,1.26969482650868,-0.43901665098152476,False,0.225,-0.5875,0.645,1.25
210,0.16746494032795187,A,1.4309804088566658,2.754869572072817,0.49648883664164883,False,0.5900000000000001,0.1625,0.775,2.75
211,-1.074596637190392,A,0.23227604885049868,0.5224106457107454,0.054653655325315215,False,0.075,-1.075,0.5549999999999999,0.5
212,0.059007251516003764,A,0.778355356409611,1.5118471386880166,0.25593518721799724,False,0.5349999999999999,0.0625,0.665,1.5
213,0.253706091245802,A,0.5821463271560731,5.638184214534921,0.1836137250555565,False,0.64,0.25,0.95,5.65
214,0.11832972814367208,A,0.30218860438494816,-3.0638663416040326,0.08042300069642308,False,0.5700000000000001,0.1125,0.185,-3.05
215,0.13732202588252823,A,0.28192456619578227,4.1954767531645345,0.07295379870948347,False,0.58,0.1375,0.8949999999999999,4.2
216,-0.7124205125075932,A,0.35167488257983004,-1.4598771721389814,0.0986633437104367,False,0.175,-0.7125,0.335,-1.45
217,0.07035688564222312,A,-1.1066951623237382,-0.6168619555059475,-0.43888303946361185,False,0.54,0.075,0.425,-0.6
