,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.7466828701215596,A,-2.2375078117665685,0.4534270572275544,-0.843133033932693,"('NORMAL', 0.05530625335016748, 2.915084857806493)",0.0,0.25685639047704645,1.2842819523852322,True,False,0.175,-0.7444444444444445,0.52,0.4666666666666666
19,-0.27109655587895487,A,0.10626914286173922,-1.0963149727460872,-0.0553814937641586,"('NORMAL', 0.9192082714490379, 2.915084857806493)",0.0,0.4520741106021299,2.2603705530106493,True,False,0.38,-0.26666666666666666,0.355,-1.0999999999999999
20,1.4369774866657312,A,0.6259007270298919,5.5633189050035,0.3402201699365962,"('NORMAL', 1.1107413323677855, 2.915084857806493)",0.0,0.5348634228849485,2.6743171144247424,True,False,0.9650000000000001,1.4333333333333333,0.9400000000000001,5.566666666666666
21,0.18927351070485962,A,0.7779640801056958,4.8229614836045025,0.37114315743712184,"('NORMAL', 1.1667909651375135, 2.915084857806493)",0.0,0.5200947486224418,2.6004737431122087,True,False,0.61,0.18888888888888888,0.905,4.833333333333333
22,1.8403033951156704,A,2.208150947536707,6.321700382605211,0.9289547650301222,"('NORMAL', 1.693949199453412, 2.915084857806493)",0.0,0.6742549701058858,3.3712748505294288,True,True,0.99,1.8444444444444446,0.96,6.333333333333333
23,-1.0206976157890995,A,-1.3451895336451418,2.2523698982489,-0.46785015230472016,"('NORMAL', 0.38420937688901147, 2.915084857806493)",0.0,0.3171124515188972,1.585562257594486,True,False,0.08499999999999999,-1.0222222222222221,0.74,2.2666666666666666
24,-0.808238263475115,A,-2.27356422205583,-4.405419541508201,-1.0093005304779339,"('NORMAL', 0.04201607846693767, 2.915084857806493)",0.0,0.25324855269876634,1.2662427634938318,True,False,0.15,-0.8111111111111111,0.08499999999999999,-4.3999999999999995
25,-0.07702403268616716,A,2.313433980681145,-2.5305204251952693,0.6872495068454321,"('NORMAL', 1.7327558890684116, 2.915084857806493)",0.0,0.6431716707238614,3.215858353619307,True,True,0.475,-0.07777777777777778,0.22000000000000003,-2.533333333333333
26,-0.48973051310216864,A,0.316074143833071,0.5482664228082553,0.0713980581731671,"('NORMAL', 0.9965411266033856, 2.915084857806493)",0.0,0.4651830590571717,2.3259152952858586,True,False,0.26,-0.48888888888888893,0.54,0.5333333333333333
27,-0.9752853904928008,A,-0.41430971174877607,-0.2651426060917572,-0.21498633718070334,"('NORMAL', 0.7273260523711804, 2.915084857806493)",0.0,0.3927033041249487,1.9635165206247436,True,False,0.1,-0.9777777777777779,0.445,-0.26666666666666666
28,1.1151737870180851,A,2.2465650768866814,1.7669496493393315,0.798964856463975,"('NORMAL', 1.7081084153307677, 2.915084857806493)",0.0,0.662516250451194,3.31258125225597,True,True,0.93,1.1111111111111112,0.6849999999999999,1.7666666666666666
29,0.28547095846054005,A,0.8069979920185825,2.601900094498589,0.3114327480407836,"('NORMAL', 1.1774926895679534, 2.915084857806493)",0.0,0.5247391144424813,2.623695572212407,True,False,0.655,0.2888888888888889,0.77,2.6
30,-0.5127810691539975,A,-0.9438001693510994,0.7166197602127532,-0.37302119430716485,"('NORMAL', 0.5321590702983136, 2.915084857806493)",0.0,0.3591751975225208,1.795875987612604,True,False,0.255,-0.5111111111111111,0.5599999999999999,0.7000000000000001
31,-0.3401013186418805,A,0.6756713864374218,3.2627714794913136,0.2854042650496555,"('NORMAL', 1.1290864965777883, 2.915084857806493)",0.0,0.49945531710026625,2.4972765855013312,True,False,0.335,-0.34444444444444444,0.82,3.266666666666667
32,0.24261046876568565,A,-0.10498042474482117,-2.1696901480643085,-0.16465514697059347,"('NORMAL', 0.8413429577648852, 2.915084857806493)",0.0,0.4454231410004881,2.2271157050024404,True,False,0.63,0.24444444444444446,0.255,-2.1666666666666665
33,-1.3005241646578594,A,-0.5191110647017164,-5.918607843543192,-0.4307635802063269,"('NORMAL', 0.688696907163165, 2.915084857806493)",0.0,0.37708869444908455,1.8854434722454227,True,False,0.034999999999999996,-1.2999999999999998,0.04,-5.933333333333334
34,-1.2146642450254086,A,-3.0821047351221273,-4.627673287295903,-1.3049331514004476,"('NORMAL', -0.25600706728220346, 2.915084857806493)",0.0,0.19444412931605848,0.9722206465802924,True,False,0.05,-1.2111111111111112,0.08,-4.633333333333334
35,-0.31768031600088914,A,0.3843791858830165,-1.3509205806337536,0.0358611984353328,"('NORMAL', 1.0217179522210067, 2.915084857806493)",0.0,0.4748855683969655,2.3744278419848275,True,False,0.355,-0.3222222222222222,0.32,-1.3666666666666665
36,-1.6021571008120417,A,-3.2828909290182082,2.117765735507861,-1.1637881337901461,"('NORMAL', -0.3300156446643987, 2.915084857806493)",0.0,0.1770405662507344,0.8852028312536719,True,False,0.015,-1.6,0.73,2.1333333333333333
37,0.4171786183783458,A,0.8404307903774977,7.095973337494915,0.4651551068243557,"('NORMAL', 1.1898158169525468, 2.915084857806493)",0.0,0.5305497488993103,2.6527487444965514,True,False,0.7,0.4222222222222222,0.9800000000000001,7.1000000000000005
38,0.5322401137848998,A,-0.5565062892054524,1.75519560799307,-0.20200383458487697,"('NORMAL', 0.6749132534531808, 2.915084857806493)",0.0,0.41352896591223953,2.0676448295611976,True,False,0.75,0.5333333333333333,0.6799999999999999,1.7666666666666666
39,-0.18926512061024528,A,-0.8690840441589337,-3.221287539830631,-0.4705911552341686,"('NORMAL', 0.5596989824092236, 2.915084857806493)",0.0,0.3720608398305272,1.860304199152636,True,False,0.425,-0.18888888888888888,0.16,-3.233333333333333
40,0.41969322498800976,A,0.3122364018846232,-2.6888533839891036,-0.03210302159102229,"('NORMAL', 0.9951265581191022, 2.915084857806493)",0.0,0.48514822975626093,2.4257411487813045,True,False,0.705,0.4222222222222222,0.21000000000000002,-2.6999999999999997
41,-0.4000162111870447,A,1.5141208177555505,-8.236054294103857,0.22191321871267236,"('NORMAL', 1.4381338888047726, 2.915084857806493)",0.0,0.5699649633916702,2.849824816958351,True,False,0.31,-0.4,0.005,-8.233333333333333
42,0.3040657078118692,A,0.5241650210529085,-0.6976035679399684,0.10637197716896234,"('NORMAL', 1.0732421661042586, 2.915084857806493)",0.0,0.5008116250745285,2.5040581253726426,True,False,0.6599999999999999,0.30000000000000004,0.40499999999999997,-0.7000000000000001
43,0.01299940199835291,A,0.9397639712407477,-8.0119132837813,0.02395968301892376,"('NORMAL', 1.2264294269816423, 2.915084857806493)",0.0,0.5300680044549402,2.650340022274701,True,False,0.52,0.011111111111111112,0.01,-8.0
44,-0.03152303977435441,A,-0.025667690847144525,3.5651330409806197,0.044590399524677436,"('NORMAL', 0.8705771520596268, 2.915084857806493)",0.0,0.44611733236657747,2.2305866618328873,True,False,0.495,-0.03333333333333333,0.8400000000000001,3.5666666666666664
45,0.9691167479649433,A,1.9534324017312987,-1.0339296356393488,0.6059590543994958,"('NORMAL', 1.6000614831611424, 2.915084857806493)",0.0,0.6360311950388037,3.1801559751940185,True,False,0.9,0.9666666666666666,0.365,-1.0333333333333334
46,-1.0800552480102925,A,-1.0457217051482193,1.131641376663445,-0.39630966304345155,"('NORMAL', 0.4945914082863659, 2.915084857806493)",0.0,0.3392666921720946,1.696333460860473,True,False,0.075,-1.0777777777777777,0.615,1.1333333333333333
47,0.11457389539812181,A,-0.38758543896386566,-5.504508717469427,-0.3707487307395488,"('NORMAL', 0.7371764577800732, 2.915084857806493)",0.0,0.41862179477676253,2.0931089738838127,True,False,0.5650000000000001,0.1111111111111111,0.05,-5.5
48,1.1929271469157692,A,1.0179991763990808,-4.350398836803586,0.16740769179963233,"('NORMAL', 1.255266450696376, 2.915084857806493)",0.0,0.5629565863555988,2.8147829317779935,True,False,0.9400000000000001,1.1888888888888889,0.09,-4.366666666666666
49,-0.9961073087759253,A,-2.9031037962199955,-3.6686343923355356,-1.2107784340006855,"('NORMAL', -0.19002840320592473, 2.915084857806493)",0.0,0.2087572731452787,1.0437863657263935,True,False,0.09,-1.0,0.135,-3.6666666666666665
50,0.31271149581047053,A,0.8637442172656232,2.762386023960906,0.3367524854460702,"('NORMAL', 1.19840900518135, 2.915084857806493)",0.0,0.5302224867838137,2.651112433919068,True,False,0.665,0.3111111111111111,0.78,2.766666666666667
51,0.3241775574492933,A,-0.48454173831577,2.323253596845968,-0.15839279052460203,"('NORMAL', 0.7014389519085762, 2.915084857806493)",0.0,0.41503844744700347,2.0751922372350173,True,False,0.67,0.3222222222222222,0.745,2.3333333333333335
52,-0.8481838550119952,A,-1.8489878607040238,-3.06835943384933,-0.8155574573425419,"('NORMAL', 0.19851235883379936, 2.915084857806493)",0.0,0.28268579329523946,1.4134289664761974,True,False,0.13,-0.8444444444444444,0.16999999999999998,-3.0666666666666664
53,-0.03543367138667161,A,1.0223791066801986,0.9437210617807624,0.3360006736174335,"('NORMAL', 1.2568808665227276, 2.915084857806493)",0.0,0.5360794266864531,2.680397133432266,True,False,0.495,-0.03333333333333333,0.5900000000000001,0.9333333333333332
54,-1.0469717697244971,A,1.3511257999021375,3.4578462964777494,0.5326723357822994,"('NORMAL', 1.3780549104764122, 2.915084857806493)",0.0,0.5417457362606131,2.7087286813030653,True,False,0.08,-1.0444444444444445,0.8300000000000001,3.466666666666667
55,-1.8049704117515617,A,-3.421827866788833,0.46788640065374665,-1.2654374306763485,"('NORMAL', -0.3812269600975924, 2.915084857806493)",0.0,0.16650593938512404,0.8325296969256202,True,False,0.005,-1.7999999999999998,0.52,0.4666666666666666
56,1.4038609000989652,A,2.9064402488431,8.151349866415535,1.2359449235723918,"('NORMAL', 1.9513344149809324, 2.915084857806493)",0.0,0.7183609557322724,3.5918047786613623,True,True,0.96,1.4,0.9949999999999999,8.166666666666666
57,1.051289464824812,A,1.5526743975282278,3.5481310090561182,0.6074665765915902,"('NORMAL', 1.4523445052650037, 2.915084857806493)",0.0,0.604864477069053,3.0243223853452648,True,False,0.9199999999999999,1.0555555555555556,0.8400000000000001,3.533333333333333
58,0.473303493679736,A,1.239303372709311,1.2629484895778391,0.42350663049452875,"('NORMAL', 1.336837839743708, 2.915084857806493)",0.0,0.5658855140483378,2.829427570241689,True,False,0.73,0.47777777777777775,0.63,1.2666666666666666
59,0.007731308957195574,A,0.697053281529363,5.424520759598994,0.3612400464145819,"('NORMAL', 1.1369677338620057, 2.915084857806493)",0.0,0.5090743165673934,2.5453715828369674,True,False,0.515,0.011111111111111112,0.9349999999999999,5.433333333333334
60,0.17216908783016088,A,0.5285739368791229,-4.280448345972741,-0.005092959949145664,"('NORMAL', 1.0748672658273246, 2.915084857806493)",0.0,0.4982418728863768,2.491209364431884,True,False,0.6,0.16666666666666666,0.095,-4.266666666666667
61,-0.1737433417377254,A,0.5838943989675474,-2.456770492807357,0.07219154102699536,"('NORMAL', 1.0952580537587346, 2.915084857806493)",0.0,0.49527117807724375,2.476355890386219,True,False,0.43,-0.17777777777777778,0.225,-2.466666666666667
62,0.6748024921429847,A,0.7519343464489568,3.848207387915557,0.3310979633475624,"('NORMAL', 1.1571965626529992, 2.915084857806493)",0.0,0.5286940648720423,2.6434703243602113,True,False,0.8,0.6777777777777777,0.8550000000000001,3.8333333333333335
63,0.9101145288439199,A,-0.631073040081527,2.9034853158596468,-0.1923929968090645,"('NORMAL', 0.6474283998122624, 2.915084857806493)",0.0,0.4155101673853413,2.0775508369267066,True,False,0.8800000000000001,0.911111111111111,0.79,2.9
64,-1.4453924729335745,A,-0.23642403075729224,0.537053805931629,-0.12617810848484246,"('NORMAL', 0.7928936391229692, 2.915084857806493)",0.0,0.3973438071433165,1.9867190357165825,True,False,0.025,-1.4444444444444444,0.5349999999999999,0.5333333333333333
65,-0.4703697988890115,A,-0.41243071965623573,5.790099903759954,-0.023272681324565916,"('NORMAL', 0.7280186374985885, 2.915084857806493)",0.0,0.4037810408600012,2.018905204300006,True,False,0.27,-0.4666666666666667,0.95,5.8
66,-0.6367702050073025,A,0.6970517952311317,-1.9769433942604697,0.12772329661690648,"('NORMAL', 1.1369671860214619, 2.915084857806493)",0.0,0.4946627528247617,2.4733137641238083,True,False,0.2,-0.6333333333333333,0.27,-1.9666666666666668
67,1.0158960742711423,A,0.9724501623034449,4.455537262241718,0.4289756103112434,"('NORMAL', 1.2384773594298508, 2.915084857806493)",0.0,0.5551615251781719,2.7758076258908595,True,False,0.9099999999999999,1.011111111111111,0.89,4.466666666666667
68,0.12671587906911638,A,-0.7950789170304656,-2.843597594072335,-0.43225780966223526,"('NORMAL', 0.586976824931609, 2.915084857806493)",0.0,0.3848712711384149,1.9243563556920744,True,False,0.575,0.12222222222222223,0.195,-2.8333333333333335
69,0.6676170771589728,A,0.8986739199882824,6.727648628259325,0.4743252089681199,"('NORMAL', 1.2112838824661147, 2.915084857806493)",0.0,0.5411231171432642,2.705615585716321,True,False,0.795,0.6666666666666666,0.97,6.733333333333333
70,0.8305621814065028,A,0.00914159446378926,-3.791928285446997,-0.17509922027670277,"('NORMAL', 0.883407644214314, 2.915084857806493)",0.0,0.4682619773233496,2.341309886616748,True,False,0.8550000000000001,0.8333333333333334,0.12,-3.8000000000000003
71,-0.11219325770956616,A,2.2110098780060796,-3.7885452333206646,0.6109970190278816,"('NORMAL', 1.6950029839431084, 2.915084857806493)",0.0,0.6341504964723226,3.170752482361613,True,False,0.465,-0.1111111111111111,0.125,-3.8000000000000003
72,1.3964073162197135,A,2.0620344927167786,3.597230140661083,0.7908392863946946,"('NORMAL', 1.6400915574337143, 2.915084857806493)",0.0,0.6536770433295117,3.2683852166475584,True,True,0.9550000000000001,1.4,0.845,3.6
73,0.9593176403799616,A,1.2619443742766938,-0.6856459810440453,0.3701105092461984,"('NORMAL', 1.34518317606388, 2.915084857806493)",0.0,0.5784927486686988,2.892463743343494,True,False,0.8949999999999999,0.9555555555555555,0.40499999999999997,-0.7000000000000001
74,0.7421527141973193,A,2.5164913789354912,2.7686935503050476,0.9269240723627357,"('NORMAL', 1.8076016186483645, 2.915084857806493)",0.0,0.6760581661373062,3.3802908306865307,True,True,0.8300000000000001,0.7444444444444445,0.78,2.766666666666667
75,-0.3246445147571825,A,-0.4193208240946616,-1.3449440498319531,-0.25084286719565557,"('NORMAL', 0.7254789866510478, 2.915084857806493)",0.0,0.406370528003149,2.031852640015745,True,False,0.35,-0.3222222222222222,0.325,-1.3333333333333333
76,1.5606461006089691,A,3.146691770068454,2.844278046226192,1.1542681293595654,"('NORMAL', 2.0398896734615, 2.915084857806493)",0.0,0.7384695891180348,3.692347945590174,True,True,0.975,1.5555555555555556,0.7849999999999999,2.8333333333333335
77,-0.04320779033713204,A,-0.8802751743071765,-1.1031666222563419,-0.40775927277723395,"('NORMAL', 0.5555739994833601, 2.915084857806493)",0.0,0.3742457522539421,1.8712287612697103,True,False,0.49000000000000005,-0.044444444444444446,0.355,-1.0999999999999999
78,-0.522925116535674,A,0.025268605015966505,0.621987377268496,-0.03008339076277367,"('NORMAL', 0.8893519628212597, 2.915084857806493)",0.0,0.43958342930458827,2.1979171465229412,True,False,0.25,-0.5222222222222223,0.55,0.6333333333333333
79,-0.952477146276035,A,-1.2380213308420533,1.8733470103091538,-0.4415530480454259,"('NORMAL', 0.42371092864494614, 2.915084857806493)",0.0,0.32677760804500533,1.6338880402250266,True,False,0.10500000000000001,-0.9555555555555555,0.7,1.8666666666666665
80,-0.43078751499043566,A,0.17684933314659546,-0.68067225320559,-0.017073319996246786,"('NORMAL', 0.9452237029535087, 2.915084857806493)",0.0,0.4545646684322431,2.2728233421612156,True,False,0.29,-0.43333333333333335,0.40499999999999997,-0.6666666666666666
81,0.15937125318221892,A,0.9188346878710897,-4.124590047607984,0.1391337265873115,"('NORMAL', 1.2187150196423662, 2.915084857806493)",0.0,0.5315342447116942,2.657671223558471,True,False,0.595,0.15555555555555556,0.10500000000000001,-4.133333333333334
82,0.4718433617869938,A,0.13324222346111986,-0.7164818689828624,-0.03376931732772538,"('NORMAL', 0.9291503859143813, 2.915084857806493)",0.0,0.4709207839881887,2.3546039199409434,True,False,0.725,0.4666666666666667,0.4,-0.7000000000000001
83,-0.12904932379161385,A,0.17187027728661944,2.473934786775326,0.08067719509748017,"('NORMAL', 0.9433884530603112, 2.915084857806493)",0.0,0.4608477208533498,2.304238604266749,True,False,0.45,-0.13333333333333333,0.755,2.466666666666667
84,0.983476577362401,A,1.1357317211877218,1.9991877945853342,0.40976354767136924,"('NORMAL', 1.2986619550501393, 2.915084857806493)",0.0,0.5683385555871898,2.841692777935949,True,False,0.905,0.9888888888888889,0.7150000000000001,2.0
85,0.2671917436202767,A,-0.29521575317666443,-2.9341975149719137,-0.25668267577590714,"('NORMAL', 0.7712233656162228, 2.915084857806493)",0.0,0.42978383080974747,2.1489191540487376,True,False,0.64,0.26666666666666666,0.185,-2.9333333333333336
86,-1.9900275278401582,A,-1.96096488862285,3.9898726041973185,-0.6328420715533012,"('NORMAL', 0.15723830320800336, 2.915084857806493)",0.0,0.25364618357607616,1.2682309178803808,True,False,0.005,-1.9888888888888887,0.865,4.0
87,-0.7921309855844548,A,-1.4132522100140998,-3.162600464440479,-0.6629884663380401,"('NORMAL', 0.3591218857963797, 2.915084857806493)",0.0,0.31644236697453354,1.5822118348726677,True,False,0.155,-0.7888888888888889,0.16499999999999998,-3.1666666666666665
88,-0.27685947078446543,A,0.03872254231236588,-0.5810423173243245,-0.0632363994860626,"('NORMAL', 0.894311002783993, 2.915084857806493)",0.0,0.4461762163564853,2.2308810817824263,True,False,0.375,-0.2777777777777778,0.41500000000000004,-0.5666666666666667
89,-0.47486253110358123,A,0.03595374674519691,-0.36686180932418055,-0.05746736632659065,"('NORMAL', 0.8932904414744123, 2.915084857806493)",0.0,0.4415562924055817,2.2077814620279086,True,False,0.27,-0.47777777777777775,0.43499999999999994,-0.3666666666666667
90,-1.0160655116271313,A,0.10514737949778885,3.0388294008206236,0.07468189524236121,"('NORMAL', 0.9187947962537842, 2.915084857806493)",0.0,0.43548638199912015,2.177431909995601,True,False,0.09,-1.011111111111111,0.805,3.033333333333333
91,0.3497422271292839,A,1.1618942484358374,1.2313802327923284,0.3948783181771724,"('NORMAL', 1.3083053044497404, 2.915084857806493)",0.0,0.5565670178665874,2.782835089332937,True,False,0.6799999999999999,0.34444444444444444,0.625,1.2333333333333334
92,1.7510206538683,A,2.7804996023884394,-2.2321223424597822,0.863389960512734,"('NORMAL', 1.9049134539684065, 2.915084857806493)",0.0,0.7157459508804456,3.578729754402228,True,True,0.9800000000000001,1.7555555555555555,0.24500000000000002,-2.2333333333333334
93,-0.058236162728988294,A,-0.41326767133061576,3.10286963413852,-0.10835356777520892,"('NORMAL', 0.7277101421705154, 2.915084857806493)",0.0,0.41268189346576556,2.0634094673288277,True,False,0.485,-0.05555555555555555,0.805,3.1
94,-1.0849436546972417,A,-2.0648150085385257,2.206366493872671,-0.7261825342236184,"('NORMAL', 0.11895977674762614, 2.915084857806493)",0.0,0.2627969368802736,1.313984684401368,True,False,0.075,-1.088888888888889,0.74,2.1999999999999997
95,0.3171505828717044,A,-0.9467436869241369,1.562856493221736,-0.3473731547062344,"('NORMAL', 0.531074107513508, 2.915084857806493)",0.0,0.37646460191076314,1.8823230095538157,True,False,0.665,0.3222222222222222,0.665,1.5666666666666667
96,0.3371810600179431,A,0.7933189480269971,4.40853390281898,0.3635491134364944,"('NORMAL', 1.172450676638072, 2.915084857806493)",0.0,0.5247173833665519,2.6235869168327595,True,False,0.675,0.3333333333333333,0.89,4.3999999999999995
97,-0.768131788345485,A,-0.4869888731688322,-6.754737309203579,-0.4456769755424927,"('NORMAL', 0.7005369527938798, 2.915084857806493)",0.0,0.39113622828523764,1.9556811414261883,True,False,0.16499999999999998,-0.7666666666666667,0.03,-6.766666666666667
98,-0.4841460680783493,A,-1.2051692370294678,-6.927337781592039,-0.7074876415958501,"('NORMAL', 0.43582001184393465, 2.915084857806493)",0.0,0.33889347662163216,1.6944673831081607,True,False,0.265,-0.48888888888888893,0.02,-6.933333333333334
99,-0.31942411820186833,A,1.718803852005835,-3.7084517281545852,0.4378237364850265,"('NORMAL', 1.513578817986382, 2.915084857806493)",0.0,0.5890066417630824,2.9450332088154116,True,False,0.355,-0.3222222222222222,0.13,-3.6999999999999997
100,-0.8261539882317571,A,-2.326550606242901,-4.717871381767549,-1.038072661918444,"('NORMAL', 0.02248561754121714, 2.915084857806493)",0.0,0.24928384638386225,1.2464192319193113,True,False,0.13999999999999999,-0.8222222222222223,0.075,-4.733333333333333
101,-0.8830076610670092,A,-1.4812463907257043,2.351789326226656,-0.5132809798006291,"('NORMAL', 0.33405964178901437, 2.915084857806493)",0.0,0.30943820869624594,1.5471910434812297,True,False,0.12,-0.8777777777777778,0.75,2.3666666666666667
102,-0.41535986520092677,A,-0.9755254256568857,2.513579868763126,-0.3276518970082868,"('NORMAL', 0.5204653325929612, 2.915084857806493)",0.0,0.3586563802608663,1.7932819013043315,True,False,0.3,-0.41111111111111115,0.76,2.5
103,-0.5727004262725336,A,1.0985456972981935,1.3691444821488923,0.37661157688993113,"('NORMAL', 1.2849554114220016, 2.915084857806493)",0.0,0.5306440644228099,2.6532203221140493,True,False,0.22999999999999998,-0.5777777777777778,0.64,1.3666666666666665
104,-0.33629659922322025,A,-0.1481656420087491,-1.2141272365187108,-0.1499227369412739,"('NORMAL', 0.8254251477221365, 2.915084857806493)",0.0,0.4289664304821521,2.1448321524107605,True,False,0.33999999999999997,-0.3333333333333333,0.33999999999999997,-1.2
105,-0.6010351857152952,A,-1.076807164191159,3.512659504078518,-0.3322849481504115,"('NORMAL', 0.48313349598473043, 2.915084857806493)",0.0,0.3466703728465117,1.7333518642325585,True,False,0.215,-0.6000000000000001,0.835,3.5
106,-0.8222784122614135,A,-2.137352374151887,-6.842998996937777,-1.0375833335343454,"('NORMAL', 0.09222294224756311, 2.915084857806493)",0.0,0.2624915969673991,1.3124579848369955,True,False,0.145,-0.8222222222222223,0.025,-6.833333333333333
107,-1.2529506260752492,A,-2.72049903059796,-1.9012478287848291,-1.089833905568526,"('NORMAL', -0.12272139038466201, 2.915084857806493)",0.0,0.21601692246004667,1.0800846123002334,True,False,0.04,-1.2555555555555555,0.27999999999999997,-1.9000000000000001
108,-0.9253524181860918,A,-1.347105663387012,-1.3137490563762888,-0.5810452083570695,"('NORMAL', 0.3835031030485455, 2.915084857806493)",0.0,0.31887108172476564,1.5943554086238283,True,False,0.11000000000000001,-0.9222222222222223,0.325,-1.3
109,-1.1093261002540509,A,-1.1221926869921914,5.5704121499099175,-0.2835638799121209,"('NORMAL', 0.4664046666211436, 2.915084857806493)",0.0,0.33264725983785437,1.663236299189272,True,False,0.06999999999999999,-1.1111111111111112,0.945,5.566666666666666
110,-1.3200960386994993,A,-1.4932986407973334,1.8455050688501997,-0.5335564790582132,"('NORMAL', 0.3296172552645833, 2.915084857806493)",0.0,0.2999495711746323,1.4997478558731614,True,False,0.03,-1.3222222222222222,0.6950000000000001,1.8333333333333333
