,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.24615963215489353,A,-1.577506942912208,-2.610116948884413,-0.6124214158828836,False,0.365,-0.24444444444444446,0.195,-2.6
1,0.14318089599549122,A,1.2268544647036597,-1.6534276625007145,0.4212492475024659,False,0.5900000000000001,0.14444444444444446,0.3,-1.65
2,-1.5397586325530535,A,-1.250675005558592,2.9874295357694303,-0.49195313936818014,False,0.015,-1.5444444444444445,0.79,3.0
3,0.1992610119016,A,0.9532630877281012,5.359703943867172,0.32040511972106756,False,0.615,0.2,0.9400000000000001,5.35
4,0.1305830147368466,A,0.6813630268855388,-3.636173568625178,0.22018440084283003,False,0.58,0.13333333333333333,0.12,-3.65
5,0.059999494758116854,A,1.643579171639875,3.8709767561400414,0.5748514555124639,False,0.54,0.05555555555555555,0.86,3.85
6,0.7065843384449495,A,1.3845445085372994,5.669309437919575,0.479372844473998,False,0.8300000000000001,0.7111111111111111,0.9550000000000001,5.65
7,1.6553405445413112,A,4.104984711631724,-0.7436721669233421,1.482110659149407,True,0.99,1.6555555555555557,0.4,-0.75
8,-0.31085030388072943,A,-0.7688197618447572,2.4336703921898866,-0.31434420919507805,False,0.32999999999999996,-0.3111111111111111,0.74,2.45
9,0.1336767760782943,A,0.59055029904685,-2.4892735547587312,0.18671137829519244,False,0.58,0.13333333333333333,0.205,-2.5
10,0.0005817494464958569,A,1.2195907926768523,1.9305512227810577,0.4185719018999436,False,0.505,0.0,0.7,1.95
11,-0.1412236426707727,A,0.4557541430766283,5.220775195063166,0.1370263300039346,False,0.41500000000000004,-0.14444444444444446,0.9349999999999999,5.2
12,0.9050061590761777,A,0.9292783456397021,1.8656628921840945,0.31156448876732784,False,0.8800000000000001,0.8999999999999999,0.6950000000000001,1.85
13,-0.47369659118995616,A,-0.009444158605912911,-4.3876786935984935,-0.03444295202228459,False,0.24500000000000002,-0.47777777777777775,0.08499999999999999,-4.4
14,-0.4589860754253506,A,-0.7772718159627822,-7.525496949868205,-0.317459585253036,False,0.255,-0.4555555555555555,0.01,-7.55
15,0.3084438463024867,A,0.974900492781912,4.877400144360016,0.3283805364327547,False,0.67,0.3111111111111111,0.925,4.9
16,-1.1476110050877875,A,-1.162503412556378,-1.2096872057672172,-0.4594536231564574,False,0.05500000000000001,-1.1444444444444446,0.34500000000000003,-1.2
17,-0.47053519022270407,A,-0.3631783213551574,1.9175062034280796,-0.16482722620252518,False,0.25,-0.4666666666666667,0.7,1.9
18,0.5218395152599049,A,0.9749096656061262,-2.5225974930538753,0.32838391748031337,False,0.755,0.5222222222222223,0.205,-2.5
19,0.46955463822656746,A,0.05539772456727904,2.9634163938646636,-0.010542625832954313,False,0.745,0.4666666666666667,0.7849999999999999,2.95
20,-0.4337149104150751,A,1.0071423682282872,3.8524387133061992,0.3402646968305317,False,0.27,-0.43333333333333335,0.8550000000000001,3.85
21,-0.21666280543382488,A,0.9043316413082128,0.2635714016724014,0.30236928434553706,False,0.38,-0.2111111111111111,0.54,0.25
22,-0.8977869887606362,A,1.1019491375770978,3.0951047344434572,0.375209898936105,False,0.11000000000000001,-0.8999999999999999,0.805,3.1
23,1.3683356569979623,A,2.110276529424274,-0.32220042923418224,0.7468732805565164,True,0.96,1.3666666666666667,0.45999999999999996,-0.3
24,-0.09601367241396505,A,-0.40886046225523087,0.4732983719774181,-0.18166538720445763,False,0.44000000000000006,-0.1,0.5700000000000001,0.45
25,-0.535973357860392,A,1.4577512931178758,2.4459802251256617,0.5063564227589542,False,0.225,-0.5333333333333333,0.745,2.45
26,0.5744781750901713,A,-0.3860519010194461,1.3469822082026268,-0.17325828940335694,False,0.775,0.5777777777777778,0.645,1.35
