,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,0.7082182334393714,A,-0.9507547720940133,-0.5958227139231174,-0.07166498504268136,"('NORMAL', 0.9042370261680446, 2.1256952990255926)",0.0,0.49549653102002333,2.4774826551001166,True,False,0.845,0.7111111111111111,0.43,-0.6
36,0.21596006158507294,A,-2.2944389784711556,1.8871825927607588,-0.12301757868253457,"('NORMAL', 0.7382733890527701, 2.1256952990255926)",0.0,0.44712817869942,2.2356408934971,True,False,0.63,0.2111111111111111,0.6849999999999999,1.9
37,-0.0661059229782955,A,-2.0339187284533713,2.5650221251463345,-0.06290433294870766,"('NORMAL', 0.770451253486935, 2.1256952990255926)",0.0,0.4540958843553924,2.2704794217769617,True,False,0.485,-0.06666666666666667,0.76,2.55
38,-1.7680896789265559,A,-2.1060645216009832,-0.5419507623929343,-0.20585696530243625,"('NORMAL', 0.761540247331979, 2.1256952990255926)",0.0,0.4410133723242192,2.205066861621096,True,False,0.01,-1.7666666666666666,0.43499999999999994,-0.55
39,-0.17638981001563994,A,-0.19095959182140845,0.9546451186638835,0.08520290557552362,"('NORMAL', 0.9980822697023757, 2.1256952990255926)",0.0,0.5155790801112728,2.5778954005563643,True,False,0.42000000000000004,-0.17777777777777778,0.585,0.95
40,0.520272651908483,A,-1.1017417693250462,2.6584114801797982,0.05129152084717353,"('NORMAL', 0.8855880377385842, 2.1256952990255926)",0.0,0.4892067863373978,2.446033931686989,True,False,0.78,0.5222222222222223,0.765,2.65
41,0.17917561907506235,A,-1.2074629640657881,-1.8538487785354445,-0.15643027577981505,"('NORMAL', 0.8725300037778716, 2.1256952990255926)",0.0,0.48348092271882304,2.4174046135941154,True,False,0.615,0.17777777777777778,0.27999999999999997,-1.85
42,-0.37693484875191474,A,-4.495282790543937,-1.5837120998876912,-0.5332637539350767,"('NORMAL', 0.46643865136610546, 2.1256952990255926)",0.0,0.3711678995444988,1.855839497722494,True,False,0.32,-0.37777777777777777,0.31,-1.6
43,0.8619860321066852,A,0.38823772830503983,5.484205213950812,0.34962382080659515,"('NORMAL', 1.0696211725185223, 2.1256952990255926)",0.0,0.5416461748658203,2.708230874329102,True,True,0.9099999999999999,0.8666666666666667,0.93,5.5
44,-1.108090349190785,A,-2.930887049114271,-2.8968647960738156,-0.4052145280766105,"('NORMAL', 0.6596632244488978, 2.1256952990255926)",0.0,0.41768553337017256,2.088427666850863,True,False,0.06999999999999999,-1.1111111111111112,0.195,-2.9
45,-0.786355426987923,A,-3.27501721650835,-2.3522174898798065,-0.42231548493865034,"('NORMAL', 0.6171583755039225, 2.1256952990255926)",0.0,0.4083182283422775,2.0415911417113874,True,False,0.15,-0.7888888888888889,0.23500000000000001,-2.35
46,-0.22347400433522882,A,-1.992969147102229,2.2708975612458993,-0.07079100266526087,"('NORMAL', 0.7755090947766732, 2.1256952990255926)",0.0,0.45448249341407954,2.2724124670703976,True,False,0.4,-0.2222222222222222,0.72,2.25
47,-1.0594373354825548,A,1.4829270290174394,-1.8234662512217215,0.16280733749351647,"('NORMAL', 1.204830485090001, 2.1256952990255926)",0.0,0.5662651715622111,2.8313258578110556,True,False,0.08,-1.0555555555555556,0.29,-1.8
48,-0.0682166059239751,A,0.2210859638129805,-6.127791115359682,-0.17253641856286916,"('NORMAL', 1.048975611118248, 2.1256952990255926)",0.0,0.5301638694489281,2.6508193472446404,True,False,0.485,-0.06666666666666667,0.034999999999999996,-6.15
49,0.6860404425237276,A,2.0912456978885428,1.1790191288513165,0.36459867033117915,"('NORMAL', 1.2799662784049919, 2.1256952990255926)",0.0,0.5971843520214479,2.9859217601072396,True,True,0.8400000000000001,0.6888888888888889,0.61,1.2
50,-0.243191695497694,A,-0.6514094918588137,-2.494710947439197,-0.11844922611301173,"('NORMAL', 0.9412103203582576, 2.1256952990255926)",0.0,0.49959903311763465,2.4979951655881734,True,False,0.39,-0.24444444444444446,0.22999999999999998,-2.5
51,-0.49865674822049805,A,-1.8881639561403751,5.450613209458225,0.07916829591498102,"('NORMAL', 0.7884539895652245, 2.1256952990255926)",0.0,0.45627372342535,2.28136861712675,True,False,0.265,-0.5,0.93,5.45
52,0.38494661552483883,A,1.4477002516536575,2.581366696293569,0.3492253479743637,"('NORMAL', 1.2004794894710926, 2.1256952990255926)",0.0,0.5740819570273981,2.8704097851369905,True,True,0.7150000000000001,0.3888888888888889,0.76,2.6
53,0.0006802719751659774,A,-1.1504931850385784,6.165862196395514,0.19728493161651364,"('NORMAL', 0.8795665616894226, 2.1256952990255926)",0.0,0.48427731393958695,2.4213865696979346,True,False,0.515,0.0,0.96,6.15
54,-0.22046182889313884,A,0.36345954813432757,-5.754813947004873,-0.1395748123653945,"('NORMAL', 1.06656072358066, 2.1256952990255926)",0.0,0.5340007554443607,2.6700037772218033,True,False,0.4,-0.2222222222222222,0.045,-5.75
55,-0.41010315476044756,A,-4.001677383243462,-2.517279614215316,-0.5153264575700089,"('NORMAL', 0.5274057657420559, 2.1256952990255926)",0.0,0.3868758381776387,1.9343791908881935,True,False,0.305,-0.41111111111111115,0.225,-2.5
56,0.09687332250936685,A,-1.873927678493673,-0.8106376725957646,-0.1900504656600687,"('NORMAL', 0.7902123673194738, 2.1256952990255926)",0.0,0.4604963474678394,2.302481737339197,True,False,0.5700000000000001,0.1,0.40499999999999997,-0.8
57,0.06668395455864082,A,-1.2859064204783388,-2.5375063055119025,-0.1952792508874824,"('NORMAL', 0.8628411488576953, 2.1256952990255926)",0.0,0.4801221829635748,2.400610914817874,True,False,0.55,0.06666666666666667,0.22000000000000003,-2.55
58,0.19751807427839813,A,5.443862849999806,2.5997814742450354,0.8222481588889572,"('NORMAL', 1.694060999306449, 2.1256952990255926)",0.0,0.699284948738393,3.496424743691965,True,True,0.62,0.2,0.76,2.6
59,0.10752485476085917,A,-2.7709646167067294,1.2350126679978997,-0.20754552760876302,"('NORMAL', 0.6794158630619825, 2.1256952990255926)",0.0,0.4305367078739223,2.1526835393696113,True,False,0.575,0.1111111111111111,0.62,1.25
60,-0.2515416891814079,A,-1.9466592661202486,2.5110230912002556,-0.0549292299362807,"('NORMAL', 0.7812290074210789, 2.1256952990255926)",0.0,0.4558614184033345,2.2793070920166727,True,False,0.38,-0.25555555555555554,0.75,2.5
61,0.3223562542167978,A,-0.3405017855343442,-2.3192616136440884,-0.0741182576686299,"('NORMAL', 0.9796117345476074, 2.1256952990255926)",0.0,0.513679123743018,2.5683956187150905,True,False,0.6799999999999999,0.3222222222222222,0.24,-2.3
62,-0.14063152874787133,A,-0.16007136898698787,-4.907244538710634,-0.1647692212702129,"('NORMAL', 1.0018973936588067, 2.1256952990255926)",0.0,0.5168479978644227,2.5842399893221133,True,False,0.44000000000000006,-0.14444444444444446,0.075,-4.9
63,-1.6849567821597453,A,-7.2752233447898815,1.0069127586995783,-0.7496822958987412,"('NORMAL', 0.12307743363559576, 2.1256952990255926)",0.0,0.2792760763703154,1.3963803818515768,True,False,0.01,-1.6888888888888889,0.595,1.0
64,0.5473437763707845,A,1.0946281357615324,-1.579581659578151,0.12747408228626,"('NORMAL', 1.1568701858569397, 2.1256952990255926)",0.0,0.563338359625911,2.816691798129555,True,False,0.79,0.5444444444444445,0.315,-1.6
65,-0.12397566419460722,A,-1.895613650130683,-2.1624893842565256,-0.25110269493362986,"('NORMAL', 0.787533849026131, 2.1256952990255926)",0.0,0.4583783583449599,2.291891791724799,True,False,0.45,-0.12222222222222223,0.255,-2.15
66,-0.3018825113024448,A,-4.585225547532507,4.552937679208368,-0.278382245011797,"('NORMAL', 0.4553294733232636, 2.1256952990255926)",0.0,0.3687401057219889,1.8437005286099444,True,False,0.355,-0.30000000000000004,0.8949999999999999,4.55
67,0.02985706987812666,A,-2.159324388905165,5.652482044740843,0.055859413370598125,"('NORMAL', 0.7549619149767068, 2.1256952990255926)",0.0,0.4504902150204244,2.252451075102122,True,False,0.53,0.03333333333333333,0.9400000000000001,5.65
68,-0.8098009896790205,A,-0.8087382551931724,-0.3705370024991007,-0.045135634028075695,"('NORMAL', 0.9217780358513057, 2.1256952990255926)",0.0,0.490700867167301,2.453504335836505,True,False,0.145,-0.8111111111111111,0.45499999999999996,-0.35
69,0.2512301474343535,A,-0.1220043899350543,6.52709780602988,0.33445065613186103,"('NORMAL', 1.0065991935813374, 2.1256952990255926)",0.0,0.5206075186453301,2.6030375932266505,True,True,0.65,0.25555555555555554,0.975,6.55
70,-0.7415112537424337,A,-2.945738574054108,-0.23058220615826253,-0.2916093904495527,"('NORMAL', 0.6578288551201332, 2.1256952990255926)",0.0,0.4194629706731583,2.0973148533657913,True,False,0.155,-0.7444444444444445,0.465,-0.25
71,0.09551807939152931,A,-1.1909856136917738,2.9305170612109896,0.05251858351751195,"('NORMAL', 0.8745651850988364, 2.1256952990255926)",0.0,0.4835089415368806,2.417544707684403,True,False,0.5700000000000001,0.1,0.7849999999999999,2.95
72,-0.09229229564876432,A,-4.103555763814908,-2.1408319451876845,-0.5110779221354599,"('NORMAL', 0.5148223726331652, 2.1256952990255926)",0.0,0.385500472750111,1.927502363750555,True,False,0.475,-0.08888888888888889,0.26,-2.15
73,-0.41269690405815473,A,1.5414224425566907,5.938630644226053,0.5055568249360439,"('NORMAL', 1.212055480025166, 2.1256952990255926)",0.0,0.5722388019645528,2.861194009822764,True,True,0.3,-0.41111111111111115,0.95,5.95
74,0.15259887065775937,A,-0.35284845732156855,-2.5051419707783995,-0.08361961482638022,"('NORMAL', 0.9780867493268605, 2.1256952990255926)",0.0,0.5121895142873893,2.5609475714369467,True,False,0.6,0.15555555555555556,0.225,-2.5
75,0.267489433962883,A,0.10268436590387778,1.8045166080776451,0.15667355958156662,"('NORMAL', 1.034351371482183, 2.1256952990255926)",0.0,0.5282894797988886,2.641447398994443,True,False,0.655,0.26666666666666666,0.675,1.8
76,-0.5905316615101228,A,-2.0604283969087067,1.3504967858004238,-0.11858497604808237,"('NORMAL', 0.7671769417292417, 2.1256952990255926)",0.0,0.4499153325921884,2.249576662960942,True,False,0.22000000000000003,-0.5888888888888889,0.635,1.35
77,0.7868461714455105,A,0.9424474750388413,-3.209360260651178,0.03897644688420828,"('NORMAL', 1.1380737634295004, 2.1256952990255926)",0.0,0.5597524367038013,2.798762183519006,True,False,0.875,0.7888888888888889,0.16499999999999998,-3.2
78,0.5964601774293778,A,-1.2099195659349569,2.008630265051269,0.010394544338708124,"('NORMAL', 0.8722265793726308, 2.1256952990255926)",0.0,0.48603387939124454,2.430169396956223,True,False,0.8099999999999999,0.6000000000000001,0.6950000000000001,2.0
79,-1.2367792601649257,A,-3.9375411784011787,-1.2509501705808324,-0.4529581199140706,"('NORMAL', 0.535327476643976, 2.1256952990255926)",0.0,0.3839446771982632,1.919723385991316,True,False,0.05500000000000001,-1.2333333333333334,0.355,-1.25
80,1.3611749510134807,A,-0.5588995719310685,0.3636741942050443,0.016154364654034584,"('NORMAL', 0.9526365786320279, 2.1256952990255926)",0.0,0.5128652930878856,2.564326465439428,True,False,0.97,1.3666666666666667,0.52,0.35
81,0.34475952083379763,A,2.8475650704280406,3.02236579748537,0.5337276041432277,"('NORMAL', 1.3733822114729484, 2.1256952990255926)",0.0,0.6197142261074408,3.098571130537204,True,True,0.6900000000000001,0.34444444444444444,0.795,3.0
82,-0.34724273631491653,A,-2.2392187573988576,-4.756656053975784,-0.4039464234086098,"('NORMAL', 0.7450938522895731, 2.1256952990255926)",0.0,0.4454495529218073,2.2272477646090367,True,False,0.335,-0.34444444444444444,0.08,-4.75
83,0.10310459450859157,A,-1.7395978854756249,2.361477048199639,-0.036931112157512984,"('NORMAL', 0.8068039599841864, 2.1256952990255926)",0.0,0.46505567837615613,2.3252783918807807,True,False,0.575,0.1,0.73,2.35
84,-1.091215821758635,A,-5.082527461576893,-5.00574838719384,-0.7507171837252077,"('NORMAL', 0.39390578909188967, 2.1256952990255926)",0.0,0.3483315339191244,1.741657669595622,True,False,0.075,-1.088888888888889,0.06999999999999999,-5.0
85,-0.46100937040152296,A,2.098262329451607,6.719909302337127,0.6051615544992484,"('NORMAL', 1.2808329297275103, 2.1256952990255926)",0.0,0.5903652214368339,2.9518261071841696,True,True,0.27999999999999997,-0.4555555555555555,0.975,6.7
86,-0.47028145304211405,A,0.016004720032580244,4.219705849984275,0.2509269002829281,"('NORMAL', 1.023645232923443, 2.1256952990255926)",0.0,0.5207106303186004,2.603553151593002,True,True,0.27,-0.4666666666666667,0.875,4.2
87,-0.06486359048156301,A,-0.311888390514261,2.9929169240418734,0.15910121087679013,"('NORMAL', 0.983145885715874, 2.1256952990255926)",0.0,0.5121991458965867,2.5609957294829333,True,False,0.49000000000000005,-0.06666666666666667,0.79,3.0
88,-0.5873981597921639,A,-4.405266071605732,2.504556349705637,-0.3457423035592127,"('NORMAL', 0.47755696473561954, 2.1256952990255926)",0.0,0.3727908207535142,1.863954103767571,True,False,0.22000000000000003,-0.5888888888888889,0.75,2.5
89,-0.7243815321378149,A,-0.7656076110410753,0.5781757538418244,0.001008385054418981,"('NORMAL', 0.9271052686494842, 2.1256952990255926)",0.0,0.49269808587711117,2.4634904293855557,True,False,0.16,-0.7222222222222222,0.55,0.6
90,-0.48767726346661316,A,-1.9287129574102435,-7.250687641840344,-0.4751614687309217,"('NORMAL', 0.7834456254717863, 2.1256952990255926)",0.0,0.4549807608335632,2.274903804167816,True,False,0.265,-0.48888888888888893,0.01,-7.25
91,0.9369048566567169,A,-2.787698733398249,4.794842430594517,-0.05550238960525882,"('NORMAL', 0.677348967539318, 2.1256952990255926)",0.0,0.4351475890466404,2.175737945233202,True,False,0.9199999999999999,0.9333333333333333,0.9,4.8
92,0.7279249528918491,A,1.1696599305885313,-3.1837513936808755,0.06693411698778008,"('NORMAL', 1.1661376532497063, 2.1256952990255926)",0.0,0.5669665677003028,2.834832838501514,True,False,0.8550000000000001,0.7333333333333333,0.16499999999999998,-3.2
93,-0.7145907262039254,A,-2.474354603931637,0.21400120367405517,-0.2166705290252041,"('NORMAL', 0.7160513137812311, 2.1256952990255926)",0.0,0.43529574944333127,2.1764787472166565,True,False,0.16499999999999998,-0.7111111111111111,0.51,0.2
94,-1.0884018513724854,A,-2.450165536430289,-7.858349658021938,-0.5630727372245314,"('NORMAL', 0.719038999133115, 2.1256952990255926)",0.0,0.4337710842765934,2.168855421382967,True,False,0.075,-1.088888888888889,0.005,-7.85
95,-0.3413009219246718,A,-1.42648042860879,-3.4911420511459053,-0.25315114047169174,"('NORMAL', 0.8454783090159553, 2.1256952990255926)",0.0,0.47280503479091596,2.36402517395458,True,False,0.335,-0.34444444444444444,0.135,-3.5
96,0.8853411527859293,A,2.211397031226989,0.5664040427576431,0.3522913609972159,"('NORMAL', 1.2948066346363587, 2.1256952990255926)",0.0,0.6023376766158014,3.011688383079007,True,True,0.9099999999999999,0.8888888888888888,0.55,0.55
97,-0.5969960676687304,A,1.6174245206641849,-3.8313991595801844,0.09182509441311339,"('NORMAL', 1.2214427908614285, 2.1256952990255926)",0.0,0.5736188669204989,2.8680943346024943,True,False,0.215,-0.6000000000000001,0.11499999999999999,-3.85
98,1.1897475198145928,A,-2.2773934863791974,1.1716714631220715,-0.15196082282274184,"('NORMAL', 0.7403787437563343, 2.1256952990255926)",0.0,0.45380799325423515,2.2690399662711758,True,False,0.9550000000000001,1.1888888888888889,0.61,1.15
99,-0.24870956668901176,A,-0.03608462402958498,-1.6871584121119776,-0.010796560077627,"('NORMAL', 1.0172114764243512, 2.1256952990255926)",0.0,0.5203513146756888,2.6017565733784442,True,False,0.385,-0.24444444444444446,0.3,-1.7
100,-0.0437569753136117,A,1.679456738420483,-0.42308401048763083,0.24662056669876373,"('NORMAL', 1.229104630174789, 2.1256952990255926)",0.0,0.579109796450034,2.89554898225017,True,True,0.5,-0.044444444444444446,0.45,-0.4
101,0.1313019650062339,A,1.2470706162674192,2.1588120244241504,0.3072345965997912,"('NORMAL', 1.1756989466591858, 2.1256952990255926)",0.0,0.5658273042345625,2.8291365211728126,True,True,0.5900000000000001,0.13333333333333333,0.705,2.15
102,-1.163168405739944,A,-0.574626969360596,1.2500375936978747,0.052645510772107426,"('NORMAL', 0.9506940269019608, 2.1256952990255926)",0.0,0.49637848060285716,2.4818924030142857,True,False,0.06,-1.1666666666666667,0.62,1.25
103,0.8019010762857599,A,-0.19136970576069068,1.6552283824365666,0.11546607713850333,"('NORMAL', 0.9980316149423718, 2.1256952990255926)",0.0,0.5217426415680093,2.6087132078400463,True,False,0.885,0.8,0.655,1.65
104,-0.4205651002115812,A,-1.3763108550571028,2.477089646487563,0.011000601743654697,"('NORMAL', 0.8516749472287463, 2.1256952990255926)",0.0,0.473996882211681,2.369984411058405,True,False,0.29500000000000004,-0.4222222222222222,0.75,2.5
105,0.5919709249415638,A,-2.3108727983597412,0.06329803873102402,-0.20387226895763655,"('NORMAL', 0.7362435843505472, 2.1256952990255926)",0.0,0.4489342308030845,2.2446711540154225,True,False,0.8099999999999999,0.5888888888888889,0.5,0.05
106,0.35653323531830894,A,-1.8187835590970605,-1.1888119033290754,-0.1998962852402111,"('NORMAL', 0.797023430943758, 2.1256952990255926)",0.0,0.46398575007524034,2.3199287503762016,True,False,0.7,0.35555555555555557,0.365,-1.2
107,0.7928067212032567,A,-0.6216199825058827,2.83012606070133,0.11545690870878084,"('NORMAL', 0.9448897379599736, 2.1256952990255926)",0.0,0.507154470524954,2.53577235262477,True,False,0.8800000000000001,0.7888888888888889,0.78,2.85
108,0.6904869987607669,A,-1.2326550072980937,2.209743329810138,0.016409314903469297,"('NORMAL', 0.869418437011398, 2.1256952990255926)",0.0,0.4858599903170411,2.4292999515852056,True,False,0.845,0.6888888888888889,0.7150000000000001,2.2
109,0.3017841879635186,A,1.804784061925737,-3.48602477948737,0.12890841585244991,"('NORMAL', 1.2445842929855435, 2.1256952990255926)",0.0,0.5853927732113209,2.9269638660566044,True,False,0.67,0.30000000000000004,0.13999999999999999,-3.5
110,-0.5509780721110826,A,-1.9098720484712217,6.406174046704496,0.1179466200245309,"('NORMAL', 0.785772739059367, 2.1256952990255926)",0.0,0.455215868501325,2.276079342506625,True,False,0.23500000000000001,-0.5555555555555556,0.97,6.4
111,0.7771937524384581,A,0.6749643491310727,-0.11868954816971211,0.14108983462668565,"('NORMAL', 1.1050358872440627, 2.1256952990255926)",0.0,0.550738959639084,2.7536947981954203,True,False,0.875,0.7777777777777778,0.48,-0.1
112,0.035951309490726835,A,1.9454219441414229,1.0206060229898812,0.34051274774438406,"('NORMAL', 1.2619550221627782, 2.1256952990255926)",0.0,0.5883922433756633,2.9419612168783167,True,True,0.53,0.03333333333333333,0.6,1.0
113,1.1732658414098196,A,0.6381321786450583,-3.072888532737032,0.008920168099694818,"('NORMAL', 1.1004866033068863, 2.1256952990255926)",0.0,0.5519874590208996,2.759937295104498,True,False,0.95,1.1777777777777778,0.175,-3.05
