,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.06860664488548962,A,-1.118808263751762,3.756982670475449,-0.44334785543018307,False,0.465,-0.0625,0.845,3.75
1,0.3920360008172397,A,0.467134964738952,2.9655859669551177,0.14122123207526419,False,0.6900000000000001,0.3875,0.7849999999999999,2.95
2,0.13473975801476823,A,-0.7998142153495058,1.803839854568741,-0.32576857740543547,False,0.5700000000000001,0.1375,0.6599999999999999,1.8
3,0.3629987987275198,A,0.6892447702305061,-0.21665771688504926,0.22308956379718395,False,0.6799999999999999,0.3625,0.45,-0.2
4,0.7026515727924374,A,0.7261853354047566,5.733008039342328,0.23670563282658905,False,0.82,0.7,0.9349999999999999,5.75
5,-0.7467675322826459,A,0.10559132195046983,5.723070822120533,0.0079584307583532,False,0.155,-0.75,0.9349999999999999,5.7
6,1.3371257766796418,A,2.336622729283224,6.5676504022678355,0.830303121634618,True,0.96,1.3375,0.9550000000000001,6.55
7,-1.3635368060697834,A,-0.8126673925988979,-1.4014414205036372,-0.3305061808462429,False,0.03,-1.3625,0.315,-1.4
8,-0.6316034235810883,A,-0.6848174064289678,-2.7684917711934665,-0.28338144875601246,False,0.195,-0.6375,0.195,-2.75
9,-0.5331266416773959,A,0.18960497553649192,2.170807574573648,0.03892535563467278,False,0.22999999999999998,-0.5375,0.705,2.15
10,0.6583880415585946,A,0.4044334975461245,7.651684370750489,0.11810985027817074,False,0.805,0.6625,0.9800000000000001,7.65
11,1.220912201098923,A,2.853303881996675,-2.9267404701635864,1.0207486713535707,True,0.95,1.225,0.18,-2.95
12,0.6189858429405686,A,-0.029484223523325248,-4.068487508860183,-0.04182959881510215,False,0.7849999999999999,0.625,0.1,-4.05
13,0.42837498962238446,A,0.46706033226155264,5.0304014270426896,0.1411937229952241,False,0.705,0.425,0.915,5.05
14,0.7321006020659309,A,0.3812351880044185,0.9729241427849366,0.10955909360741052,False,0.8300000000000001,0.7375,0.575,0.95
15,1.2229929652237992,A,0.24839879162496437,8.011051095315405,0.06059640085519383,False,0.95,1.225,0.985,8.0
16,-0.13281912938211843,A,-0.6147011510226454,2.15580921306533,-0.2575370208434324,False,0.425,-0.1375,0.7,2.15
17,-0.27885260109486376,A,0.07215560638557683,0.45130344621617746,-0.004365771890730224,False,0.34500000000000003,-0.275,0.53,0.45
18,1.1947333440653038,A,0.632230806034511,-3.593584255127081,0.2020745612255984,False,0.9400000000000001,1.2,0.13,-3.6
