,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-1.4556293326046443,A,-0.7887893338161373,-1.4105705577375593,-0.3848006418821431,"('NORMAL', 0.5892951272859048, 2.915084857806493)",0.0,0.36528287454128816,1.8264143727064408,True,False,0.025,-1.46,0.31,-1.4
29,0.07880028094137768,A,0.11937548885551238,-1.1443473466813527,-0.05221841095519748,"('NORMAL', 0.9240391913587007, 2.915084857806493)",0.0,0.4751604113406842,2.375802056703421,True,False,0.52,0.08,0.34500000000000003,-1.15
30,0.2790480267672807,A,1.952518240937394,-5.596456465093695,0.4616849941654263,"('NORMAL', 1.5997245290183169, 2.915084857806493)",0.0,0.634828315127123,3.1741415756356153,True,True,0.62,0.27999999999999997,0.04,-5.6
31,0.5049890856548866,A,1.667706559254827,1.1610109604038061,0.5732153652373804,"('NORMAL', 1.4947446647450446, 2.915084857806493)",0.0,0.6163265260606224,3.0816326303031123,True,True,0.73,0.5,0.6,1.15
32,0.8316273222918585,A,1.4479395339683285,-3.8465905566003733,0.33677642485946074,"('NORMAL', 1.4137398676453565, 2.915084857806493)",0.0,0.605154436746457,3.025772183732285,True,False,0.85,0.8300000000000001,0.11000000000000001,-3.85
33,0.9011371752324588,A,1.33722914574444,4.1895280752894,0.5507962818163001,"('NORMAL', 1.3729326877546852, 2.915084857806493)",0.0,0.597432607976828,2.98716303988414,True,True,0.8699999999999999,0.9,0.875,4.2
34,0.6907555378521815,A,1.1520427889784564,0.9572782182145338,0.3827137742839826,"('NORMAL', 1.3046741160426505, 2.915084857806493)",0.0,0.5772783563896986,2.886391781948493,True,False,0.795,0.6900000000000001,0.575,0.95
35,1.6398273493652904,A,2.8665965895555137,-0.19394860051291785,0.9584279440840481,"('NORMAL', 1.936648283009621, 2.915084857806493)",0.0,0.7318049133113858,3.659024566556929,True,True,0.9800000000000001,1.64,0.445,-0.2
36,0.7844896210144501,A,0.4769470488468373,1.68054930651605,0.16454755374822566,"('NORMAL', 1.0558379069665413, 2.915084857806493)",0.0,0.5217103704527037,2.6085518522635187,True,False,0.8300000000000001,0.78,0.67,1.7
37,0.19152078281809856,A,0.6682779527535063,0.6094543930478994,0.19905290625756192,"('NORMAL', 1.1263613216128234, 2.915084857806493)",0.0,0.5249233663589669,2.6246168317948344,True,False,0.58,0.19,0.54,0.6
38,-0.2489189088569955,A,-0.9199746753557958,-4.427267603654213,-0.5268059950908448,"('NORMAL', 0.5409410033675417, 2.915084857806493)",0.0,0.3801625722041929,1.9008128610209645,True,False,0.36,-0.25,0.075,-4.45
39,1.5785825564051577,A,1.7855799255406306,2.509020943152828,0.6578217291437778,"('NORMAL', 1.5381920750514415, 2.915084857806493)",0.0,0.6485736973063728,3.242868486531864,True,True,0.9650000000000001,1.58,0.75,2.5
40,-0.7922275169258296,A,-0.8005063989851259,2.5703952855139174,-0.26338373597808373,"('NORMAL', 0.5849762878905023, 2.915084857806493)",0.0,0.37838820210116697,1.891941010505835,True,False,0.16999999999999998,-0.79,0.755,2.55
41,-0.1796365414530053,A,-1.4074157600207062,-2.7774124948440813,-0.6487523772956281,"('NORMAL', 0.36127316598448345, 2.915084857806493)",0.0,0.34222377708715446,1.7111188854357722,True,False,0.395,-0.18,0.175,-2.8
42,-0.5089980938701578,A,-2.3227139764782185,1.8011768597516027,-0.8310271258808274,"('NORMAL', 0.02389977608128724, 2.915084857806493)",0.0,0.2668188557856489,1.3340942789282444,True,False,0.25,-0.51,0.6799999999999999,1.8
43,0.577773580143362,A,0.7505640421874672,3.5715078700393823,0.3218789422100676,"('NORMAL', 1.1566914767852623, 2.915084857806493)",0.0,0.5405936482918352,2.702968241459176,True,False,0.75,0.58,0.845,3.55
44,0.7105457815984457,A,1.0171570626052637,3.887757538527114,0.427020948481391,"('NORMAL', 1.254956052642282, 2.915084857806493)",0.0,0.5662855450362507,2.8314277251812534,True,False,0.805,0.71,0.865,3.9
45,0.08225268192412388,A,-1.6141926433806855,4.289350448209257,-0.49960805426285304,"('NORMAL', 0.2850564566776842, 2.915084857806493)",0.0,0.33128710381800397,1.65643551909002,True,False,0.52,0.08,0.885,4.3
46,-1.2643493616235977,A,-2.32745547591757,1.5122192721579195,-0.8418362872218672,"('NORMAL', 0.022152088048779994, 2.915084857806493)",0.0,0.2527610920551435,1.2638054602757176,True,False,0.05500000000000001,-1.26,0.655,1.5
47,-0.8724209965494771,A,-0.5960761752393997,1.926928372511254,-0.21071072231878368,"('NORMAL', 0.6603280326482897, 2.915084857806493)",0.0,0.39354997810533066,1.9677498905266533,True,False,0.13999999999999999,-0.8699999999999999,0.6950000000000001,1.95
48,-0.555506560394832,A,0.2224375727464375,9.031854599559892,0.3056303327650806,"('NORMAL', 0.9620272525037789, 2.915084857806493)",0.0,0.46986494381236255,2.349324719061813,True,False,0.24,-0.5599999999999999,0.9949999999999999,9.05
49,0.47610902204974165,A,2.090366433356104,1.0217861621370994,0.7196975260506036,"('NORMAL', 1.6505345394959094, 2.915084857806493)",0.0,0.6500569061559254,3.250284530779627,True,True,0.71,0.48,0.585,1.0
50,0.3744076693069689,A,-0.9646063062104384,-1.914025511352002,-0.4634451203673612,"('NORMAL', 0.5244900540183601, 2.915084857806493)",0.0,0.3898348111796468,1.949174055898234,True,False,0.67,0.37,0.26,-1.9
51,-0.4662521600556127,A,0.7479183818425217,2.648480777963645,0.2918130266590132,"('NORMAL', 1.1557163023742805, 2.915084857806493)",0.0,0.5170843081205874,2.585421540602937,True,False,0.265,-0.47000000000000003,0.765,2.65
52,-0.3798500355624076,A,-0.5825492952337383,2.084023028173246,-0.2009257651823191,"('NORMAL', 0.6653139588527417, 2.915084857806493)",0.0,0.40534039063679106,2.0267019531839554,True,False,0.3,-0.38,0.7,2.1
53,0.13107267156775915,A,1.026239688226518,-0.6434985580128305,0.2873019809882399,"('NORMAL', 1.2583038535447284, 2.915084857806493)",0.0,0.5542492748485612,2.771246374242806,True,False,0.545,0.13,0.40499999999999997,-0.65
54,-0.8458239094195853,A,-1.0912769534588767,-5.570500587956813,-0.6240238856100023,"('NORMAL', 0.47780001912586734, 2.915084857806493)",0.0,0.3536465627488774,1.768232813744387,True,False,0.15,-0.85,0.04,-5.55
55,0.08370812928480444,A,-0.34940633888595646,-0.8355822967910965,-0.2098154908910854,"('NORMAL', 0.7512490432884221, 2.915084857806493)",0.0,0.43516796607333996,2.1758398303666997,True,False,0.525,0.08,0.38,-0.85
56,0.06079737785116597,A,0.5291931001789915,5.172623272816643,0.29337250130518555,"('NORMAL', 1.0750954856770134, 2.915084857806493)",0.0,0.5100365204431965,2.5501826022159824,True,False,0.51,0.06,0.93,5.15
57,1.0130550981236304,A,1.091750260749781,5.501572606380803,0.5045639665232966,"('NORMAL', 1.282450654586483, 2.915084857806493)",0.0,0.5792540055146779,2.8962700275733892,True,True,0.9,1.01,0.945,5.5
58,1.2422866905214578,A,2.060005851163138,-0.5178416798565391,0.6602846027972994,"('NORMAL', 1.6393438124195274, 2.915084857806493)",0.0,0.6634387827202384,3.3171939136011916,True,True,0.9400000000000001,1.24,0.41500000000000004,-0.5
59,1.5648360950585218,A,-0.5515040584665452,0.13553326596017734,-0.25131856661855057,"('NORMAL', 0.6767570454666677, 2.915084857806493)",0.0,0.450721184905989,2.253605924529945,True,False,0.9650000000000001,1.56,0.485,0.15
60,0.47534871355017017,A,-0.2825057154253958,-3.88644277618916,-0.2821889807361159,"('NORMAL', 0.7759082087032543, 2.915084857806493)",0.0,0.4495350292632717,2.2476751463163587,True,False,0.71,0.48,0.10500000000000001,-3.9
61,1.0686169677144637,A,0.9107579243989756,2.6304238605602643,0.3493713180005588,"('NORMAL', 1.2157379734479798, 2.915084857806493)",0.0,0.5651447799900338,2.8257238999501686,True,False,0.9099999999999999,1.0699999999999998,0.76,2.65
62,-0.059954521272553025,A,-1.187407663192037,2.7730522108851114,-0.3951000474076678,"('NORMAL', 0.44236682059741605, 2.915084857806493)",0.0,0.36234543420392684,1.8117271710196343,True,False,0.45,-0.06,0.78,2.75
63,-0.08248266831634436,A,-0.8493554335441849,1.0325690354806052,-0.3293395459732886,"('NORMAL', 0.5669708290287203, 2.915084857806493)",0.0,0.38955505825016856,1.9477752912508428,True,False,0.44000000000000006,-0.08,0.5900000000000001,1.05
64,0.6496976328266275,A,0.8943199914421633,3.82249184005477,0.38111330311697783,"('NORMAL', 1.2096790507221116, 2.915084857806493)",0.0,0.5544829269627058,2.7724146348135292,True,False,0.78,0.65,0.86,3.8
65,-0.04001189956160813,A,0.5793181435336892,-0.8075904556764726,0.12258961463732604,"('NORMAL', 1.0935712736678054, 2.915084857806493)",0.0,0.5120984753714148,2.5604923768570744,True,False,0.465,-0.04,0.385,-0.8
66,0.8749005825311919,A,1.4417657726278552,9.914718113127552,0.7687419446458299,"('NORMAL', 1.4114642565336575, 2.915084857806493)",0.0,0.6055751014191404,3.027875507095702,True,True,0.865,0.8699999999999999,0.9949999999999999,9.9
67,0.7618070543108449,A,1.698391968899423,-4.344324126509027,0.41047563608073095,"('NORMAL', 1.5060551212566204, 2.915084857806493)",0.0,0.6243277403812006,3.1216387019060035,True,False,0.825,0.76,0.08499999999999999,-4.35
68,0.9424116610637834,A,-0.11585382959751533,-2.166421995877654,-0.1684334597072226,"('NORMAL', 0.8373350864624138, 2.915084857806493)",0.0,0.47421515742383047,2.3710757871191523,True,False,0.885,0.9400000000000001,0.23500000000000001,-2.15
69,-0.34376058855827296,A,-0.042618030997108924,2.242553972814714,-0.003187649608745853,"('NORMAL', 0.864329359139699, 2.915084857806493)",0.0,0.45186063123050446,2.259303156152522,True,False,0.315,-0.33999999999999997,0.72,2.25
70,-0.01276850341701454,A,0.538257464695365,1.3543484378024677,0.1761415764675316,"('NORMAL', 1.0784365556465834, 2.915084857806493)",0.0,0.5091723615037564,2.545861807518782,True,False,0.475,-0.01,0.635,1.35
71,0.3187863292705869,A,0.24285606045147384,4.816969337987338,0.17993937010084024,"('NORMAL', 0.9695533836486707, 2.915084857806493)",0.0,0.4911464962537525,2.4557324812687624,True,False,0.645,0.32,0.915,4.8
72,-0.5936162073533668,A,0.14814707578443442,2.9266579237519794,0.08649226337956382,"('NORMAL', 0.9346442243857213, 2.915084857806493)",0.0,0.4626404721119709,2.3132023605598544,True,False,0.22000000000000003,-0.5900000000000001,0.795,2.95
73,-0.5053720394329215,A,0.29899497885501025,-1.9529765361462281,-0.013612826656537744,"('NORMAL', 0.9902458496305262, 2.915084857806493)",0.0,0.47756274003408106,2.387813700170405,True,False,0.25,-0.51,0.255,-1.95
74,-0.4239533662766688,A,-1.4668867545865356,-3.4149453979751003,-0.6900955951187486,"('NORMAL', 0.33935251687053447, 2.915084857806493)",0.0,0.3325309000009554,1.662654500004777,True,False,0.27999999999999997,-0.42000000000000004,0.13999999999999999,-3.4
75,-0.02804169279838575,A,1.0200706288692287,-3.2049168348124315,0.2042870885078631,"('NORMAL', 1.2560299755556095, 2.915084857806493)",0.0,0.5501949416421059,2.7509747082105296,True,False,0.47000000000000003,-0.03,0.155,-3.2
76,-0.6708314396562962,A,-1.603099098082069,4.784350763773357,-0.4800307872795727,"('NORMAL', 0.28914547041784444, 2.915084857806493)",0.0,0.3169731373648639,1.5848656868243194,True,False,0.21000000000000002,-0.67,0.9099999999999999,4.8
77,0.47149181398002327,A,1.6880515394681208,6.842386665585254,0.7597252301631024,"('NORMAL', 1.5022437014728094, 2.915084857806493)",0.0,0.6172863713361458,3.086431856680729,True,True,0.705,0.47000000000000003,0.975,6.85
78,2.201509891475923,A,2.2285689142341947,3.612623078862234,0.8507718625783173,"('NORMAL', 1.7014751385580706, 2.915084857806493)",0.0,0.6956830573361636,3.4784152866808182,True,True,1.0,2.2,0.845,3.6
79,1.1689541149152938,A,1.3923329135687053,4.407640545251983,0.5773478372607731,"('NORMAL', 1.3932436034901734, 2.915084857806493)",0.0,0.6078098947266222,3.039049473633111,True,True,0.925,1.17,0.89,4.4
80,0.16513683537973206,A,0.4983934838938354,3.056997536451694,0.21563012280094174,"('NORMAL', 1.0637429332880695, 2.915084857806493)",0.0,0.5097172249540675,2.5485861247703374,True,False,0.5700000000000001,0.16999999999999998,0.805,3.05
81,-0.16029838033879523,A,-0.8443782744365069,-0.9003093614341999,-0.3885451952945611,"('NORMAL', 0.568805379790486, 2.915084857806493)",0.0,0.38829476749649483,1.9414738374824743,True,False,0.41,-0.16,0.37,-0.9
82,-0.660283460337968,A,-0.786971462529561,2.9198759899745945,-0.2475261224781819,"('NORMAL', 0.5899651836536901, 2.915084857806493)",0.0,0.3823178891170973,1.9115894455854865,True,False,0.21000000000000002,-0.6599999999999999,0.795,2.9
83,-1.482465713326324,A,-2.061816306026531,1.5382576163088995,-0.7461909402975687,"('NORMAL', 0.12006508036735597, 2.915084857806493)",0.0,0.2673969214983747,1.3369846074918734,True,False,0.02,-1.48,0.6599999999999999,1.55
84,-0.7251804402179998,A,-1.832606121075631,-1.667340058487674,-0.7655075866300248,"('NORMAL', 0.2045505690384829, 2.915084857806493)",0.0,0.29848132482271406,1.4924066241135703,True,False,0.195,-0.73,0.27999999999999997,-1.65
85,-0.19827731063020798,A,1.202908604557838,0.6547088052373315,0.3913250147116916,"('NORMAL', 1.3234229481977313, 2.915084857806493)",0.0,0.5620164346297365,2.8100821731486825,True,False,0.385,-0.2,0.54,0.65
86,0.1680789265835468,A,0.18694923075110437,3.6484350264625305,0.12311533748692839,"('NORMAL', 0.9489464641599011, 2.915084857806493)",0.0,0.48296580779706233,2.4148290389853115,True,False,0.575,0.16999999999999998,0.85,3.65
87,0.12131460647255975,A,2.2250594547683082,-0.8296843378973547,0.7093642949141394,"('NORMAL', 1.7001815730124976, 2.915084857806493)",0.0,0.6534548950442229,3.2672744752211145,True,True,0.54,0.12,0.385,-0.85
88,-0.31552701825025675,A,0.8378806496516582,-1.0661977190410012,0.20672827170286473,"('NORMAL', 1.1888758504957821, 2.915084857806493)",0.0,0.5281846318080476,2.640923159040238,True,False,0.32999999999999996,-0.32,0.35,-1.05
89,0.6714076972459808,A,0.7195752769291653,3.832467669685814,0.31905032592635646,"('NORMAL', 1.1452692052281614, 2.915084857806493)",0.0,0.5400215087546445,2.7001075437732225,True,False,0.79,0.67,0.86,3.85
90,0.23937393957431208,A,1.2898215472482693,4.008439176770466,0.528160081835563,"('NORMAL', 1.355458533512667, 2.915084857806493)",0.0,0.5790167087330251,2.895083543665126,True,True,0.6,0.24,0.8699999999999999,4.0
91,-0.5371914251938069,A,-0.1056549802099096,-0.6551102469476505,-0.11711093850288871,"('NORMAL', 0.8410943206979242, 2.915084857806493)",0.0,0.44219239221397144,2.210961961069857,True,False,0.24,-0.54,0.4,-0.65
92,-1.4398576855358904,A,-0.07149967703468962,1.508655687912919,-0.036651874423124634,"('NORMAL', 0.8536837589904988, 2.915084857806493)",0.0,0.4251887147858109,2.1259435739290544,True,False,0.03,-1.44,0.65,1.5
93,-0.21756717230595493,A,0.05103433109820113,2.545543240796606,0.03980226091595805,"('NORMAL', 0.8988490537096524, 2.915084857806493)",0.0,0.46268560086799326,2.313428004339966,True,False,0.375,-0.22000000000000003,0.75,2.55
94,-1.0056013054607542,A,0.71223234418754,-0.2603395071835247,0.1873010769422403,"('NORMAL', 1.1425626446052628, 2.915084857806493)",0.0,0.5019550864814603,2.5097754324073014,True,False,0.1,-1.01,0.44000000000000006,-0.25
95,-0.36686580146938014,A,0.15760393488472274,2.5611653707217483,0.07833673804479481,"('NORMAL', 0.9381299654864189, 2.915084857806493)",0.0,0.4685035735693598,2.342517867846799,True,False,0.305,-0.37,0.755,2.55
96,0.014352550397431942,A,0.36477469991621725,2.5775867636050047,0.1528075068128639,"('NORMAL', 1.0144918571964507, 2.915084857806493)",0.0,0.49483847481249443,2.474192374062472,True,False,0.49000000000000005,0.01,0.76,2.6
97,0.7258135582400762,A,-0.2827484123937032,1.2469085420594594,-0.12031836345487874,"('NORMAL', 0.7758187520677612, 2.915084857806493)",0.0,0.45507506342214943,2.275375317110747,True,False,0.8099999999999999,0.73,0.615,1.25
98,-1.0085348754031644,A,-2.127401176443841,1.8316889066615076,-0.7603446732090975,"('NORMAL', 0.09589089357096259, 2.915084857806493)",0.0,0.27149484999742424,1.357474249987121,True,False,0.1,-1.01,0.6849999999999999,1.85
99,1.341425783321297,A,0.8818045342985292,-7.50446344455079,0.019280247500831467,"('NORMAL', 1.2050659288708772, 2.915084857806493)",0.0,0.5687008323044901,2.8435041615224503,True,False,0.9550000000000001,1.34,0.015,-7.5
100,0.3236106684670973,A,1.2255845494778166,3.0595443446864556,0.4752920986432427,"('NORMAL', 1.3317811644264488, 2.915084857806493)",0.0,0.5754365526471099,2.87718276323555,True,True,0.65,0.32,0.805,3.05
101,-1.3505292462478542,A,-1.4031475721569782,-1.5331492322489886,-0.6079722742363058,"('NORMAL', 0.362846394231232, 2.915084857806493)",0.0,0.31878015862003783,1.5939007931001892,True,False,0.04,-1.35,0.29500000000000004,-1.55
102,-0.06936064438353612,A,1.0588636782185898,3.2777578855426968,0.42266325167129465,"('NORMAL', 1.2703288590542898, 2.915084857806493)",0.0,0.5525919544834047,2.7629597724170236,True,False,0.445,-0.06999999999999999,0.82,3.3
103,1.268569164215915,A,1.1558476671711737,3.043133908323144,0.4498807360444046,"('NORMAL', 1.3060765711452225, 2.915084857806493)",0.0,0.5902334385843946,2.951167192921973,True,True,0.945,1.27,0.805,3.05
104,-1.3298800674968474,A,-1.482887740038266,-7.893369117394958,-0.8371016675145834,"('NORMAL', 0.33345465035383226, 2.915084857806493)",0.0,0.3130689774948716,1.565344887474358,True,False,0.05,-1.33,0.01,-7.9
105,0.16005550140974117,A,-0.11245268773578326,4.364225565654541,0.03882258105766371,"('NORMAL', 0.8385887267938408, 2.915084857806493)",0.0,0.4570781573491083,2.285390786745541,True,False,0.5599999999999999,0.16,0.885,4.35
106,-0.8653693142400768,A,-1.1164817790551722,4.3317632756648266,-0.32060466291573686,"('NORMAL', 0.46850967276612904, 2.915084857806493)",0.0,0.35121921973655745,1.7560960986827872,True,False,0.13999999999999999,-0.8699999999999999,0.885,4.35
107,0.6202823407588203,A,1.025188745092449,5.845191840009454,0.4916450354057096,"('NORMAL', 1.2579164822581235, 2.915084857806493)",0.0,0.5649767984369408,2.824883992184704,True,True,0.765,0.62,0.9550000000000001,5.85
108,0.9856162779690868,A,0.10330806238274004,-2.03966811104367,-0.0862012900324113,"('NORMAL', 0.918116835083257, 2.915084857806493)",0.0,0.494039011957089,2.470195059785445,True,False,0.8949999999999999,0.99,0.24500000000000002,-2.05
109,-0.9538031544540208,A,-1.5706644416649365,-2.2070870973214927,-0.6890326444687251,"('NORMAL', 0.3011006887161436, 2.915084857806493)",0.0,0.3138242778693081,1.5691213893465406,True,False,0.11499999999999999,-0.95,0.22999999999999998,-2.2
110,0.20241925296542568,A,-0.9378915727719801,-0.18410502178567756,-0.39932990316092976,"('NORMAL', 0.5343369432818128, 2.915084857806493)",0.0,0.38834972547694413,1.9417486273847206,True,False,0.5900000000000001,0.2,0.45,-0.2
111,-0.5425002227319065,A,0.8146415879784903,-2.6897639611043482,0.14720922389499985,"('NORMAL', 1.1803100728356986, 2.915084857806493)",0.0,0.5211211749896434,2.6056058749482167,True,False,0.24,-0.54,0.18,-2.7
112,-0.3001822002915359,A,-1.459993794496293,-3.83598989667204,-0.7009190062635744,"('NORMAL', 0.3418932202940733, 2.915084857806493)",0.0,0.3355971801152746,1.677985900576373,True,False,0.335,-0.3,0.11000000000000001,-3.85
113,-0.10106475220892991,A,0.736604781861621,1.196952706271935,0.2419787539359335,"('NORMAL', 1.15154617780839, 2.915084857806493)",0.0,0.5242664987669859,2.6213324938349296,True,False,0.43,-0.1,0.61,1.2
114,-0.11242736768726942,A,0.6152245232658811,-0.2849925527262859,0.151894894444231,"('NORMAL', 1.1068061481945857, 2.915084857806493)",0.0,0.5135708149667183,2.5678540748335914,True,False,0.425,-0.11000000000000001,0.43499999999999994,-0.3
115,0.02514070338978253,A,1.288327119106847,1.792453062847974,0.4577122541355908,"('NORMAL', 1.3549076963330757, 2.915084857806493)",0.0,0.5741883065422397,2.870941532711199,True,True,0.5,0.03,0.6799999999999999,1.8
116,0.9208792170014699,A,0.6001853961176049,1.3659755143432304,0.19861450334163533,"('NORMAL', 1.101262816834413, 2.915084857806493)",0.0,0.5353386936667397,2.6766934683336983,True,False,0.875,0.9199999999999999,0.64,1.35
117,-0.7824302185496044,A,-1.9645296979011309,-3.5844314993622493,-0.8730839032797554,"('NORMAL', 0.1559243360561534, 2.915084857806493)",0.0,0.28758191127009625,1.4379095563504811,True,False,0.175,-0.78,0.125,-3.6
118,-0.6590438382984508,A,0.4679552867601392,-0.548302655527646,0.09101752407314863,"('NORMAL', 1.0525235978136913, 2.915084857806493)",0.0,0.488667827265023,2.443339136325115,True,False,0.21000000000000002,-0.6599999999999999,0.41500000000000004,-0.55
