,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
68,-0.27755873753810445,A,-1.632614987380765,-0.6880964869278395,-0.09098216819035869,False,0.365,-0.2777777777777778,0.37,-0.7
69,-0.35445860431159393,A,-1.1322195230658771,-2.7871179680811258,-0.029176387591359994,False,0.325,-0.35555555555555557,0.155,-2.8
70,-1.4672150419375862,A,-4.60576200515285,-3.3081083026944182,-0.4582070640446388,False,0.025,-1.4666666666666666,0.11499999999999999,-3.3
71,-0.49766797944814245,A,-0.21967496071377224,4.569815149461505,0.08353552334644954,False,0.265,-0.5,0.8699999999999999,4.55
72,0.45149655831506547,A,-1.4846960548637942,7.715930426654608,-0.07271212830880418,False,0.725,0.4555555555555555,0.97,7.7
73,-0.01181605223716022,A,-2.4399590876883375,1.950362191112707,-0.19070036287828213,False,0.525,-0.011111111111111112,0.6599999999999999,1.95
74,0.4242240748504264,A,-1.9975092644075598,3.49724097513223,-0.13605167268442123,False,0.7150000000000001,0.4222222222222222,0.8150000000000001,3.5
75,-0.59919172809366,A,-2.2786547452596815,1.3037631403831011,-0.17077703920974932,False,0.215,-0.6000000000000001,0.585,1.3
76,-0.19061949662748434,A,-0.08690205259586681,-1.0755181524783515,0.09993481913115781,False,0.41500000000000004,-0.18888888888888888,0.315,-1.1
77,0.14877237302275836,A,-3.807450904874412,-4.506380304387311,-0.3596045701529162,False,0.6,0.14444444444444446,0.06,-4.5
78,1.2359233507198464,A,-1.5688051926687028,0.8453997138076692,-0.08310077346700623,False,0.9550000000000001,1.2333333333333334,0.5349999999999999,0.85
79,0.5808526988924736,A,0.2118833028760959,-1.3777899956414277,0.13683895484665123,False,0.79,0.5777777777777778,0.29,-1.4
80,0.6150806965259514,A,3.7165128700641894,-2.6351783311664683,0.5697093175046258,True,0.805,0.6111111111111112,0.175,-2.65
81,0.7798985403350838,A,0.12180716388043888,1.1407512492068819,0.12571330227585342,False,0.8550000000000001,0.7777777777777778,0.575,1.15
82,-0.2091434974068649,A,-1.5387108598459758,-3.06739902808655,-0.07938370593870375,False,0.40499999999999997,-0.2111111111111111,0.135,-3.05
83,0.851255749122427,A,0.050964585217892155,5.009622356714397,0.11696326118609371,False,0.8699999999999999,0.8555555555555556,0.89,5.0
84,-0.3028314788881786,A,-1.5427835761630555,3.8728857904750655,-0.07988674289464424,False,0.34500000000000003,-0.30000000000000004,0.845,3.85
85,-0.05414920686936267,A,-2.167992113480048,0.4366493365366745,-0.15710866923432565,False,0.5,-0.05555555555555555,0.48,0.45
86,-0.1922474676002928,A,-5.460276275265163,0.7843648163090353,-0.5637514289792508,False,0.41500000000000004,-0.18888888888888888,0.53,0.8
87,0.25445417707653245,A,1.0977424158480023,-0.2335827345205953,0.24625484264437023,False,0.655,0.25555555555555554,0.41500000000000004,-0.25
88,0.09158419694475711,A,-0.29396597370948524,3.223493247221713,0.07435955278489187,False,0.575,0.08888888888888889,0.7849999999999999,3.2
89,1.3284291907131762,A,3.431902906506678,-0.762371461542747,0.5345560393109305,True,0.96,1.3333333333333333,0.36,-0.75
90,0.45092345085002944,A,-0.49827007164774256,-0.9789700523388856,0.049125162881025204,False,0.725,0.4555555555555555,0.32999999999999996,-1.0
91,-0.44990449243553066,A,1.6397298276762178,-2.879672755825195,0.31319780566410355,True,0.28500000000000003,-0.4444444444444444,0.15,-2.9
92,-0.47332467644023635,A,-4.524025393352996,-1.440132231437968,-0.44811145875628167,False,0.27,-0.47777777777777775,0.27999999999999997,-1.45
93,-0.12151676409618517,A,-4.82900064495886,-0.5493203538715251,-0.48578013250152374,False,0.45999999999999996,-0.12222222222222223,0.39,-0.55
94,-0.5358491218964114,A,-1.005454151457926,0.41602001665089916,-0.013519105893416228,False,0.24500000000000002,-0.5333333333333333,0.48,0.4
95,0.01426193192851625,A,-4.383015959739506,0.39277163387877384,-0.43069483782779905,False,0.54,0.011111111111111112,0.475,0.4
96,-0.4048787883405481,A,-2.737960133935075,3.2967255967425744,-0.22750762552566653,False,0.305,-0.4,0.795,3.3
97,-1.165121545605248,A,-3.6261221770950485,-1.4433879647837675,-0.33720795714450075,False,0.06,-1.1666666666666667,0.27999999999999997,-1.45
98,-0.8965538844233892,A,-1.734014961729288,1.0169642726101022,-0.10350647149496489,False,0.11499999999999999,-0.8999999999999999,0.5599999999999999,1.0
99,0.590057237083804,A,3.1196599926947806,0.5637941624545728,0.4959897084768324,True,0.795,0.5888888888888889,0.51,0.55
100,-0.29552963879173405,A,-1.62938106950826,-2.0379432666680977,-0.09058273447691191,False,0.355,-0.30000000000000004,0.225,-2.05
101,-0.8371890274927638,A,-3.366808723314384,3.9964897689265904,-0.3051791487845376,False,0.13,-0.8333333333333334,0.85,4.0
102,0.2827173997615956,A,-0.9261037752959352,-1.429775505706652,-0.0037182338047159094,False,0.665,0.2777777777777778,0.28500000000000003,-1.45
103,-2.075961431301612,A,-0.027751201163925376,7.547344312621146,0.10724076973734872,False,0.0,-2.0777777777777775,0.97,7.55
104,-0.21825457667759854,A,-2.245669026981851,2.7797338446139466,-0.1667028454726593,False,0.4,-0.2222222222222222,0.76,2.8
105,-0.5120395764876372,A,0.17478725182750177,2.944926570214762,0.13225707799983014,False,0.26,-0.5111111111111111,0.78,2.95
106,0.6572160866964984,A,0.9523975335083286,5.138069433235987,0.22830273366318196,False,0.8150000000000001,0.6555555555555556,0.905,5.15
107,-0.646912220887783,A,-2.830558268880362,3.600446251289654,-0.23894477957769336,False,0.2,-0.6444444444444444,0.8150000000000001,3.6
108,-0.923340029899061,A,-4.978157372599714,3.827273448748502,-0.5042030572497667,False,0.11000000000000001,-0.9222222222222223,0.835,3.85
109,-0.49838135278473045,A,-2.748703292801826,7.431322336727696,-0.22883455465914232,False,0.265,-0.5,0.9650000000000001,7.45
110,-0.8382181479805407,A,-2.538822768116367,-1.4554223333442062,-0.20291139870393704,False,0.13,-0.8333333333333334,0.27999999999999997,-1.45
111,-0.9902264872215147,A,-0.5363495253756501,-5.370694142089096,0.04442182216298114,False,0.095,-0.9888888888888889,0.04,-5.35
112,-0.9244530070395961,A,-5.582228098317582,2.8194377348443727,-0.5788141706640608,False,0.10500000000000001,-0.9222222222222223,0.77,2.8
113,0.2386735905114108,A,0.6881657025985457,-3.1518651287797947,0.19566643750721802,False,0.64,0.23333333333333334,0.13,-3.15
114,0.7207643117895118,A,-2.744475287991516,1.008427230390917,-0.22831233742035242,False,0.8400000000000001,0.7222222222222222,0.5549999999999999,1.0
115,0.27561948912228074,A,-0.5518437491742858,7.998575501538198,0.04250807061057369,False,0.6599999999999999,0.2777777777777778,0.975,8.0
116,0.5438474281395604,A,-2.4582442293774083,5.6181687300848075,-0.19295883150170107,False,0.77,0.5444444444444445,0.925,5.6
117,0.05880596132121852,A,0.10138402607223154,6.7463191347388,0.12319076147655703,False,0.5549999999999999,0.05555555555555555,0.9550000000000001,6.75
118,-0.7930555118795359,A,-3.729230458447718,-5.808495829291384,-0.3499432600592624,False,0.145,-0.7888888888888889,0.03,-5.8
119,-0.07653796773621316,A,-1.9977733212270388,-0.7080862092708785,-0.13608428736423797,False,0.49000000000000005,-0.07777777777777778,0.365,-0.7
120,0.8950294288475354,A,-0.20723020550198867,8.398976634654138,0.08507262323059983,False,0.885,0.8999999999999999,0.985,8.4
121,-1.283597991150968,A,0.0008437047468186076,-1.6532052552353516,0.11077263724415792,False,0.045,-1.2888888888888888,0.255,-1.65
122,-1.2208768297343493,A,-0.9074693176768043,-3.987538104936728,-0.0014166198187334192,False,0.05500000000000001,-1.2222222222222223,0.08,-4.0
123,-0.5661887286227288,A,-0.28566824346632186,-3.5096520259647273,0.07538443756393516,False,0.22999999999999998,-0.5666666666666667,0.10500000000000001,-3.5
124,-0.5460393034287927,A,-1.3685251076376388,2.1764179188519877,-0.058363404972416426,False,0.23500000000000001,-0.5444444444444445,0.6849999999999999,2.2
125,0.15702223745883762,A,0.801692755706585,-1.4567338574944235,0.20968860324777508,False,0.6,0.15555555555555556,0.275,-1.45
126,0.31628690405223564,A,-2.083452654956788,0.5172299775774125,-0.1466668734986258,False,0.675,0.3111111111111111,0.495,0.5
127,0.7424515951194747,A,-0.28070510063627674,2.459231340668866,0.07599745454492489,False,0.845,0.7444444444444445,0.72,2.45
128,-1.5036792914970671,A,-2.9218109312094764,4.94754351859045,-0.25021574909918903,False,0.02,-1.5,0.89,4.95
129,-0.5316261679499298,A,-4.073696975689596,0.8725512040624402,-0.39248965287579557,False,0.25,-0.5333333333333333,0.54,0.85
130,0.9159602415487765,A,0.4315161662854581,3.785093113287248,0.16396665990447867,False,0.89,0.911111111111111,0.835,3.8
131,0.41840889458671937,A,-0.9597081777562658,1.5062140128519443,-0.007868843619829397,False,0.7150000000000001,0.4222222222222222,0.615,1.5
132,-0.5113652993355877,A,-1.6917945337734077,-1.7235146711416278,-0.09829166302221087,False,0.26,-0.5111111111111111,0.24500000000000002,-1.7
133,1.6079359843114658,A,-2.794606453051034,2.780630659715931,-0.23450423165161388,False,0.985,1.6111111111111112,0.76,2.8
134,-0.30805891238528094,A,0.698915274426262,-1.0136379621513898,0.19699415873032433,False,0.34500000000000003,-0.3111111111111111,0.325,-1.0
135,-0.930822829608041,A,-3.1922011600866584,-6.799447068921891,-0.283612692824442,False,0.10500000000000001,-0.9333333333333333,0.02,-6.8
136,-0.3899116389394921,A,-0.7544080273781255,1.9702817946322817,0.01748857257614963,False,0.31,-0.3888888888888889,0.6599999999999999,1.95
137,-0.3195904473531595,A,-2.3895431651801546,-0.479268725207846,-0.18447329715237054,False,0.34500000000000003,-0.3222222222222222,0.39,-0.5
138,-0.2596423129311662,A,-2.257075929464284,-3.107815572968237,-0.16811175614915533,False,0.38,-0.25555555555555554,0.13,-3.1
139,0.36789725932133927,A,-0.36165324336184396,4.850858789922628,0.06599923612373527,False,0.6900000000000001,0.36666666666666664,0.885,4.85
140,0.8779785071047822,A,-2.8199929858461905,-0.8984877505605205,-0.23763982057677524,False,0.875,0.8777777777777778,0.335,-0.9
141,0.20733850320147187,A,-1.2667028938156417,0.20553550241215257,-0.04578694923614598,False,0.625,0.2111111111111111,0.45999999999999996,0.2
142,-1.4959988026877309,A,-2.3657718675025263,-4.533164108666769,-0.18153721216840982,False,0.02,-1.5,0.06,-4.55
143,0.7023324972500525,A,-0.8727206086630127,-1.1992708801430427,0.002875327727884166,False,0.8300000000000001,0.7,0.3,-1.2
144,1.278165895995454,A,-5.511067159713841,5.312684769345864,-0.5700248077057387,False,0.96,1.2777777777777777,0.9099999999999999,5.3
145,-0.5867575458496266,A,2.1019385866190907,0.44454748906006847,0.3702869984793725,True,0.22000000000000003,-0.5888888888888889,0.485,0.45
146,0.329004107014022,A,-1.4947998708655414,-3.0428899345069005,-0.07396008973042024,False,0.6799999999999999,0.3333333333333333,0.135,-3.05
147,1.681589257826134,A,-0.5999905090610533,6.50571707926537,0.036561277942921425,False,0.99,1.6777777777777778,0.95,6.5
148,1.0394555467480662,A,-3.6890949795333516,-1.708887025486236,-0.34498597171250783,False,0.9199999999999999,1.0444444444444445,0.25,-1.7
149,0.4454238930298424,A,-1.2028575069484662,-2.0817376660016884,-0.03790115838795454,False,0.72,0.4444444444444444,0.22000000000000003,-2.1
150,0.7073552661877749,A,-0.5203122479470683,9.16923991368718,0.0464026483711349,False,0.835,0.7111111111111111,0.99,9.15
151,-0.0002914557466077634,A,-0.26338559466554334,-2.6433187795227195,0.07813665376323871,False,0.53,-0.0,0.175,-2.65
152,0.5492925318780086,A,2.055840630136252,5.933955044209144,0.36459326145011833,True,0.775,0.5444444444444445,0.925,5.95
153,-0.6527368226817636,A,-2.111403321471308,1.4173280854554342,-0.15011916850405194,False,0.195,-0.6555555555555556,0.61,1.4
154,-1.001006351973897,A,-2.452182007990327,-0.021356228404958655,-0.19221006307410254,False,0.09,-1.0,0.425,-0.0
155,-0.7461717716557493,A,-1.7538266584601883,1.8646509194084202,-0.105953490840195,False,0.16,-0.7444444444444445,0.65,1.85
156,1.5416228831369962,A,-0.9430632837014699,-4.123264423240812,-0.005812968330366487,False,0.9800000000000001,1.5444444444444445,0.075,-4.1
157,0.06937118721289032,A,-1.7266073585070925,7.119230388954196,-0.10259152974955502,False,0.5650000000000001,0.06666666666666667,0.96,7.1
158,-0.9953694137928293,A,0.24156580216175239,0.8022871508642568,0.1405051552207713,False,0.09,-1.0,0.5349999999999999,0.8
159,-0.5316142043483464,A,0.022924249225111826,-0.36100622237077173,0.11349989075633814,False,0.25,-0.5333333333333333,0.40499999999999997,-0.35
160,0.5162805996652072,A,-2.3074158416617183,2.296251948071269,-0.1743294335473853,False,0.76,0.5111111111111111,0.6950000000000001,2.3
161,0.512913453834929,A,-2.5428614521686383,-1.0239579422731242,-0.20341023220312776,False,0.755,0.5111111111111111,0.325,-1.0
162,0.46322379074282144,A,-1.6229254126364319,2.4147961207612565,-0.08978537130978385,False,0.735,0.4666666666666667,0.7150000000000001,2.4
163,0.9781921939330699,A,-0.2335241122775663,3.3332804143927777,0.08182496103308792,False,0.905,0.9777777777777779,0.8,3.35
164,-0.6822267161907922,A,-1.6253980395497567,-2.157714166457014,-0.09009077503025398,False,0.185,-0.6777777777777777,0.22000000000000003,-2.15
165,1.1517558861566417,A,3.5624198566403784,4.133462902208996,0.5506766929932304,True,0.9400000000000001,1.1555555555555557,0.8550000000000001,4.15
166,-0.7405049536649422,A,-2.9652434938936634,4.777762543516135,-0.2555802730238541,False,0.16499999999999998,-0.7444444444444445,0.8800000000000001,4.8
167,0.7234248585349843,A,0.764243036266718,-1.1599049592365547,0.20506304344905965,False,0.8400000000000001,0.7222222222222222,0.305,-1.15
168,-0.6257440242998592,A,-3.671861612462742,-2.5124640009466495,-0.3428574118431525,False,0.205,-0.6222222222222222,0.185,-2.5
169,-0.08228177901993879,A,1.5442293722089786,3.449677643465678,0.30140217477085807,True,0.485,-0.07777777777777778,0.8099999999999999,3.45
170,-0.6752396863161252,A,-2.80396954687591,2.853320255202985,-0.23566070361016855,False,0.19,-0.6777777777777777,0.77,2.85
171,0.8555101227080539,A,2.4726788516786997,2.8179152898963866,0.4160785635825079,True,0.875,0.8555555555555556,0.77,2.8
172,0.22623078862357532,A,-2.7558471049548343,-1.0358323812727976,-0.22971691454858262,False,0.635,0.2222222222222222,0.32,-1.05
173,0.606910059440647,A,-2.5991494393577694,2.2015120731472164,-0.210362579365854,False,0.805,0.6111111111111112,0.6900000000000001,2.2
174,1.1275301007020757,A,-1.1994464938686584,-0.8660030935503182,-0.03747985095999943,False,0.9400000000000001,1.1222222222222222,0.34500000000000003,-0.85
175,0.6551890495797839,A,-2.0427786054071975,5.206750545383361,-0.14164306420815453,False,0.8150000000000001,0.6555555555555556,0.905,5.2
176,-0.4299438697167757,A,0.5287081897886656,-1.6086286796530624,0.1759712229131311,False,0.29500000000000004,-0.43333333333333335,0.26,-1.6
177,0.9273823424822758,A,0.2819498828165684,8.788376400775064,0.14549314933071222,False,0.8949999999999999,0.9222222222222223,0.985,8.8
178,0.8792485230565601,A,3.1659051711119854,0.6120305285694716,0.5017016294570286,True,0.8800000000000001,0.8777777777777778,0.52,0.6
179,-0.2801430776546892,A,0.2021696314650248,-2.51771703922939,0.13563918169350045,False,0.36,-0.2777777777777778,0.18,-2.5
180,-0.0033933032451393666,A,-0.3860983706006484,7.00698766880906,0.06297992384258837,False,0.53,-0.0,0.96,7.0
181,1.0609050913037499,A,-2.5453834242369617,5.23902469779223,-0.20372173073468422,False,0.925,1.0555555555555556,0.905,5.25
182,0.6890280580245944,A,-1.5639057498991864,3.2567170995330708,-0.08249562432704614,False,0.8300000000000001,0.6888888888888889,0.79,3.25
183,-0.035085231741142475,A,0.7739788659535867,-5.591507884790928,0.2062655534566187,False,0.51,-0.03333333333333333,0.034999999999999996,-5.6
184,-0.1739508221657407,A,1.4583659498033406,-3.241481970367791,0.2907968511315884,True,0.425,-0.17777777777777778,0.12,-3.25
185,0.12396239501488224,A,3.9860704427073608,-2.3737422815473295,0.6030034166355857,True,0.5900000000000001,0.12222222222222223,0.2,-2.35
186,1.537540503354496,A,3.1676504046971834,5.082148663500662,0.5019171900121356,True,0.9800000000000001,1.5333333333333334,0.9,5.1
187,0.2541780956543314,A,-2.2457473281856397,0.9243351970033375,-0.16671251675740734,False,0.65,0.25555555555555554,0.55,0.9
188,0.6073784271811444,A,3.452452102335912,-3.4601554317248526,0.5370941500243169,True,0.805,0.6111111111111112,0.10500000000000001,-3.45
189,-0.8832027864868747,A,-2.241402906607006,5.082236141212673,-0.16617592043296575,False,0.11499999999999999,-0.8777777777777778,0.9,5.1
190,1.1972546627057226,A,2.362503357660699,-2.252555273042722,0.4024703618775104,True,0.95,1.2000000000000002,0.215,-2.25
191,-0.5232507486700778,A,-3.079244361135162,-1.8620694866187848,-0.269660961381952,False,0.255,-0.5222222222222223,0.24,-1.85
192,0.7642107041747782,A,1.6837467319550912,-0.5043804738251433,0.31863450388084685,True,0.85,0.7666666666666667,0.39,-0.5
193,0.5966879167544357,A,-0.5564082717602563,2.326022192314693,0.04194428875880587,False,0.8,0.6000000000000001,0.7,2.35
194,0.25988248754391086,A,-3.2548831810281604,9.783446209887911,-0.29135479184429725,False,0.655,0.25555555555555554,1.0,9.8
195,0.3660938199404954,A,-0.37255529794369213,-0.24893236968764265,0.06465268116547529,False,0.6900000000000001,0.36666666666666664,0.41500000000000004,-0.25
196,0.26651971299524047,A,0.10490207640149166,-3.5313007057721806,0.12362528948948413,False,0.655,0.26666666666666666,0.1,-3.55
197,0.47098284433164955,A,-3.680464061308379,9.58451593871016,-0.3439199335962133,False,0.735,0.4666666666666667,1.0,9.6
198,-0.8172555076073167,A,-3.783404309469298,-1.5719071316505793,-0.35663448208108245,False,0.13999999999999999,-0.8222222222222223,0.265,-1.55
199,0.6832958258761636,A,2.1482201085220085,6.6442510974421225,0.3760034083841583,True,0.825,0.6777777777777777,0.95,6.65
200,-1.0435533805380235,A,-4.619045413784061,-1.5844532616318814,-0.45984774925866545,False,0.08,-1.0444444444444445,0.26,-1.6
201,-0.027553394795604418,A,0.45490865012009285,0.7935143603119275,0.16685595612447648,False,0.515,-0.022222222222222223,0.53,0.8
202,-0.5727493358677255,A,-2.412624053166627,-2.078119162440476,-0.18732410696311716,False,0.225,-0.5777777777777778,0.225,-2.1
203,-0.5701176732143419,A,-2.2976234652365637,2.6477963135664417,-0.17311993923331406,False,0.22999999999999998,-0.5666666666666667,0.745,2.65
204,0.8107052495255314,A,-4.229792163236569,-0.5651602602896357,-0.411769573662641,False,0.86,0.8111111111111111,0.385,-0.55
