,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.355303402535716,A,-2.0632766332836763,2.2878225578664746,-0.1441748549696483,False,0.32,-0.35,0.725,2.3
1,-0.755253591042943,A,-2.350725131957816,5.60805367535381,-0.1796787316222666,False,0.16999999999999998,-0.75,0.9400000000000001,5.6
2,1.6011033296546588,A,-0.8129405016057971,-1.032554677687112,0.010259000131912777,False,0.985,1.6,0.34500000000000003,-1.05
3,0.6618050074758218,A,1.5933373120175482,4.124185779117317,0.307467686490939,True,0.8150000000000001,0.6625,0.875,4.1
4,0.5445454651554783,A,-1.6845577817684854,4.547537921005113,-0.09739782377193315,False,0.775,0.55,0.9,4.55
5,0.8659070911996605,A,1.49032380751368,-1.4642774395459146,0.29474408983161043,True,0.8699999999999999,0.8625,0.3,-1.45
6,-0.9073785868007078,A,-1.5629737257511254,2.4513415722029785,-0.08238050641708089,False,0.12,-0.9125,0.74,2.45
7,0.11154448786350403,A,-1.1122140429228204,-0.8429359325793794,-0.026705433306847704,False,0.5650000000000001,0.1125,0.37,-0.85
8,0.624377922142766,A,4.158728487397465,3.4135250585651296,0.6243290800154069,True,0.805,0.625,0.825,3.4
9,-0.7162935462833666,A,-5.86877719589495,-0.27408133760308706,-0.6142069588060474,False,0.185,-0.7125,0.43499999999999994,-0.25
10,0.5176510208789319,A,-0.29412897294966966,5.556130408991044,0.07433942011784134,False,0.765,0.5125,0.9400000000000001,5.55
11,0.2979413309682652,A,-2.4937306915516446,-4.734268934667712,-0.1973419017966695,False,0.65,0.3,0.075,-4.75
12,-0.600310373454369,A,-2.2814286048691557,0.24657139653873095,-0.17111964934645452,False,0.22999999999999998,-0.6,0.495,0.25
13,-1.1621502477338153,A,-2.380845606494084,1.3081587844568157,-0.18339902801479113,False,0.065,-1.1625,0.635,1.3
14,-0.23749529286191867,A,-1.2872376317830951,1.542341161468322,-0.04832327420306393,False,0.38,-0.2375,0.65,1.55
15,0.46534087908139343,A,-0.1175049847750469,-1.4702775631968898,0.09615493252778484,False,0.74,0.4625,0.3,-1.45
16,-0.25698085138075527,A,4.1170708206443445,4.5306590161002935,0.6191837803569964,True,0.37,-0.2625,0.8949999999999999,4.55
17,0.60315204798437,A,-1.9460081971338998,4.403556498685242,-0.12969057652842753,False,0.795,0.6,0.89,4.4
18,-0.9799522806335038,A,-2.641255230555112,1.617855139719926,-0.2155632286088547,False,0.10500000000000001,-0.975,0.655,1.6
19,-0.11301080694059316,A,0.6432877375427887,5.518249669187216,0.1901233863411503,False,0.45499999999999996,-0.1125,0.9349999999999999,5.5
20,-1.0875048330655115,A,-2.495675674606942,5.530592893099269,-0.19758213418196716,False,0.08,-1.0875,0.9349999999999999,5.55
21,1.2045388896002052,A,-0.700390365159183,9.397757628070375,0.024160503114420605,False,0.9349999999999999,1.2,0.9949999999999999,9.4
22,0.510495220729547,A,0.4489091689529858,4.315072180807449,0.1661149369842856,False,0.76,0.5125,0.885,4.3
23,-0.11389153779285767,A,-1.0615118738866374,2.703669053838291,-0.02044301216433368,False,0.45,-0.1125,0.76,2.7
24,0.6412153484826416,A,2.5031615593984378,-0.5842753071309378,0.4198436007975614,True,0.8099999999999999,0.6375,0.4,-0.6
25,1.5519929280790805,A,-0.623860441982135,1.2154841741100042,0.03361301013827,False,0.9800000000000001,1.55,0.62,1.2
26,0.27600096952258546,A,-0.7089255508190335,1.1971517880397191,0.0231062892977812,False,0.64,0.275,0.615,1.2
27,0.34917753226742654,A,0.31602578426649214,0.4085013896674569,0.14970199581098684,False,0.6849999999999999,0.35,0.51,0.4
28,-0.982491120494991,A,-1.0090097214470208,4.962389536185755,-0.01395826810475092,False,0.1,-0.9875,0.915,4.95
29,-1.0683612723987943,A,-4.009324213203068,-5.504023365141782,-0.3845387238236287,False,0.08499999999999999,-1.0625,0.045,-5.5
30,-1.0612140469782638,A,-1.7073914135144732,0.5437904412877288,-0.10021809400740192,False,0.08499999999999999,-1.0625,0.53,0.55
31,-1.4000930565944194,A,-0.7755732127587788,2.236750133057948,0.01487437860905441,False,0.034999999999999996,-1.4,0.72,2.25
32,0.33334557201515225,A,1.1572649750477195,6.209689819828377,0.25360670431566945,False,0.675,0.3375,0.9550000000000001,6.2
33,-0.785002617507102,A,3.108940500264089,1.0419826195148207,0.49466570247647607,True,0.16,-0.7875,0.5900000000000001,1.05
34,0.8925395385546518,A,-6.514708885199935,-4.026603400156328,-0.6939884818575879,False,0.8800000000000001,0.8875,0.10500000000000001,-4.05
35,0.7090615846340858,A,-3.6527645555026704,3.7183262353346977,-0.34049866042206045,False,0.835,0.7125,0.85,3.7
36,-0.3310123247884097,A,-0.5180656561254504,-3.384521148841622,0.04668013362255006,False,0.32999999999999996,-0.325,0.13999999999999999,-3.4
37,-0.6645585780578755,A,0.6398214290302329,-1.36192828936976,0.1896952491602732,False,0.205,-0.6625,0.31,-1.35
38,-0.23566761070037792,A,-0.6846453382651116,-4.774263022427925,0.02610523232788912,False,0.385,-0.2375,0.075,-4.75
39,0.7872614129241209,A,-3.5019888506277486,1.0470377307932612,-0.32187576952931907,False,0.85,0.7875,0.5900000000000001,1.05
40,-0.4122679180773443,A,0.7444313149980788,-1.1809205328703076,0.20261602107307844,False,0.28500000000000003,-0.4125,0.335,-1.2
41,-0.8678219692180984,A,-1.2453025560914837,-6.450005781320728,-0.04314371069293755,False,0.13,-0.8625,0.02,-6.45
42,-0.1585052807093214,A,-0.061109702674977145,-0.19758452375824792,0.10312053210025053,False,0.425,-0.1625,0.44000000000000006,-0.2
43,-1.8593348967745171,A,-6.548994417766755,-3.351938219362629,-0.6982232206884962,False,0.01,-1.8625,0.145,-3.35
44,0.14894951013529475,A,-0.0706044938713884,0.8123036667822695,0.10194779368959736,False,0.58,0.15,0.5650000000000001,0.8
45,-0.28835602287194395,A,-1.1408884925344411,-5.496900041169937,-0.03024712556402939,False,0.35,-0.2875,0.045,-5.5
46,-0.01982377803476245,A,-0.9875753470211251,-1.064082637285883,-0.011310825556770411,False,0.495,-0.025,0.34500000000000003,-1.05
47,-1.7123691552745453,A,-3.376490858686799,3.0468274116934744,-0.3063750267994924,False,0.015,-1.7125,0.795,3.05
48,0.7691749043564773,A,1.9272754906765235,1.4962751071393545,0.3487136834587252,True,0.845,0.775,0.645,1.5
49,-0.265115401640901,A,1.8471059925569449,5.596250401616222,0.3388116384465976,True,0.365,-0.2625,0.9400000000000001,5.6
50,-0.8291644650410356,A,-0.10607241928722111,1.396081088915908,0.09756701294140666,False,0.145,-0.825,0.645,1.4
51,-0.5233743570761117,A,1.7494570420937876,1.370189077142022,0.3267506386205669,True,0.25,-0.525,0.64,1.35
52,0.830745951477369,A,-0.37826921258409074,2.449245129252054,0.06394693345229527,False,0.86,0.825,0.735,2.45
53,0.9071624802554658,A,-1.2434616438169637,-5.492231479560636,-0.042916332492584024,False,0.885,0.9125,0.045,-5.5
54,0.7088544989600674,A,2.329180607783288,8.726718153352934,0.39835454006306137,True,0.8300000000000001,0.7125,0.9949999999999999,8.75
55,-1.276956544642263,A,-1.3285656360631595,3.476318325894373,-0.05342785597345497,False,0.045,-1.275,0.8300000000000001,3.5
56,-0.5770472454132966,A,1.4123317963208049,-1.9956278866083341,0.2851109946578538,False,0.23500000000000001,-0.575,0.255,-2.0
57,0.31848545764654,A,-1.7543756764167826,5.884339891360355,-0.10602130217301081,False,0.67,0.3125,0.95,5.9
58,0.3944220311564875,A,2.685882009386626,-5.253639053871222,0.4424121108027075,True,0.705,0.4,0.05500000000000001,-5.25
59,-0.2211089074817104,A,5.861995872519586,0.23553209645395431,0.8347062273191299,True,0.39,-0.225,0.495,0.25
60,0.2706868023656127,A,-3.105203899438039,-2.643744402495494,-0.27286732443521355,False,0.635,0.275,0.19,-2.65
61,0.1749730308353198,A,-0.19928272061065827,0.6847080508929287,0.08605424785059902,False,0.5900000000000001,0.175,0.54,0.7
62,0.10155568949744133,A,-2.258899006158035,-2.5302610759401043,-0.1683369314078947,False,0.5599999999999999,0.1,0.2,-2.55
63,-0.8776470347315268,A,-0.7086488987593137,3.8045106796023704,0.02314045966447051,False,0.125,-0.875,0.8550000000000001,3.8
64,-0.18464989839844917,A,-1.9783169297207688,0.14349606128358924,-0.13368115314252565,False,0.40499999999999997,-0.1875,0.485,0.15
65,-0.36682356712776953,A,1.9762638975325955,-5.57457385547662,0.3547644312011859,True,0.31,-0.3625,0.04,-5.55
66,-1.3307503749602865,A,-1.4591710134078335,-3.254597815927944,-0.06955943164284338,False,0.04,-1.325,0.15,-3.25
67,1.1828362423877572,A,0.903105334680663,3.4963786636579934,0.2222144633984703,False,0.93,1.1875,0.835,3.5
68,-0.035423704740040945,A,-3.4332576297294923,8.080120082869492,-0.3133865104091249,False,0.49000000000000005,-0.0375,0.99,8.1
69,0.4047787767401655,A,0.9776164602500004,0.9993733215757016,0.23141762091595122,False,0.7150000000000001,0.4,0.585,1.0
70,1.2306056637089824,A,-5.161682891818429,-2.3960023617406048,-0.526871004471629,False,0.9400000000000001,1.225,0.21000000000000002,-2.4
71,0.11297490372044114,A,-1.0746203507373433,-4.098397982512396,-0.022062090877069482,False,0.5650000000000001,0.1125,0.10500000000000001,-4.1
72,0.6435431993164099,A,2.78467128850577,3.9832310348899145,0.45461395703472857,True,0.8099999999999999,0.6375,0.86,4.0
73,-0.05987849221301264,A,-3.1212191127305275,-3.3232863575455154,-0.2748454254165183,False,0.475,-0.0625,0.145,-3.3
74,-1.5822158939239799,A,-4.515684019285039,-5.516782841715262,-0.4470811833595128,False,0.02,-1.5875,0.04,-5.5
75,0.40223392553279774,A,0.9994385708685347,3.167165485562596,0.23411295426183357,False,0.71,0.4,0.805,3.15
76,-1.1661427297766398,A,-3.3845141023508,2.8985250321154945,-0.30736600867873165,False,0.06,-1.1625,0.78,2.9
