,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.8266874850215868,A,0.9392217221251549,-1.2049606525799195,0.22667533820171995,False,0.15,-0.8222222222222223,0.335,-1.2
1,0.10187919165314423,A,-2.9403567190595377,0.5452373841666517,-0.2525064111387937,False,0.545,0.1,0.53,0.55
2,-0.041569160226455945,A,-1.0129565631591126,2.128112618393513,-0.014445757801026462,False,0.48,-0.044444444444444446,0.72,2.15
3,0.3782428028727873,A,-1.1340372411270878,5.112151357809825,-0.029400900984653516,False,0.6900000000000001,0.37777777777777777,0.915,5.1
4,0.8892319808661845,A,1.007426814021127,2.999112988803666,0.23509961309243776,False,0.885,0.8888888888888888,0.805,3.0
5,-0.012568178950064743,A,-0.9918055156402636,-0.23950767685252833,-0.01183331005596387,False,0.49000000000000005,-0.011111111111111112,0.445,-0.25
6,-0.44182331211976256,A,-2.73986646673998,-0.6430280742714201,-0.22774308406894078,False,0.275,-0.4444444444444444,0.4,-0.65
7,-0.5881099378238371,A,-3.295070576154719,3.7551853730898803,-0.2963184925633636,False,0.22000000000000003,-0.5888888888888889,0.86,3.75
8,0.9133708295973865,A,-0.9777533166187543,-0.08029884071273052,-0.010097668565196206,False,0.8949999999999999,0.911111111111111,0.465,-0.1
9,-1.0057592065912204,A,-0.6410440771748307,4.585636491917883,0.03149059284564509,False,0.10500000000000001,-1.011111111111111,0.9,4.6
10,0.21191213986015348,A,-1.8364678686586577,1.903247649709948,-0.11616082657805087,False,0.605,0.2111111111111111,0.6900000000000001,1.9
11,0.5991593875094051,A,-1.8668413257750118,1.2640762109955541,-0.11991236982822141,False,0.77,0.6000000000000001,0.63,1.25
12,-0.5769260086614861,A,-1.0950014559254877,-0.4449472185607085,-0.024579440064772917,False,0.225,-0.5777777777777778,0.425,-0.45
13,-0.8465801996570008,A,0.7971032545287104,0.056081431999386644,0.20912173619344046,False,0.13999999999999999,-0.8444444444444444,0.485,0.05
14,-0.880534379976494,A,-4.192106419219439,2.7188975351584697,-0.40711486155484483,False,0.135,-0.8777777777777778,0.78,2.7
15,0.27952307605931015,A,-3.814039047781142,-4.168092517218456,-0.36041829718300766,False,0.65,0.2777777777777778,0.10500000000000001,-4.15
16,0.9414824648722556,A,0.1803922683789605,-0.679584261371072,0.13294937528855064,False,0.9,0.9444444444444444,0.395,-0.7
17,-0.38974699626755505,A,-0.25698234038219714,2.8785486763960293,0.07892754448383696,False,0.29500000000000004,-0.3888888888888889,0.79,2.9
18,-0.35656645505366225,A,-0.03985123770137905,-3.092699861348669,0.10574624739091291,False,0.31,-0.35555555555555557,0.16999999999999998,-3.1
19,0.16172622249244645,A,-0.7008382705781742,4.312620356716954,0.024105180582484436,False,0.575,0.16666666666666666,0.89,4.3
20,-0.3446035175654019,A,-2.781104517252689,-1.9089800648157718,-0.23283655530135597,False,0.32,-0.34444444444444444,0.26,-1.9
21,0.02311134626703746,A,-0.47042754929444563,4.436056047841591,0.05256410058252225,False,0.515,0.022222222222222223,0.89,4.45
22,0.7198151711315615,A,2.441269803476117,5.202270423833786,0.4121991104689788,True,0.825,0.7222222222222222,0.9199999999999999,5.2
23,0.7986166508969355,A,-3.173078784012127,4.902212839116002,-0.28125081414152436,False,0.8550000000000001,0.8,0.9099999999999999,4.9
24,-1.2258777632465385,A,-1.4845023667022703,2.477065425281213,-0.07268820513429627,False,0.06,-1.2222222222222223,0.76,2.5
25,-0.17523374923080529,A,-3.7578973658584864,-0.9159870347394747,-0.35348402075002444,False,0.41500000000000004,-0.17777777777777778,0.365,-0.9
26,0.30570472101838375,A,1.620797714999246,3.3427438727849714,0.31085942714984083,True,0.665,0.3111111111111111,0.825,3.35
27,1.1225153784874546,A,2.1924478133094274,3.981202743513028,0.38146614338762413,True,0.945,1.1222222222222222,0.875,4.0
28,0.4943450649150916,A,3.602509143490167,3.222531102336472,0.5556282759793006,True,0.725,0.48888888888888893,0.8150000000000001,3.2
29,-1.6418071525552576,A,-0.8942335270213281,2.9090033195868967,0.00021818391480294113,False,0.02,-1.6444444444444446,0.795,2.9
30,-0.33730943307597594,A,-0.390589318457476,3.9332990403989423,0.06242522949039101,False,0.325,-0.3333333333333333,0.8699999999999999,3.95
31,0.290688444820562,A,1.003992320411784,2.0240787451113462,0.23467540549339738,False,0.655,0.2888888888888889,0.705,2.0
32,0.039179099910002346,A,0.5537839992671854,3.8749707143555554,0.17906843319878715,False,0.52,0.044444444444444446,0.865,3.85
33,0.14896342209485963,A,-3.010211404380884,-2.5281387663790724,-0.2611344336982994,False,0.5650000000000001,0.14444444444444446,0.205,-2.55
34,0.28722336244426255,A,-2.711690977251234,-2.177538647226097,-0.22426302030778128,False,0.655,0.2888888888888889,0.23500000000000001,-2.2
35,0.33871094233983967,A,-4.03435931981121,4.404068400860895,-0.3876309067402221,False,0.675,0.3333333333333333,0.89,4.4
36,-0.28601185234749343,A,-2.2865599667428467,0.1362126331547051,-0.17175344371262374,False,0.355,-0.2888888888888889,0.49000000000000005,0.15
37,1.1855925482127463,A,2.752634239927474,5.395904650843948,0.4506569371640936,True,0.9550000000000001,1.1888888888888889,0.93,5.4
38,-0.08093196773557158,A,-2.0477420465539766,-1.221205623259304,-0.14225611803539873,False,0.45999999999999996,-0.07777777777777778,0.32999999999999996,-1.2
39,-0.5196431276719238,A,-4.554402311042261,-1.5773917248785174,-0.4518634294352067,False,0.24,-0.5222222222222223,0.29500000000000004,-1.6
40,-0.1869084663506316,A,-0.5801548442714376,7.276085710536444,0.039011257675852826,False,0.40499999999999997,-0.18888888888888888,0.9800000000000001,7.3
41,1.0148056818115552,A,0.24182863655342401,7.942258207321185,0.14053761891379812,False,0.9199999999999999,1.011111111111111,0.985,7.95
42,0.37957331970833447,A,0.5072454407939164,7.214520359063557,0.17332027571232655,False,0.6950000000000001,0.37777777777777777,0.975,7.2
43,-1.2284061712433685,A,-0.28506037332022094,-1.920927870428045,0.07545951795846678,False,0.06,-1.2333333333333334,0.255,-1.9
44,-0.3588040692828053,A,-1.4724018472638578,-3.7935057677718422,-0.07119362314289394,False,0.31,-0.35555555555555557,0.12,-3.8
45,-0.31824766352731465,A,-3.0312779997709924,0.7272348935579891,-0.2637364504340658,False,0.335,-0.3222222222222222,0.5650000000000001,0.75
46,-0.7934319177585251,A,-4.033613641102532,2.0371473098504302,-0.3875388050767329,False,0.155,-0.7888888888888889,0.705,2.05
47,1.1237573026779455,A,0.12907729216623598,0.761102802182194,0.1266112639597663,False,0.945,1.1222222222222222,0.5700000000000001,0.75
48,1.387418824698023,A,0.24119896349870795,2.7188965090882236,0.14045984555763438,False,0.975,1.3888888888888888,0.775,2.7
49,0.6416919105022433,A,0.27820940630799346,0.6453801412002007,0.1450311485994682,False,0.8,0.6444444444444444,0.55,0.65
50,1.1143450159960482,A,3.3674550304255364,1.9340614704772556,0.5265958326879626,True,0.945,1.1111111111111112,0.6950000000000001,1.95
51,0.886699378445219,A,-2.814803666007786,9.779353159794264,-0.23699886759805555,False,0.885,0.8888888888888888,0.9949999999999999,9.8
52,-0.8334996778785585,A,0.06922573021114808,3.7193278552775126,0.11921876588473232,False,0.145,-0.8333333333333334,0.8550000000000001,3.7
53,1.4151178250925744,A,-0.5889413678084681,3.228452740839992,0.03792600014518922,False,0.9800000000000001,1.411111111111111,0.8150000000000001,3.25
54,-0.6244428913879505,A,1.0726056667101667,0.32774170427135363,0.24315010546552263,False,0.205,-0.6222222222222222,0.51,0.35
