,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7121403017760665,A,-2.0090295310339936,-1.2677096793961184,-0.13747458540512342,False,0.16499999999999998,-0.7125,0.33999999999999997,-1.25
1,-1.56743211274744,A,-2.574378485791569,-8.104425951983536,-0.20730302301388603,False,0.025,-1.5625,0.01,-8.1
2,-2.0015037789464443,A,-2.6603321390384025,-1.467513087667772,-0.217919491413594,False,0.01,-2.0,0.32,-1.45
3,0.4461676048456846,A,0.9339232610985175,2.0364169414034987,0.22602090477240608,False,0.735,0.45,0.735,2.05
4,0.6710365066302052,A,1.5692020224808632,-2.182496028115274,0.3044866434636205,True,0.82,0.675,0.25,-2.2
5,-0.17886674562413737,A,-5.333777203209785,-1.1050609998836838,-0.5481270389697688,False,0.40499999999999997,-0.175,0.36,-1.1
6,1.8901993570035804,A,2.597538004587744,4.493850466212681,0.43150040083085084,True,0.9949999999999999,1.8875,0.915,4.5
7,0.5379988977360365,A,-0.4086088253184973,-4.235128359338802,0.06019957045273515,False,0.765,0.5375,0.10500000000000001,-4.25
8,-0.7703942487104444,A,-3.4857120493157914,-0.030398229028086532,-0.31986535879924244,False,0.13999999999999999,-0.775,0.485,-0.05
9,0.5442065956374178,A,-1.9907931287522855,4.116152901544487,-0.13522213677455575,False,0.77,0.55,0.9,4.1
10,-0.8953523897766262,A,3.1884037055165093,-3.166243914003415,0.5044805105228449,True,0.11000000000000001,-0.9,0.16499999999999998,-3.15
11,0.027479525623838322,A,1.6814448578562369,2.2374372333155015,0.3183501905013979,True,0.505,0.025,0.75,2.25
12,0.8516880806196399,A,-0.5575180586009754,1.9415458640540237,0.04180721469063251,False,0.8800000000000001,0.85,0.72,1.95
13,0.18538459217425002,A,-1.9023728401919335,1.861922833519724,-0.1243010047000605,False,0.605,0.1875,0.705,1.85
14,0.060063773516204434,A,1.7301178657662746,0.9848827431840868,0.3243619820992691,True,0.52,0.0625,0.61,1.0
15,-0.5909587968627817,A,-2.619395833491821,4.585957637579138,-0.21286328986986167,False,0.215,-0.5875,0.9199999999999999,4.6
16,0.460074352515649,A,-2.9026914550558836,3.37397848450465,-0.24785422859673073,False,0.74,0.4625,0.845,3.35
17,-0.2357237736747886,A,1.5497819476713268,1.984734825602034,0.30208799485768706,True,0.375,-0.2375,0.725,2.0
18,-0.12272574403063508,A,-4.229104657633521,-3.2083293328957616,-0.4116846571845896,False,0.43,-0.125,0.16,-3.2
19,-2.2528909285106447,A,-4.316764877536841,1.238741015185039,-0.42251191023737733,False,0.005,-2.25,0.64,1.25
20,1.8099186030463452,A,4.590166206112362,3.7677412796999845,0.6776176225515269,True,0.99,1.8125,0.875,3.75
21,-0.37871042946417,A,-1.0341769978282478,-1.8739448915010835,-0.01706677582158675,False,0.3,-0.375,0.275,-1.85
22,-0.7002739081131034,A,-0.36646844327751754,2.4275306714725855,0.06540449214471879,False,0.16499999999999998,-0.7,0.775,2.45
23,-0.19820398416621968,A,-1.0837990874245496,4.268302438720769,-0.023195792171988618,False,0.395,-0.2,0.9099999999999999,4.25
24,-0.6622063528059374,A,-0.59120755311042,-3.0063804605689075,0.037646094827180634,False,0.19,-0.6625,0.18,-3.0
25,-0.759242501706444,A,-2.115102027787147,-0.25910968797495426,-0.15057601003711793,False,0.145,-0.7625,0.465,-0.25
26,0.006456301484618273,A,-0.22141077158037123,6.150812267372024,0.08332112662778772,False,0.495,0.0125,0.9650000000000001,6.15
27,0.5081545282953706,A,-1.6734880520270907,-4.723922870012225,-0.0960305586057239,False,0.755,0.5125,0.075,-4.7
28,-0.2689806006100716,A,-2.309256328893336,1.5791804587613785,-0.17455675924904485,False,0.36,-0.275,0.675,1.6
29,-1.1994941071176883,A,-3.0799294015254604,-2.748802661640145,-0.26974557337203514,False,0.06,-1.2,0.2,-2.75
30,-1.532691107553904,A,-4.59471132312116,-0.7776343708391151,-0.4568421515347801,False,0.03,-1.5375,0.4,-0.8
31,0.5301432860360805,A,-0.38457332108768827,5.5376048390704575,0.06316828861070166,False,0.76,0.525,0.95,5.55
32,-0.04635130841847987,A,-0.9770868770763322,3.4976524073801545,-0.010015354037829674,False,0.465,-0.05,0.8550000000000001,3.5
33,-0.7224742187252461,A,0.40679107972857154,-3.3860686410348175,0.16091276876436122,False,0.16,-0.725,0.155,-3.4
34,0.6070590300930963,A,0.1785693786287279,6.86244554246723,0.13272422311992874,False,0.795,0.6125,0.9800000000000001,6.85
35,0.4446583303667947,A,1.81795772787143,-0.3422829516548752,0.3352114234557183,True,0.735,0.45,0.445,-0.35
36,1.3000651818992015,A,-0.5691286078170146,2.0634353587773098,0.040373150817845635,False,0.95,1.3,0.735,2.05
37,-0.1761393079486349,A,-2.298951309068982,-3.1372028610991123,-0.17328394636453087,False,0.41,-0.175,0.16999999999999998,-3.15
38,-0.25644294299785264,A,0.09698768315584827,-0.9613499897380842,0.12264775214672632,False,0.365,-0.2625,0.375,-0.95
39,0.24588246447747827,A,-2.8884724048945034,-2.0307558482695813,-0.24609797867587332,False,0.635,0.25,0.255,-2.05
40,0.6764990528488314,A,-1.6412022475775063,3.357989136536046,-0.09204281393460614,False,0.825,0.675,0.8400000000000001,3.35
41,-0.978385704445457,A,-2.1600907902105777,1.0164708450913365,-0.15613274621491288,False,0.095,-0.975,0.615,1.0
42,-0.6846661949353577,A,-2.6984130368170125,2.3732015072281754,-0.2226230104919296,False,0.175,-0.6875,0.76,2.35
43,0.07798644013862813,A,2.631911486556085,-1.2869108681593393,0.4357460026327529,True,0.5349999999999999,0.075,0.33999999999999997,-1.3
