,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.40319283169780323,A,1.3601260653829659,1.5982190676648018,0.986115044349256,"('NORMAL', 0.6800630326914829, 3.0)",0.5,0.23348708912947158,1.167435445647358,True,True,0.635,0.39999999999999997,0.865,1.6
11,2.199036272553618,A,2.615348072651793,2.1873787253949235,1.6009089326822388,"('NORMAL', 1.3076740363258965, 3.0)",0.5,0.7491352568288314,3.745676284144157,True,True,0.99,2.2,0.9400000000000001,2.18
12,-0.7729407701578249,A,-2.390030204836742,-1.1664095111402366,-1.1854799053256595,"('NORMAL', -1.195015102418371, 3.0)",0.5,0.0064046261588549536,0.03202313079427477,False,False,0.21000000000000002,-0.7714285714285715,0.2,-1.16
13,0.014498719592748165,A,-1.8452490606408767,0.8660090582624204,-0.3264133341261521,"('NORMAL', -0.9226245303204383, 3.0)",0.5,0.03024974116685697,0.15124870583428485,False,False,0.49000000000000005,0.014285714285714287,0.7,0.86
14,0.502072803092618,A,0.9221621182163473,1.3979089917110015,0.7733570366424495,"('NORMAL', 0.46108105910817365, 3.0)",0.5,0.21279754203085566,1.0639877101542783,True,False,0.675,0.5,0.8300000000000001,1.4
15,-0.9996326684224826,A,1.6337847845539921,0.582616669029747,0.7388004845279129,"('NORMAL', 0.8168923922769961, 3.0)",0.5,0.07237421325691051,0.36187106628455257,False,False,0.16,-1.0,0.64,0.58
16,0.49458903659724773,A,-0.3538737481360045,0.7343209538452404,0.12681573523641199,"('NORMAL', -0.17693687406800224, 3.0)",0.5,0.12111469728224844,0.6055734864112422,True,False,0.67,0.5,0.675,0.74
17,0.618274748591594,A,-0.5357463119248498,1.5459381343653829,0.3367306074801777,"('NORMAL', -0.2678731559624249, 3.0)",0.5,0.12496391842856203,0.6248195921428101,True,False,0.7150000000000001,0.6142857142857142,0.8550000000000001,1.54
18,-0.9148991517868171,A,0.8115893392591554,-0.3864128877607528,0.1417254838328009,"('NORMAL', 0.4057946696295777, 3.0)",0.5,0.04980361701659031,0.24901808508295153,False,False,0.175,-0.9142857142857144,0.395,-0.38
19,-0.8944849219169343,A,-1.7799852066923956,0.4229793878021896,-0.452335272963402,"('NORMAL', -0.8899926033461978, 3.0)",0.5,0.008583818482254646,0.04291909241127323,False,False,0.18,-0.9,0.605,0.42000000000000004
20,1.3212558921410658,A,0.8301679929602561,2.260890966752505,1.0303529865709204,"('NORMAL', 0.41508399648012806, 3.0)",0.5,0.36303696182645884,1.8151848091322942,True,True,0.905,1.3142857142857143,0.95,2.2600000000000002
21,1.216213005406764,A,1.9838585350896643,1.2303207709220554,1.0713931020039065,"('NORMAL', 0.9919292675448321, 3.0)",0.5,0.4689308926597533,2.3446544632987667,True,True,0.885,1.2142857142857142,0.795,1.24
22,1.34996088349594,A,-0.178750376160421,-0.7049895540564106,-0.29457997673894387,"('NORMAL', -0.0893751880802105, 3.0)",0.5,0.2659758027170054,1.329879013585027,True,False,0.9099999999999999,1.342857142857143,0.3,-0.7
23,-0.33198888602946924,A,0.34104188455489365,-1.1035766291957334,-0.25417824821361323,"('NORMAL', 0.17052094227744682, 3.0)",0.5,0.07408121183994021,0.37040605919970104,False,False,0.36,-0.32857142857142857,0.21000000000000002,-1.1
24,-0.5292146942018099,A,-2.717883670537543,-0.3494083634691256,-1.022430678002223,"('NORMAL', -1.3589418352687714, 3.0)",0.5,0.007283740254632076,0.03641870127316038,False,False,0.29,-0.5285714285714286,0.40499999999999997,-0.33999999999999997
25,0.20418074495951422,A,1.8286857450768608,0.9756659955582908,0.9347839135450505,"('NORMAL', 0.9143428725384304, 3.0)",0.5,0.2397679461083464,1.198839730541732,True,True,0.5700000000000001,0.19999999999999998,0.725,0.9800000000000001
26,-0.7097199959202989,A,-0.11654053137545217,-0.48090651826078745,-0.1991490165454132,"('NORMAL', -0.058270265687726086, 3.0)",0.5,0.03622909080400083,0.18114545402000415,False,False,0.23500000000000001,-0.7142857142857143,0.36,-0.48
27,-0.04220891544154195,A,-0.4335513747341728,-0.3439700403957509,-0.2591738050433079,"('NORMAL', -0.2167756873670864, 3.0)",0.5,0.06650285994377392,0.3325142997188696,False,False,0.465,-0.04285714285714286,0.41,-0.33999999999999997
28,0.8432469155308056,A,-0.25237834011308924,-0.18667299165182127,-0.14635044392163685,"('NORMAL', -0.12618917005654462, 3.0)",0.5,0.17390756677193586,0.8695378338596793,True,False,0.79,0.8428571428571429,0.45499999999999996,-0.18
29,0.6790602949338926,A,0.00612115400511426,-1.3873817986145625,-0.46042021486981605,"('NORMAL', 0.00306057700255713, 3.0)",0.5,0.16877774523164857,0.8438887261582428,True,False,0.735,0.6857142857142857,0.155,-1.3800000000000001
30,-0.21607214701824054,A,-0.5529852196049152,-0.6397608470970975,-0.39758202223400424,"('NORMAL', -0.2764926098024576, 3.0)",0.5,0.050793139909023455,0.2539656995451173,False,False,0.4,-0.21428571428571427,0.32,-0.64
31,0.8492569346542719,A,1.685324108621447,-0.5209327131460705,0.3881304651584589,"('NORMAL', 0.8426620543107235, 3.0)",0.5,0.353458728268807,1.7672936413440348,True,False,0.79,0.8428571428571429,0.35,-0.52
32,-0.9836371901135478,A,-2.1008791989926516,-1.8915863391457435,-1.3308218460461319,"('NORMAL', -1.0504395994963258, 3.0)",0.5,0.005748736285341116,0.02874368142670558,False,False,0.16499999999999998,-0.9857142857142858,0.09,-1.9
33,-0.4366679552556896,A,1.45950016732607,-0.21065030899342868,0.41628328611088045,"('NORMAL', 0.729750083663035, 3.0)",0.5,0.11828213926160513,0.5914106963080257,True,False,0.325,-0.4428571428571429,0.45,-0.22000000000000003
34,-0.5070411337400054,A,-1.6146861307598217,0.2880914270501257,-0.44219823456989865,"('NORMAL', -0.8073430653799109, 3.0)",0.5,0.017356557942721174,0.08678278971360587,False,False,0.3,-0.5,0.5700000000000001,0.27999999999999997
35,0.06325163040056549,A,-1.5361162287392993,-0.19880892404132766,-0.5783083842602089,"('NORMAL', -0.7680581143696497, 3.0)",0.5,0.03922515776271118,0.1961257888135559,False,False,0.51,0.05714285714285715,0.45,-0.2
36,0.13887389782004086,A,-0.34159766648584056,0.7287391545974158,0.1290471627038584,"('NORMAL', -0.17079883324292028, 3.0)",0.5,0.08514680431459509,0.42573402157297546,False,False,0.54,0.14285714285714285,0.675,0.72
37,0.2677721931995287,A,0.10717376403760462,-0.4499444269656747,-0.11425688764269004,"('NORMAL', 0.05358688201880231, 3.0)",0.5,0.12154615719575701,0.607730785978785,True,False,0.585,0.2714285714285714,0.37,-0.44000000000000006
38,-0.7589554281984597,A,-0.5241704648531962,-0.2628100061511141,-0.2623268236681034,"('NORMAL', -0.2620852324265981, 3.0)",0.5,0.02604874929285228,0.1302437464642614,False,False,0.215,-0.7571428571428571,0.43499999999999994,-0.26
39,-0.5035485787746701,A,-0.41119043766425056,-0.7710965647840884,-0.39409566748277963,"('NORMAL', -0.20559521883212528, 3.0)",0.5,0.03901323893080333,0.19506619465401664,False,False,0.3,-0.5,0.28500000000000003,-0.78
40,0.8194243172886903,A,2.047348741322197,0.5644719505536617,0.8706068972919528,"('NORMAL', 1.0236743706610985, 3.0)",0.5,0.38639950954402336,1.9319975477201168,True,True,0.78,0.8142857142857143,0.635,0.5599999999999999
41,0.800303292077045,A,-1.064415244549817,1.7081637534279406,0.21458283629270788,"('NORMAL', -0.5322076222749085, 3.0)",0.5,0.115449939611868,0.57724969805934,True,False,0.77,0.7999999999999999,0.875,1.7
42,-0.24073487104407615,A,1.5469026651231133,-1.7522339492968408,-0.06844376139124253,"('NORMAL', 0.7734513325615566, 3.0)",0.5,0.1479502228532329,0.7397511142661645,True,False,0.39,-0.24285714285714285,0.10500000000000001,-1.7600000000000002
43,-1.1656257651423352,A,-0.6776744386163525,-1.8222564920589706,-0.8333103102251077,"('NORMAL', -0.33883721930817623, 3.0)",0.5,0.01316088357780576,0.0658044178890288,False,False,0.12,-1.1714285714285713,0.1,-1.8199999999999998
44,0.3758619483841091,A,0.6189404965943202,-2.015829126110483,-0.4656295431720543,"('NORMAL', 0.3094702482971601, 3.0)",0.5,0.16924516888946617,0.8462258444473308,True,False,0.63,0.37142857142857144,0.075,-2.02
45,-0.01222879759940155,A,-0.19552765527934593,0.5702757253746802,0.12491602336511143,"('NORMAL', -0.09776382763967296, 3.0)",0.5,0.07833895639217481,0.39169478196087404,False,False,0.48,-0.014285714285714287,0.64,0.58
46,-0.8033828459155978,A,-0.3989124518916279,-1.6078456051510046,-0.6689193523475442,"('NORMAL', -0.19945622594581394, 3.0)",0.5,0.026690953589116218,0.1334547679455811,False,False,0.205,-0.7999999999999999,0.12,-1.6
47,0.8268085005905307,A,3.401901307793908,1.3953246626677298,1.5990753234872128,"('NORMAL', 1.700950653896954, 3.0)",0.5,0.5424362486976269,2.7121812434881343,True,True,0.7849999999999999,0.8285714285714285,0.825,1.4
48,0.8653565447153241,A,0.5738396384288044,-0.521084402307825,0.017585078706993107,"('NORMAL', 0.2869198192144022, 3.0)",0.5,0.24586430326612474,1.2293215163306237,True,False,0.8,0.8714285714285713,0.34500000000000003,-0.52
49,-1.475369873712595,A,-2.365935876412016,-2.69488069641337,-1.686938857608462,"('NORMAL', -1.182967938206008, 3.0)",0.5,0.00194083525669142,0.0097041762834571,False,False,0.06999999999999999,-1.4714285714285715,0.02,-2.7
50,-0.9659715703168403,A,-3.004396514535107,-0.8378430487353146,-1.2807465210901405,"('NORMAL', -1.5021982572675534, 3.0)",0.5,0.0027361818641594704,0.013680909320797352,False,False,0.16499999999999998,-0.9714285714285714,0.26,-0.8400000000000001
51,-2.237158452901501,A,-2.108171180319718,-1.9961286879913762,-1.3680999561036982,"('NORMAL', -1.054085590159859, 3.0)",0.5,0.0005709076824580439,0.0028545384122902195,False,False,0.015,-2.242857142857143,0.08,-2.0
52,-0.5773903102187876,A,0.12186467049825211,-2.34260731851392,-0.740247549338556,"('NORMAL', 0.06093233524912606, 3.0)",0.5,0.0493686462218611,0.2468432311093055,False,False,0.275,-0.5714285714285714,0.045,-2.34
53,-1.5611937760836838,A,-1.491802064773091,-0.3407652127123906,-0.6108557591618272,"('NORMAL', -0.7459010323865455, 3.0)",0.5,0.003628325115934028,0.01814162557967014,False,False,0.065,-1.5571428571428572,0.41,-0.33999999999999997
54,1.746797416689421,A,3.552690239191824,1.3009494343154266,1.6178798911690835,"('NORMAL', 1.776345119595912, 3.0)",0.5,0.7521459242476847,3.7607296212384234,True,True,0.96,1.7428571428571427,0.8,1.3
55,0.23912633585198104,A,0.8465390944238038,0.6772728690619417,0.5079373211619153,"('NORMAL', 0.4232695472119019, 3.0)",0.5,0.16592489763831852,0.8296244881915926,True,False,0.575,0.24285714285714285,0.665,0.6799999999999999
56,-0.12375893752296102,A,0.7060754007038781,-0.9664275838942886,-0.08678406106347018,"('NORMAL', 0.35303770035193904, 3.0)",0.5,0.11114622410970099,0.5557311205485049,True,False,0.43,-0.1285714285714286,0.23500000000000001,-0.96
57,-0.15317256063963766,A,1.302524982814566,-1.3695537774248179,-0.022342931536750637,"('NORMAL', 0.651262491407283, 3.0)",0.5,0.14337987396948315,0.7168993698474158,True,False,0.42000000000000004,-0.15714285714285717,0.16,-1.3599999999999999
58,0.550910219680164,A,0.7469327445268432,0.9702030452641386,0.572378596596994,"('NORMAL', 0.3734663722634216, 3.0)",0.5,0.20635325542601068,1.0317662771300533,True,False,0.6849999999999999,0.5571428571428572,0.725,0.9800000000000001
59,-1.181654617281786,A,-1.3613546451973457,-2.2351015946434183,-1.198818746613588,"('NORMAL', -0.6806773225986729, 3.0)",0.5,0.007590188433462819,0.037950942167314095,False,False,0.11499999999999999,-1.1857142857142857,0.06,-2.2399999999999998
60,-0.44689549128206,A,-0.5771778460587641,0.27370382993600323,-0.10115800537425362,"('NORMAL', -0.28858892302938205, 3.0)",0.5,0.037746190127589174,0.18873095063794587,False,False,0.325,-0.4428571428571429,0.5650000000000001,0.27999999999999997
61,-0.298651165208355,A,-0.9196194331129204,-0.39485502168465875,-0.438158151599193,"('NORMAL', -0.4598097165564602, 3.0)",0.5,0.03666857952496061,0.18334289762480305,False,False,0.375,-0.3,0.395,-0.4
62,-1.4776425173381889,A,-1.397463737552913,-3.200664846169251,-1.532709527907388,"('NORMAL', -0.6987318687764565, 3.0)",0.5,0.004535594838754653,0.022677974193773265,False,False,0.06999999999999999,-1.4714285714285715,0.01,-3.2
63,0.9651482347224443,A,2.678952128951196,1.2077554449600718,1.2955691913037561,"('NORMAL', 1.339476064475598, 3.0)",0.5,0.4911228027556239,2.4556140137781197,True,True,0.835,0.9714285714285714,0.79,1.2
64,0.873170920335568,A,0.16067862783820608,-0.9316816379729707,-0.2570010033782549,"('NORMAL', 0.08033931391910304, 3.0)",0.5,0.211184013461863,1.055920067309315,True,False,0.8,0.8714285714285713,0.24500000000000002,-0.9400000000000001
65,-0.77661338188789,A,-0.4804758612907717,-2.114511025156223,-0.8649956288156649,"('NORMAL', -0.24023793064538584, 3.0)",0.5,0.026195404913234577,0.13097702456617288,False,False,0.21000000000000002,-0.7714285714285715,0.065,-2.12
66,0.26380908379004386,A,1.9238673497355707,1.909204301277613,1.2776905503377278,"('NORMAL', 0.9619336748677854, 3.0)",0.5,0.25941621754878463,1.2970810877439232,True,True,0.585,0.2571428571428572,0.9,1.9
67,-0.19263992973293045,A,-0.7529779178595446,-0.3731882813525197,-0.37538873307068804,"('NORMAL', -0.3764889589297723, 3.0)",0.5,0.04634108479843713,0.23170542399218563,False,False,0.41,-0.18571428571428572,0.4,-0.38
68,-0.7793947840440136,A,0.23079557802172213,-1.8658575521653038,-0.5450206580478606,"('NORMAL', 0.11539778901086106, 3.0)",0.5,0.04126530151937313,0.20632650759686566,False,False,0.21000000000000002,-0.7857142857142857,0.095,-1.86
69,-1.0090383541664365,A,-2.687306641433277,-0.4775371488787954,-1.054947930104024,"('NORMAL', -1.3436533207166386, 3.0)",0.5,0.0033524505989114273,0.016762252994557136,False,False,0.155,-1.0142857142857142,0.365,-0.48
70,1.1715008923491417,A,0.39638745186825675,1.8860192902882578,0.7608022473855048,"('NORMAL', 0.19819372593412837, 3.0)",0.5,0.28704589119365265,1.4352294559682632,True,False,0.8800000000000001,1.1714285714285713,0.9,1.8800000000000001
71,1.0634759469332566,A,2.5772788469010495,-0.0701845486615904,0.8356980994131531,"('NORMAL', 1.2886394234505247, 3.0)",0.5,0.5020606523813405,2.510303261906702,True,True,0.85,1.0571428571428572,0.49000000000000005,-0.08
72,0.08770809198249234,A,0.6509968794525159,0.971365127055889,0.5407873355028016,"('NORMAL', 0.32549843972625797, 3.0)",0.5,0.13258292436873054,0.6629146218436527,True,False,0.52,0.08571428571428572,0.725,0.9800000000000001
73,1.120567328937858,A,1.597190994568559,2.577211679456515,1.3914675580083582,"('NORMAL', 0.7985954972842795, 3.0)",0.5,0.4033056642164682,2.016528321082341,True,True,0.8699999999999999,1.1142857142857143,0.97,2.58
74,-1.0654293551689855,A,-0.11639559656106246,-1.8997805168937938,-0.6720587044849521,"('NORMAL', -0.05819779828053123, 3.0)",0.5,0.022666275804958946,0.11333137902479473,False,False,0.145,-1.0714285714285714,0.09,-1.9
75,1.0337048945613707,A,-0.44416563293458644,1.6161665936247709,0.39066698689672813,"('NORMAL', -0.22208281646729322, 3.0)",0.5,0.18828363050334473,0.9414181525167237,True,False,0.845,1.0285714285714287,0.8699999999999999,1.6199999999999999
76,0.21872961662178184,A,1.0777683165255638,-0.7954806160581178,0.09409590015581533,"('NORMAL', 0.5388841582627819, 3.0)",0.5,0.17998543059617633,0.8999271529808817,True,False,0.5700000000000001,0.21428571428571427,0.275,-0.8
77,-0.3860265334158192,A,0.8598077771187393,-0.31328604728348647,0.1821739099450843,"('NORMAL', 0.4299038885593697, 3.0)",0.5,0.09217224402017321,0.46086122010086605,False,False,0.33999999999999997,-0.38571428571428573,0.42000000000000004,-0.32
78,-1.4074180228092434,A,-1.2204877400655119,-0.7508699444529447,-0.6571192281728189,"('NORMAL', -0.6102438700327559, 3.0)",0.5,0.005905745459689138,0.02952872729844569,False,False,0.08,-1.4142857142857144,0.29,-0.76
79,0.3327198912898096,A,0.26355464184941213,0.44548546514551124,0.23634670233164112,"('NORMAL', 0.13177732092470607, 3.0)",0.5,0.1390380094262369,0.6951900471311845,True,False,0.61,0.32857142857142857,0.605,0.44000000000000006
80,0.9140195656695951,A,-0.5167051174197776,-0.2643332430725509,-0.2603461201641095,"('NORMAL', -0.2583525587098888, 3.0)",0.5,0.1649588637306857,0.8247943186534284,True,False,0.8150000000000001,0.9142857142857144,0.43499999999999994,-0.26
81,-2.1791020768067892,A,-2.1998896911199215,-2.654536799155201,-1.6181421634250406,"('NORMAL', -1.0999448455599607, 3.0)",0.5,0.0005852193724110721,0.0029260968620553607,False,False,0.015,-2.185714285714286,0.025,-2.66
82,-0.7084724203992291,A,-0.8950775911924467,-0.06313911714163412,-0.3194055694446936,"('NORMAL', -0.44753879559622334, 3.0)",0.5,0.021678600698208705,0.10839300349104353,False,False,0.23500000000000001,-0.7142857142857143,0.49000000000000005,-0.06
83,0.25331945609341927,A,-0.15514949619542684,1.691677552119089,0.5121760186412208,"('NORMAL', -0.07757474809771342, 3.0)",0.5,0.10540105773355446,0.5270052886677723,True,False,0.58,0.2571428571428572,0.8699999999999999,1.7
84,-0.7795111150517662,A,-0.2544202675940628,0.366389125301126,0.03732295256902107,"('NORMAL', -0.1272101337970314, 3.0)",0.5,0.03030534086062031,0.15152670430310156,False,False,0.205,-0.7857142857142857,0.595,0.36
85,-0.14743056828222725,A,-0.17025519890991123,0.658384436261267,0.16270974578378525,"('NORMAL', -0.08512759945495561, 3.0)",0.5,0.06849464303217756,0.3424732151608878,False,False,0.425,-0.14285714285714285,0.6599999999999999,0.6599999999999999
86,-1.7329378448839763,A,-2.031165210812776,0.028616709829239806,-0.667516166994512,"('NORMAL', -1.015582605406388, 3.0)",0.5,0.0016427136478033288,0.008213568239016644,False,False,0.04,-1.7285714285714284,0.515,0.02
87,0.32486651723756005,A,0.256770864875152,0.38732959689759966,0.21470015392425057,"('NORMAL', 0.128385432437576, 3.0)",0.5,0.13760476342689199,0.6880238171344599,True,False,0.6,0.32857142857142857,0.595,0.38
88,0.36022046406042907,A,0.3009833750239045,1.2825227768341554,0.5278353839526866,"('NORMAL', 0.15049168751195224, 3.0)",0.5,0.14503471224142606,0.7251735612071303,True,False,0.62,0.35714285714285715,0.8,1.28
89,0.892602338313691,A,0.6144203882935004,2.441501444203653,1.0186406108323844,"('NORMAL', 0.3072101941467502, 3.0)",0.5,0.254589361846529,1.272946809232645,True,True,0.8099999999999999,0.8857142857142858,0.96,2.44
90,0.26101605216016294,A,0.591216151243178,0.9307197783737744,0.5073119765389841,"('NORMAL', 0.295608075621589, 3.0)",0.5,0.1511621003107948,0.755810501553974,True,False,0.585,0.2571428571428572,0.71,0.9400000000000001
91,0.016235871787236383,A,0.6725274042416368,0.8833908146243951,0.5186394062886773,"('NORMAL', 0.3362637021208184, 3.0)",0.5,0.12521338609352506,0.6260669304676253,True,False,0.495,0.014285714285714287,0.705,0.8800000000000001
92,-1.5037992031215408,A,-1.7008161371299928,-1.3659827786322474,-1.0222663052540801,"('NORMAL', -0.8504080685649964, 3.0)",0.5,0.0033436135800948286,0.016718067900474143,False,False,0.06999999999999999,-1.5,0.16,-1.3599999999999999
93,0.6399639682087371,A,-0.05177705084358408,1.0035733117346466,0.3172654202970208,"('NORMAL', -0.02588852542179204, 3.0)",0.5,0.15906876984857854,0.7953438492428927,True,False,0.725,0.6428571428571429,0.74,1.0
94,1.658164588373595,A,0.9964372468210041,0.6000547486865551,0.5321639985025197,"('NORMAL', 0.49821862341050205, 3.0)",0.5,0.45706102782085267,2.2853051391042634,True,False,0.95,1.657142857142857,0.645,0.6
95,-1.878293463959422,A,0.32798614305961515,0.19513188200723097,0.17437267502228204,"('NORMAL', 0.16399307152980758, 3.0)",0.5,0.009575440229207088,0.04787720114603544,False,False,0.03,-1.8714285714285714,0.5549999999999999,0.2
96,1.2182219559828844,A,1.4938213734923464,-0.48471838611983187,0.3363676624575049,"('NORMAL', 0.7469106867461732, 3.0)",0.5,0.41361355382355136,2.0680677691177567,True,False,0.89,1.2142857142857142,0.36,-0.48
97,-0.944344437177164,A,-2.453311560202745,-0.47875036630109086,-0.9773539755012787,"('NORMAL', -1.2266557801013724, 3.0)",0.5,0.004576891653326087,0.022884458266630436,False,False,0.16999999999999998,-0.9428571428571428,0.365,-0.48
98,0.9250426834276629,A,0.8487566469708685,1.099690453967912,0.6494823669795935,"('NORMAL', 0.42437832348543425, 3.0)",0.5,0.28307169251290254,1.4153584625645128,True,False,0.82,0.9285714285714286,0.77,1.1
99,-0.5610033719387773,A,-0.3508184748620218,-1.5455054512362976,-0.6321079753661064,"('NORMAL', -0.1754092374310109, 3.0)",0.5,0.03770216164769635,0.18851080823848176,False,False,0.27999999999999997,-0.5571428571428572,0.13,-1.54
100,-0.22961387475249093,A,-0.6535466251686586,-0.9892397085611621,-0.5475954445766069,"('NORMAL', -0.3267733125843293, 3.0)",0.5,0.04705946078616585,0.23529730393082926,False,False,0.395,-0.2285714285714286,0.23500000000000001,-0.9800000000000001
101,-0.3558056491076726,A,1.674060971036552,-1.379703768639632,0.09811906746563996,"('NORMAL', 0.837030485518276, 3.0)",0.5,0.1411887429180454,0.705943714590227,True,False,0.35,-0.35714285714285715,0.155,-1.3800000000000001
102,-1.4418287788994482,A,-0.9319358156937697,-1.2715644301145614,-0.7345000819361104,"('NORMAL', -0.46596790784688485, 3.0)",0.5,0.007058035451083411,0.035290177255417055,False,False,0.075,-1.4428571428571428,0.18,-1.28
103,-0.5417673049392029,A,0.27150381758846165,-0.18847868490432035,0.0276750442280471,"('NORMAL', 0.13575190879423082, 3.0)",0.5,0.05622889705806711,0.28114448529033553,False,False,0.28500000000000003,-0.5428571428571428,0.45499999999999996,-0.18
104,0.7926952527816163,A,0.789557178147311,1.0949376863644475,0.6281649548372529,"('NORMAL', 0.3947785890736555, 3.0)",0.5,0.25230917089136506,1.2615458544568252,True,False,0.765,0.7857142857142857,0.765,1.1
105,-0.36668610032189103,A,-1.0384185026746278,1.6921795567959335,0.21792035137376856,"('NORMAL', -0.5192092513373139, 3.0)",0.5,0.031139719763562446,0.15569859881781223,False,False,0.34500000000000003,-0.37142857142857144,0.875,1.7
106,-0.5053227422952735,A,-0.4717576362773853,-0.5171497620361043,-0.3296357994378299,"('NORMAL', -0.23587881813869266, 3.0)",0.5,0.037475665753973875,0.18737832876986937,False,False,0.3,-0.5,0.35,-0.52
107,-0.39253965907593347,A,-0.7544278065723633,-0.10789688931869185,-0.28744156529701836,"('NORMAL', -0.37721390328618165, 3.0)",0.5,0.036148243253097956,0.18074121626548978,False,False,0.33999999999999997,-0.38571428571428573,0.48,-0.1
108,0.42767943996878416,A,0.18374732087809473,-0.6871922036095175,-0.16781496091047424,"('NORMAL', 0.09187366043904736, 3.0)",0.5,0.14620143289180998,0.7310071644590499,True,False,0.645,0.42857142857142855,0.305,-0.6799999999999999
109,1.144615345602689,A,0.5075157047963242,0.9900757240885911,0.4991971429616385,"('NORMAL', 0.2537578523981621, 3.0)",0.5,0.29271240800043863,1.4635620400021931,True,False,0.875,1.1428571428571428,0.73,1.0
110,-1.0808024609114661,A,0.5392071621284578,-0.6992409359730714,-0.053344591281537866,"('NORMAL', 0.2696035810642289, 3.0)",0.5,0.03429012808895915,0.17145064044479574,False,False,0.13999999999999999,-1.0857142857142856,0.3,-0.7
111,1.1286191903177065,A,0.481028747238305,1.0648344350193522,0.515287727419219,"('NORMAL', 0.2405143736191525, 3.0)",0.5,0.28693555411187577,1.4346777705593787,True,False,0.8699999999999999,1.1285714285714286,0.755,1.06
112,-0.6979711308512302,A,-0.004950809597606964,-0.46710974672708044,-0.1573535187748958,"('NORMAL', -0.002475404798803482, 3.0)",0.5,0.03943912577451969,0.19719562887259845,False,False,0.24,-0.7000000000000001,0.37,-0.45999999999999996
113,-0.4258489046793549,A,-1.3663034461601269,-0.5515715729073235,-0.6392916730224835,"('NORMAL', -0.6831517230800634, 3.0)",0.5,0.023124650117345436,0.11562325058672718,False,False,0.32999999999999996,-0.42857142857142855,0.335,-0.5599999999999999
114,-0.5423821704984451,A,-1.0439790595066512,-1.1418889402445656,-0.728622666583739,"('NORMAL', -0.5219895297533256, 3.0)",0.5,0.024571758790623455,0.12285879395311727,False,False,0.28500000000000003,-0.5428571428571428,0.2,-1.1400000000000001
115,0.5648806592920007,A,-1.1777692809162557,-0.7687421376711873,-0.6488371395291477,"('NORMAL', -0.5888846404581278, 3.0)",0.5,0.08586158629313123,0.42930793146565616,False,False,0.6900000000000001,0.5714285714285714,0.28500000000000003,-0.76
116,1.1041612696520895,A,0.8550872910261698,1.4080885538962673,0.7543919483074791,"('NORMAL', 0.4275436455130849, 3.0)",0.5,0.3197139341998022,1.598569670999011,True,False,0.865,1.1,0.8300000000000001,1.4
