,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.34132422032472187,A,-0.16124921264342,-0.26376290802191515,-0.08062460632171,False,0.37,-0.3333333333333333,0.43499999999999994,-0.26
33,1.4764541976691823,A,-0.01423368020120952,2.985446171402585,-0.00711684010060476,False,0.9400000000000001,1.4833333333333334,0.99,2.98
34,-0.579305312119253,A,1.4786797855812899,0.15049122300724183,0.7393398927906449,False,0.28500000000000003,-0.5833333333333334,0.5549999999999999,0.16
35,1.4806797080879797,A,1.3205193050328439,0.9599997028374643,0.6602596525164219,False,0.945,1.4833333333333334,0.75,0.96
36,1.3906040214196518,A,1.4062260741560382,0.858027444844182,0.7031130370780191,False,0.925,1.3833333333333335,0.73,0.86
37,2.1722152490921256,A,1.7365837625147988,4.564547716677094,0.8682918812573994,False,0.985,2.1666666666666665,1.0,4.5600000000000005
38,0.6938858845536361,A,2.2701258369485795,-0.2274321461590475,1.1350629184742898,True,0.765,0.7000000000000001,0.445,-0.22000000000000003
39,-0.3288805154253345,A,-0.2542479779629815,0.2751077606090693,-0.12712398898149074,False,0.375,-0.3333333333333333,0.5900000000000001,0.27999999999999997
40,0.018435948068617976,A,0.27240372902899485,0.6829276144355377,0.13620186451449742,False,0.515,0.016666666666666666,0.6900000000000001,0.6799999999999999
41,-1.5835242365961404,A,-2.961801420610243,-1.7444348551731388,-1.4809007103051215,False,0.06,-1.5833333333333333,0.11499999999999999,-1.7399999999999998
42,-0.35926930625487197,A,-0.44488368119912375,-0.563928514169661,-0.22244184059956187,False,0.365,-0.3666666666666667,0.36,-0.5599999999999999
43,0.4586741576687964,A,0.39077199595128287,-0.16587914045070884,0.19538599797564143,False,0.6900000000000001,0.4666666666666666,0.47000000000000003,-0.16
44,1.6883678341125414,A,-0.1917632797447646,3.371146976578051,-0.0958816398723823,False,0.9650000000000001,1.6833333333333333,0.99,3.38
45,-1.11685264896659,A,0.35769700461250853,-1.0150179644804147,0.17884850230625426,False,0.13,-1.1166666666666667,0.265,-1.02
46,2.032056233993547,A,2.96851073143991,1.765268841467844,1.484255365719955,True,0.9800000000000001,2.033333333333333,0.9,1.7600000000000002
47,-0.4403127444647634,A,-0.27295310913851883,-3.3735649759009996,-0.13647655456925942,False,0.325,-0.43333333333333335,0.015,-3.38
48,0.391855490976691,A,-0.7714825965318948,0.5831405432578207,-0.3857412982659474,False,0.665,0.39999999999999997,0.665,0.58
49,-0.13784800968900904,A,0.5765501166813051,0.9263839922262896,0.28827505834065253,False,0.44000000000000006,-0.13333333333333333,0.74,0.9199999999999999
50,0.018873490936932132,A,-0.1531604117719605,-0.8480857613957972,-0.07658020588598025,False,0.52,0.016666666666666666,0.29500000000000004,-0.8400000000000001
51,1.340685449228451,A,1.3614232865412113,1.800935087557196,0.6807116432706056,False,0.915,1.3333333333333333,0.9099999999999999,1.8
52,-0.17169928101099008,A,1.3467071029885966,-1.6131876664089482,0.6733535514942983,False,0.43499999999999994,-0.16666666666666666,0.13,-1.6199999999999999
53,-0.38399334756604603,A,-0.1582820731923208,-1.4566304399322354,-0.0791410365961604,False,0.35,-0.3833333333333333,0.155,-1.46
54,-0.03446317228571277,A,-0.2582848382902112,1.4427109650140997,-0.1291424191451056,False,0.5,-0.03333333333333333,0.8550000000000001,1.44
55,1.1239487242123527,A,1.1386215625015903,-1.312407031192945,0.5693107812507952,False,0.8699999999999999,1.1166666666666667,0.185,-1.3199999999999998
56,-0.9521574462931272,A,-1.71758037957393,-1.258026604120785,-0.858790189786965,False,0.16999999999999998,-0.9500000000000001,0.2,-1.26
57,0.8424202125409191,A,1.0526016516974395,1.4065832284517366,0.5263008258487197,False,0.8150000000000001,0.85,0.845,1.4
58,-0.11680646248896581,A,-0.6678140976516478,-1.75040779355495,-0.3339070488258239,False,0.45999999999999996,-0.11666666666666665,0.11000000000000001,-1.7600000000000002
59,0.11432192271963303,A,0.6145657777384944,1.7505451917465782,0.3072828888692472,False,0.5549999999999999,0.11666666666666665,0.9,1.7600000000000002
60,0.7830422426022665,A,0.2546404457130438,1.739651490627943,0.1273202228565219,False,0.8,0.7833333333333333,0.8949999999999999,1.7399999999999998
61,-0.12891606447637055,A,-0.26010915318060923,-1.0527914082128043,-0.13005457659030462,False,0.45,-0.13333333333333333,0.255,-1.06
62,-0.2437444738861859,A,-1.1512156391913486,-0.47146114341014134,-0.5756078195956743,False,0.41,-0.25,0.38,-0.48
63,1.253421380059527,A,0.027095298978941473,2.741288818986072,0.013547649489470737,False,0.9,1.25,0.9800000000000001,2.7399999999999998
64,0.6775144472824381,A,1.07051006470248,1.3384030728178207,0.53525503235124,False,0.76,0.6833333333333332,0.835,1.34
65,-1.3862948342162005,A,-1.921589660280161,-2.26453072266285,-0.9607948301400805,False,0.08499999999999999,-1.3833333333333335,0.06,-2.2600000000000002
66,-0.5973877873172858,A,1.6487172610732577,-0.010904528562652782,0.8243586305366288,False,0.27999999999999997,-0.6,0.515,-0.02
67,-0.9369692007520927,A,-0.5334357826494269,-0.7524219589092713,-0.26671789132471346,False,0.175,-0.9333333333333332,0.315,-0.76
68,-1.413073729297225,A,0.42356200453872583,-2.215576620490377,0.21178100226936292,False,0.08,-1.4166666666666667,0.065,-2.2199999999999998
69,0.5974435866054145,A,1.338968268090316,0.6500763134655674,0.669484134045158,False,0.735,0.6,0.6849999999999999,0.6599999999999999
70,-1.136622235116437,A,-0.9344449471844548,-1.7722794813480829,-0.4672224735922274,False,0.12,-1.1333333333333333,0.11000000000000001,-1.78
71,-0.388783387239909,A,-0.5790704154638042,0.8702974028167577,-0.2895352077319021,False,0.35,-0.3833333333333333,0.73,0.8800000000000001
72,-0.12843535022044905,A,-0.8303016035697206,-0.234903960271842,-0.4151508017848603,False,0.45,-0.13333333333333333,0.44000000000000006,-0.24
73,-2.094362150026198,A,-2.161771599540776,-1.1087546843710863,-1.080885799770388,False,0.02,-2.1,0.24,-1.1
74,-0.130373467228654,A,-0.2281643226359769,1.1383677660746157,-0.11408216131798846,False,0.445,-0.13333333333333333,0.795,1.1400000000000001
75,-0.6452869109249935,A,-1.3571813779632385,-2.148160348810715,-0.6785906889816192,False,0.265,-0.65,0.06999999999999999,-2.1399999999999997
76,0.3328960140574222,A,-0.6951388384003767,1.0708614088791717,-0.34756941920018836,False,0.645,0.3333333333333333,0.775,1.08
77,0.8294763316655536,A,0.4174399205023005,0.17067181350352545,0.20871996025115025,False,0.8150000000000001,0.8333333333333334,0.5599999999999999,0.18
78,1.6572129128506063,A,0.16788393183057115,1.2649675774404388,0.08394196591528558,False,0.96,1.6500000000000001,0.82,1.26
79,-0.11018243875365803,A,-0.018928481537941286,-0.8421865410799299,-0.009464240768970643,False,0.465,-0.11666666666666665,0.29500000000000004,-0.8400000000000001
80,-1.0470759073653348,A,-0.7351821446696153,-0.6002953993008685,-0.36759107233480764,False,0.145,-1.05,0.35,-0.6
81,0.33127748224551057,A,0.2850037151568007,0.4232814389097443,0.14250185757840034,False,0.645,0.3333333333333333,0.625,0.42000000000000004
82,-1.9623454275273349,A,-1.9766669542857216,-1.4005258921431047,-0.9883334771428608,False,0.03,-1.9666666666666668,0.16499999999999998,-1.4
83,0.7528174919289071,A,0.6052744732475557,2.716051299442296,0.30263723662377784,False,0.79,0.75,0.9800000000000001,2.7199999999999998
84,1.1816872879677953,A,1.4444354669144943,0.7347838613023681,0.7222177334572472,False,0.89,1.1833333333333333,0.7,0.74
85,0.6137114559952502,A,0.03508892494635096,-0.8733070886908324,0.01754446247317548,False,0.74,0.6166666666666667,0.28500000000000003,-0.8800000000000001
86,-0.17998267530074025,A,-1.0863467976890582,-2.466084371511144,-0.5431733988445291,False,0.43499999999999994,-0.18333333333333335,0.045,-2.46
87,-1.4024435478428139,A,-1.2695012068020095,-1.5332895294588487,-0.6347506034010048,False,0.08,-1.4000000000000001,0.13999999999999999,-1.54
88,-0.9287940349517827,A,-0.918359206798529,-1.1226378947644835,-0.4591796033992645,False,0.18,-0.9333333333333332,0.22999999999999998,-1.1199999999999999
89,-1.404609892755323,A,-0.5943282882315318,-1.1083779605584356,-0.2971641441157659,False,0.08,-1.4000000000000001,0.24,-1.1
90,-1.6545002841746363,A,-1.3214740891338534,-2.6383548902059197,-0.6607370445669267,False,0.05500000000000001,-1.6500000000000001,0.034999999999999996,-2.6399999999999997
91,-2.308596123196631,A,-3.704477554313609,-0.47842160874934514,-1.8522387771568045,False,0.015,-2.316666666666667,0.375,-0.48
92,-0.8055841929820319,A,-3.74032276080462,0.7558326031491264,-1.87016138040231,False,0.21000000000000002,-0.7999999999999999,0.71,0.76
93,-0.05741901588044575,A,0.3820804243783456,0.24832610849470227,0.1910402121891728,False,0.49000000000000005,-0.049999999999999996,0.58,0.24
94,-0.1302214405442335,A,0.18410608453023736,-1.0846545188148675,0.09205304226511868,False,0.45,-0.13333333333333333,0.24500000000000002,-1.08
95,2.4207837697828465,A,1.8029199837602723,1.7475750176474567,0.9014599918801361,False,0.9949999999999999,2.4166666666666665,0.8949999999999999,1.7399999999999998
96,-0.11558011935811743,A,-0.39061413682274115,-1.2795779597527255,-0.19530706841137058,False,0.45999999999999996,-0.11666666666666665,0.195,-1.28
97,-0.8122590980921202,A,-1.540612144729863,-0.275785363169731,-0.7703060723649315,False,0.21000000000000002,-0.8166666666666668,0.425,-0.27999999999999997
98,-0.08670005213819494,A,1.3927919641599822,-0.22075868674092586,0.6963959820799911,False,0.475,-0.08333333333333333,0.45,-0.22000000000000003
99,1.3543759686286507,A,0.2363128452835388,1.8153208217624408,0.1181564226417694,False,0.9199999999999999,1.3499999999999999,0.915,1.8199999999999998
100,-0.7747012057334136,A,-1.6418970042499699,-0.32734073465250013,-0.8209485021249849,False,0.22000000000000003,-0.7666666666666666,0.42000000000000004,-0.32
101,0.5822598786294355,A,1.7694394871992951,1.4220445205574752,0.8847197435996476,False,0.73,0.5833333333333334,0.845,1.42
102,1.8214800069319532,A,0.8192453198783114,2.886319719181955,0.4096226599391557,False,0.97,1.8166666666666667,0.985,2.88
103,0.08322015005424828,A,-0.6728493355066264,1.6315625653040295,-0.3364246677533132,False,0.54,0.08333333333333333,0.875,1.64
104,-0.30961331231684286,A,0.2863102766448826,0.6960588861077827,0.1431551383224413,False,0.38,-0.31666666666666665,0.6950000000000001,0.7
105,-0.14532972370227903,A,-0.6796521335277467,-0.48049557163970047,-0.33982606676387334,False,0.44000000000000006,-0.15,0.375,-0.48
106,-0.7718169795695179,A,-1.0250060861529695,-0.7113467374496345,-0.5125030430764848,False,0.225,-0.7666666666666666,0.325,-0.72
107,1.3138754336351874,A,2.219589603189486,0.27285644583839397,1.109794801594743,True,0.9099999999999999,1.3166666666666667,0.5900000000000001,0.27999999999999997
108,-2.671024256223968,A,-5.383511579594571,-1.9616854887484363,-2.6917557897972855,False,0.005,-2.6666666666666665,0.09,-1.9600000000000002
109,-1.8196554435346288,A,-2.7759460752296694,-1.539852837924,-1.3879730376148347,False,0.04,-1.8166666666666667,0.13999999999999999,-1.54
110,0.23137788279227073,A,1.0590444272483217,0.8192319985144612,0.5295222136241609,False,0.6,0.2333333333333333,0.725,0.82
111,-0.04282577642775104,A,-0.19471134229677062,0.06815451150609392,-0.09735567114838531,False,0.495,-0.049999999999999996,0.5349999999999999,0.06
112,2.5087448671984496,A,2.5154955886811226,1.7560299413054392,1.2577477943405613,True,0.9949999999999999,2.5166666666666666,0.9,1.7600000000000002
113,1.0533237445156067,A,0.8774444299920219,-0.7364283976218933,0.43872221499601094,False,0.85,1.05,0.32,-0.74
114,-0.4706559489522262,A,-0.8102992590382482,-0.8093102616795922,-0.4051496295191241,False,0.315,-0.4666666666666666,0.305,-0.8
115,0.5156047484609315,A,-0.28711505083314437,0.16010054230697796,-0.14355752541657218,False,0.71,0.5166666666666667,0.5549999999999999,0.16
116,-1.0273005524131338,A,-1.9062454735616061,-2.264903330584608,-0.9531227367808031,False,0.15,-1.0333333333333334,0.05500000000000001,-2.2600000000000002
117,1.404809768068054,A,2.0852537409958947,-0.45278553198630966,1.0426268704979473,True,0.93,1.4000000000000001,0.39,-0.45999999999999996
118,0.0800401792127353,A,-0.019718868280660357,0.5211470400200421,-0.009859434140330178,False,0.54,0.08333333333333333,0.645,0.52
119,-1.3513931953922036,A,-0.5595481716885324,-2.0363269241781383,-0.2797740858442662,False,0.095,-1.3499999999999999,0.08499999999999999,-2.04
120,3.4544547931942695,A,6.221387953579583,3.842478061827448,3.1106939767897916,True,1.0,3.4499999999999997,0.9949999999999999,3.84
121,-0.60103420103629,A,-1.4011465447774114,-0.23603894690656418,-0.7005732723887057,False,0.27999999999999997,-0.6,0.44000000000000006,-0.24
122,-0.3719077475604513,A,-2.9539417047970913,-1.2569299640527176,-1.4769708523985456,False,0.36,-0.3666666666666667,0.2,-1.26
123,-1.8772815755600536,A,-1.8396074388610324,-0.9358825767950439,-0.9198037194305162,False,0.034999999999999996,-1.8833333333333335,0.27999999999999997,-0.9400000000000001
124,-0.7392509349924473,A,-2.169153314616427,0.18831609386242332,-1.0845766573082134,False,0.23500000000000001,-0.7333333333333334,0.5650000000000001,0.18
125,-0.7914595356675816,A,-0.7458229772273468,0.5993981165193362,-0.3729114886136734,False,0.215,-0.7833333333333333,0.67,0.6
126,1.2226512117245454,A,0.8363581256140165,1.2784722472849568,0.41817906280700823,False,0.8949999999999999,1.2166666666666666,0.825,1.28
127,-0.0978725183060712,A,0.5946790601421142,0.2885233827758126,0.2973395300710571,False,0.47000000000000003,-0.09999999999999999,0.595,0.27999999999999997
128,0.5058896739771832,A,0.4652887301551408,-0.7725472608505859,0.2326443650775704,False,0.705,0.5,0.315,-0.78
129,-0.7679848354818998,A,-0.709714039468844,-1.29514169500233,-0.354857019734422,False,0.225,-0.7666666666666666,0.19,-1.3
130,-1.890600270913887,A,-0.6849036843651646,-1.74147749556244,-0.3424518421825823,False,0.03,-1.8833333333333335,0.11499999999999999,-1.7399999999999998
131,0.47721336198908576,A,1.6686512262466673,-0.3290737589771024,0.8343256131233336,False,0.7,0.48333333333333334,0.41500000000000004,-0.32
132,-3.005090179749661,A,-1.7414503262456904,-3.3083656747637398,-0.8707251631228452,False,0.005,-3.0,0.015,-3.3
133,0.5210778867581666,A,0.753906236368619,1.931670153842357,0.3769531181843095,False,0.7150000000000001,0.5166666666666667,0.93,1.94
134,0.4280048830121168,A,0.31194736214988916,-0.7907239276272116,0.15597368107494458,False,0.6849999999999999,0.43333333333333335,0.31,-0.8
135,-0.15677859777106073,A,0.8023752170905301,1.7970339506408504,0.40118760854526503,False,0.44000000000000006,-0.15,0.905,1.8
136,0.8622608324044028,A,-0.19690760983293942,-0.1953606785617743,-0.09845380491646971,False,0.82,0.8666666666666667,0.45999999999999996,-0.2
137,0.10107317711764055,A,0.054754368111184844,-1.064135841047264,0.027377184055592422,False,0.55,0.09999999999999999,0.25,-1.06
138,0.15533252162784114,A,-0.14079647720460028,-0.20189404281157788,-0.07039823860230014,False,0.575,0.15,0.45999999999999996,-0.2
139,0.7520276936557692,A,0.3294114057805768,3.7958551964399616,0.1647057028902884,False,0.7849999999999999,0.75,0.9949999999999999,3.8
140,-0.40270141222997524,A,-0.34042073933266687,-0.16141695373933665,-0.17021036966633343,False,0.34500000000000003,-0.39999999999999997,0.47000000000000003,-0.16
141,0.831291223066948,A,2.4334597743216166,-0.36962926131513174,1.2167298871608083,True,0.8150000000000001,0.8333333333333334,0.41,-0.36
142,0.33294276533319006,A,0.976190170767036,0.8855054741112096,0.488095085383518,False,0.65,0.3333333333333333,0.735,0.8800000000000001
143,1.3390948665354625,A,1.6509249827144183,1.0510275418447965,0.8254624913572092,False,0.915,1.3333333333333333,0.775,1.06
144,0.005546705417523585,A,-1.3603988182329028,-0.07387048473313504,-0.6801994091164514,False,0.515,0.0,0.49000000000000005,-0.08
145,-0.3240215027353519,A,-1.4200715463008482,-1.000661781698105,-0.7100357731504241,False,0.375,-0.31666666666666665,0.27,-1.0
146,2.0043376794282275,A,1.4398164664369202,2.6216748327590143,0.7199082332184601,False,0.975,2.0,0.975,2.62
147,1.1774807738159174,A,1.5585419429530412,1.2003638079047827,0.7792709714765206,False,0.885,1.1833333333333333,0.805,1.2
148,-1.6072938753027117,A,-1.5038421824287307,-0.7860873476148016,-0.7519210912143653,False,0.06,-1.5999999999999999,0.31,-0.78
149,0.939945394944468,A,1.7064865555669213,-0.2644792335954107,0.8532432777834607,False,0.8300000000000001,0.9333333333333332,0.43,-0.26
150,-0.41322961217195175,A,0.5368392219666744,0.061961469479190456,0.2684196109833372,False,0.335,-0.4166666666666667,0.53,0.06
151,-1.1316848126903059,A,-2.439816406343238,-3.1403573521319847,-1.219908203171619,False,0.125,-1.1333333333333333,0.025,-3.1399999999999997
152,1.2083384563423816,A,2.948266606812017,1.0781752400493132,1.4741333034060085,True,0.89,1.2166666666666666,0.78,1.08
153,0.4066313483775626,A,0.4132762611179835,0.07022815083889011,0.20663813055899174,False,0.675,0.39999999999999997,0.5349999999999999,0.08
154,-0.7326870338228079,A,-1.2755659578274252,-2.7202566974985127,-0.6377829789137126,False,0.24,-0.7333333333333334,0.03,-2.7199999999999998
155,0.5839003904367018,A,-1.339854925574143,1.288034620268462,-0.6699274627870715,False,0.735,0.5833333333333334,0.8300000000000001,1.28
156,0.26398615581788204,A,1.718738261985041,-0.26945508258913725,0.8593691309925205,False,0.615,0.26666666666666666,0.43,-0.26
157,2.4061934321030987,A,3.2507702260633744,0.7207892147429757,1.6253851130316872,True,0.9949999999999999,2.4,0.7,0.72
158,0.5158721992782533,A,1.879103723709338,0.1052803467022474,0.939551861854669,True,0.71,0.5166666666666667,0.545,0.1
159,-0.765168686769265,A,-1.3153584569486398,-2.4389749697130267,-0.6576792284743199,False,0.225,-0.7666666666666666,0.045,-2.44
160,0.8230917690698618,A,0.6213666140720784,0.2846315657703564,0.3106833070360392,False,0.8099999999999999,0.8166666666666668,0.595,0.27999999999999997
161,-1.331356025196527,A,-1.7640699569165206,-1.8770237586958034,-0.8820349784582603,False,0.095,-1.3333333333333333,0.1,-1.8800000000000001
162,-0.8922853286487239,A,-0.8391828582362363,-1.2250083425326774,-0.41959142911811814,False,0.19,-0.9,0.205,-1.22
163,-1.859568963390848,A,-2.510169539479897,-1.1104961666420414,-1.2550847697399485,False,0.034999999999999996,-1.8666666666666665,0.23500000000000001,-1.1199999999999999
164,-1.8389309366349402,A,-3.782125497231257,-1.9388287493459753,-1.8910627486156284,False,0.04,-1.8333333333333333,0.095,-1.94
165,-1.09066716851004,A,-1.7883414574278427,-1.296047052241531,-0.8941707287139213,False,0.135,-1.0833333333333333,0.19,-1.3
166,-2.058887214306781,A,-4.7006829859239145,-2.140942297675724,-2.3503414929619573,False,0.02,-2.066666666666667,0.06999999999999999,-2.1399999999999997
167,0.12443544275147432,A,1.1925468599464657,-2.08493753367163,0.5962734299732328,False,0.5650000000000001,0.11666666666666665,0.075,-2.08
168,-0.6880351529728272,A,-1.6927159728068144,-1.083317154192711,-0.8463579864034072,False,0.25,-0.6833333333333332,0.24500000000000002,-1.08
169,0.7186652331504744,A,0.8692365960131743,1.2576824172314096,0.43461829800658713,False,0.78,0.7166666666666667,0.82,1.26
170,-1.41772002996164,A,-2.6107562937190516,-0.8129845253171307,-1.3053781468595258,False,0.075,-1.4166666666666667,0.305,-0.82
171,0.07454998903077166,A,0.8454561284839176,0.799532547044541,0.4227280642419588,False,0.5349999999999999,0.06666666666666667,0.72,0.8
172,2.5780422725936045,A,2.422980749902717,1.8072806698927761,1.2114903749513586,True,0.9949999999999999,2.5833333333333335,0.915,1.8
173,-1.9815111929346394,A,-2.2917170427446405,-0.8509179262724178,-1.1458585213723202,False,0.025,-1.9833333333333334,0.29,-0.86
174,0.47627818189569826,A,-0.5624059684897242,0.8296805130073188,-0.2812029842448621,False,0.7,0.48333333333333334,0.725,0.82
175,-0.4384697518485137,A,-1.1050934516847357,-1.0043358823715605,-0.5525467258423679,False,0.325,-0.43333333333333335,0.265,-1.0
176,0.9502966230907868,A,-0.17889632232245867,1.1465366801923098,-0.08944816116122933,False,0.835,0.9500000000000001,0.795,1.1400000000000001
177,0.09526115013363053,A,0.08849654737146542,0.2146364847740466,0.04424827368573271,False,0.545,0.09999999999999999,0.575,0.22000000000000003
178,0.619123316876242,A,1.321391647033221,0.46418065836340366,0.6606958235166105,False,0.74,0.6166666666666667,0.635,0.45999999999999996
179,-0.668492691602705,A,-0.5434808633483245,0.20520878240336993,-0.27174043167416223,False,0.255,-0.6666666666666666,0.5700000000000001,0.2
180,1.3066050120824666,A,1.0655844809492983,1.1025921478726142,0.5327922404746491,False,0.905,1.3,0.7849999999999999,1.1
181,-1.0075750265288135,A,-0.722364025536091,-1.3521203327689095,-0.3611820127680455,False,0.16,-1.0,0.18,-1.3599999999999999
182,-2.028653930000095,A,-3.6653045164304316,-3.692782912959246,-1.8326522582152158,False,0.02,-2.033333333333333,0.005,-3.7
183,-1.8164795705581627,A,-2.0180567570736154,-4.13305228330724,-1.0090283785368077,False,0.04,-1.8166666666666667,0.0,-4.14
184,0.7363815079434887,A,1.8803847882710216,2.3035905498042903,0.9401923941355108,True,0.7849999999999999,0.7333333333333334,0.9550000000000001,2.3
185,0.7600391042051627,A,0.4370126536717055,1.7797594556053484,0.21850632683585275,False,0.79,0.7666666666666666,0.905,1.78
186,0.6474978857958711,A,2.198140368287649,1.6508046109644983,1.0990701841438244,True,0.75,0.65,0.8800000000000001,1.6600000000000001
187,-1.7591466570089411,A,-0.9358165453891641,-3.8747118924846307,-0.4679082726945821,False,0.045,-1.7666666666666666,0.005,-3.88
188,0.7598714642429134,A,2.277837621715945,0.5719757732329684,1.1389188108579724,True,0.79,0.7666666666666666,0.655,0.58
189,1.0190544919864972,A,1.8183826042968416,-0.39505367862296037,0.9091913021484208,False,0.85,1.0166666666666666,0.4,-0.4
190,1.311592259698776,A,0.7635147642973606,1.4242970251050167,0.3817573821486803,False,0.9099999999999999,1.3166666666666667,0.845,1.42
191,0.037648838723485234,A,-0.12783705321255293,-0.02752197879719294,-0.06391852660627646,False,0.52,0.03333333333333333,0.51,-0.02
192,-0.32116735419817966,A,-0.1818392695018547,1.1317714458987767,-0.09091963475092735,False,0.38,-0.31666666666666665,0.79,1.1400000000000001
193,-0.4108197702242227,A,0.4117318903881643,-2.128611883327693,0.20586594519408216,False,0.335,-0.4166666666666667,0.06999999999999999,-2.12
194,-0.8491698135195693,A,-0.598884580183066,-0.9365643084738662,-0.299442290091533,False,0.205,-0.85,0.275,-0.9400000000000001
195,1.1237757231972347,A,0.17230244935232153,1.8260269266421365,0.08615122467616076,False,0.8699999999999999,1.1166666666666667,0.915,1.8199999999999998
196,2.668972720402298,A,3.0012983879499515,1.8969006941268018,1.5006491939749758,True,1.0,2.6666666666666665,0.925,1.9
197,-1.9226706059065974,A,-0.8936088438526888,-1.2112621972742708,-0.4468044219263444,False,0.03,-1.9166666666666667,0.205,-1.22
198,-1.4223373323710629,A,-0.43391861359285966,-1.324524424988256,-0.21695930679642983,False,0.075,-1.4166666666666667,0.185,-1.3199999999999998
199,1.2544855670694566,A,0.857628914229735,1.5522167268384357,0.4288144571148675,False,0.9,1.25,0.865,1.56
