,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.4251114494967575,A,-2.147851750093461,-6.625409315536407,-1.0344662861339329,"('NORMAL', 0.08835293574084646, 2.915084857806493)",0.0,0.28312593938426023,1.4156296969213011,True,False,0.27999999999999997,-0.4222222222222222,0.02,-6.65
1,-0.581249485767131,A,-0.8285691116461606,3.5360727235712917,-0.2429340105483585,"('NORMAL', 0.5746325416337081, 2.915084857806493)",0.0,0.38303519492718663,1.9151759746359331,True,False,0.21000000000000002,-0.5777777777777778,0.86,3.55
2,-0.4789815703549319,A,0.02659690735288006,5.499699523797792,0.12428260125678016,"('NORMAL', 0.889841567033486, 2.915084857806493)",0.0,0.45732751253108717,2.286637562655436,True,False,0.25,-0.47777777777777775,0.945,5.5
3,-1.1718824619142219,A,-0.654778768513051,-3.24920672912448,-0.3949725627246874,"('NORMAL', 0.6386906116058991, 2.915084857806493)",0.0,0.3847201417045797,1.9236007085228986,True,False,0.05500000000000001,-1.1666666666666667,0.16,-3.25
4,0.22789043923264002,A,-0.4462248063149407,1.9002823598578995,-0.1580597379564428,"('NORMAL', 0.715562341430564, 2.915084857806493)",0.0,0.4326539251931778,2.163269625965889,True,False,0.615,0.23333333333333334,0.705,1.9
5,0.022363657437378136,A,0.6782439449997945,2.923603360911286,0.27562182264498497,"('NORMAL', 1.1300347261135906, 2.915084857806493)",0.0,0.5245649244437898,2.622824622218949,True,False,0.52,0.022222222222222223,0.805,2.9
6,-0.7256332886977803,A,-1.3799470626140837,-6.309150091188624,-0.750373351996901,"('NORMAL', 0.371397961809132, 2.915084857806493)",0.0,0.33554724878156794,1.6777362439078396,True,False,0.16,-0.7222222222222222,0.025,-6.3
7,0.07690380646511999,A,0.742011355342642,7.508184006371918,0.44302807943248623,"('NORMAL', 1.153539008112498, 2.915084857806493)",0.0,0.5312600517982552,2.656300258991276,True,True,0.55,0.07777777777777778,0.99,7.5
8,0.22161690769851572,A,1.7972560246421723,-0.6280767280515068,0.563014243494817,"('NORMAL', 1.5424958146020096, 2.915084857806493)",0.0,0.6233765293488158,3.116882646744079,True,True,0.61,0.2222222222222222,0.41500000000000004,-0.65
9,0.23068857298610945,A,-1.7729177647983398,3.056220146216346,-0.5951726030544239,"('NORMAL', 0.22655133636539504, 2.915084857806493)",0.0,0.3242389237600576,1.621194618800288,True,False,0.615,0.23333333333333334,0.82,3.05
10,-0.5683366296291931,A,-0.572010745534183,-0.49595239774746175,-0.27856210720827046,"('NORMAL', 0.6691984045698577, 2.915084857806493)",0.0,0.404619472578143,2.023097362890715,True,False,0.215,-0.5666666666666667,0.43,-0.5
11,0.8147530026434386,A,2.778894467963914,-1.1803873543274734,0.895999226454827,"('NORMAL', 1.9043218111220472, 2.915084857806493)",0.0,0.7120997171555498,3.560498585777749,True,True,0.8699999999999999,0.8111111111111111,0.355,-1.2
12,-0.5008818558250268,A,-0.0654184106862869,-1.132818014427691,-0.11781958060525671,"('NORMAL', 0.8559252770072228, 2.915084857806493)",0.0,0.44897114634224755,2.2448557317112376,True,False,0.24,-0.5,0.36,-1.15
13,0.2914628455318042,A,0.28415163246568664,4.805117734305968,0.19430651817953434,"('NORMAL', 0.9847746818746717, 2.915084857806493)",0.0,0.4966566485467959,2.4832832427339797,True,False,0.65,0.2888888888888889,0.925,4.8
14,-0.30415571074930897,A,0.19863469446447563,2.947941109754079,0.10518605142102021,"('NORMAL', 0.9532536554497838, 2.915084857806493)",0.0,0.4759866695736594,2.379933347868297,True,False,0.33999999999999997,-0.30000000000000004,0.805,2.95
15,-0.03228295374031666,A,0.481328024067478,0.6389424322991984,0.13324870733026775,"('NORMAL', 1.0574527079512845, 2.915084857806493)",0.0,0.506398665234485,2.531993326172425,True,False,0.49000000000000005,-0.03333333333333333,0.5700000000000001,0.65
16,-0.21080896006152486,A,0.0731519687872815,-1.5920466032448772,-0.0828434943028072,"('NORMAL', 0.9070014812678482, 2.915084857806493)",0.0,0.4672890297486486,2.336445148743243,True,False,0.39,-0.2111111111111111,0.31,-1.6
17,0.3964745438842137,A,1.6028552112174532,2.4276808333247932,0.5900291545983108,"('NORMAL', 1.470840849863989, 2.915084857806493)",0.0,0.6111026339250794,3.0555131696253968,True,True,0.7,0.4,0.76,2.45
18,0.24246527121860909,A,0.3410981461842672,2.739301422540425,0.14945790823510438,"('NORMAL', 1.0057648226079987, 2.915084857806493)",0.0,0.5004654802386119,2.5023274011930594,True,False,0.62,0.24444444444444446,0.79,2.75
19,-0.5955035880320543,A,-1.4633040973821496,0.3979925152986772,-0.5685185084141314,"('NORMAL', 0.3406730626600618, 2.915084857806493)",0.0,0.3316550386662689,1.6582751933313444,True,False,0.2,-0.6000000000000001,0.545,0.4
20,1.0500867490416814,A,0.9793247012469208,-2.3079841520199604,0.2180404551956113,"('NORMAL', 1.241011272930041, 2.915084857806493)",0.0,0.5730796688498082,2.865398344249041,True,False,0.925,1.0555555555555556,0.24500000000000002,-2.3
21,1.2053555033218621,A,0.6935775221927606,3.1892180399773515,0.2894755142159672,"('NORMAL', 1.1356865899803803, 2.915084857806493)",0.0,0.5522053151972603,2.7610265759863015,True,False,0.945,1.2000000000000002,0.8300000000000001,3.2
22,0.47967351482497045,A,0.10344307858128815,1.2937540199555475,0.0190163855765805,"('NORMAL', 0.9181666012379124, 2.915084857806493)",0.0,0.48530506368196835,2.426525318409842,True,False,0.74,0.47777777777777775,0.635,1.3
23,-0.19960076162608095,A,0.948241562315178,-4.796084686935494,0.12844528792053805,"('NORMAL', 1.2295542158073687, 2.915084857806493)",0.0,0.5427882491721738,2.713941245860869,True,False,0.4,-0.2,0.065,-4.8
