,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
133,-0.975827929646443,A,-0.8493656238552741,-2.642032432769041,0.005759992297928494,False,0.09,-0.9777777777777779,0.16,-2.65
134,0.4674654544222365,A,-4.276098813875454,3.807910540640896,-0.41748908731486795,False,0.735,0.4666666666666667,0.8150000000000001,3.8
135,0.3792213394679654,A,-4.389822614636004,0.9364472873047571,-0.4315355541195065,False,0.6950000000000001,0.37777777777777777,0.52,0.95
136,0.912429877608108,A,-3.669876164440089,2.6136333654193558,-0.34261218147311545,False,0.885,0.911111111111111,0.72,2.6
137,1.0867284846198664,A,1.8060146044452603,1.2358126098316577,0.3337362820549959,True,0.93,1.088888888888889,0.5650000000000001,1.25
138,0.43482378774465635,A,2.767574168353575,-3.8880045550248004,0.45250222554961594,True,0.72,0.43333333333333335,0.09,-3.9
139,1.0439346508192038,A,2.686915424232148,-1.4842595962778067,0.4425397518701531,True,0.915,1.0444444444444445,0.265,-1.5
140,-0.025846144998493924,A,-2.1539442232510737,2.568913369488255,-0.15537355993920132,False,0.485,-0.022222222222222223,0.7150000000000001,2.55
141,-0.5885116948302697,A,-2.7791762738400356,-1.0677926394778856,-0.23259839049411277,False,0.215,-0.5888888888888889,0.3,-1.05
142,0.4768318424447371,A,2.6049716179069726,0.794676103139462,0.43241855518401845,True,0.74,0.47777777777777775,0.495,0.8
143,-0.2733709221876352,A,-3.1818386318719556,5.57354519717327,-0.2823327768560474,False,0.365,-0.2777777777777778,0.9099999999999999,5.55
144,0.4506142115552351,A,0.6337879860210244,-2.6422756422073173,0.1889500352615136,False,0.73,0.4555555555555555,0.16,-2.65
145,0.6432729495869566,A,-2.4776306803684425,-3.880999922541172,-0.19535332709966896,False,0.805,0.6444444444444444,0.09,-3.9
146,-0.17596477006199343,A,2.4779475262872,3.475675168732532,0.416729317976028,True,0.41,-0.17777777777777778,0.795,3.5
147,-0.06787696261034437,A,-2.972989662085577,7.902081859028102,-0.2565370322391037,False,0.465,-0.06666666666666667,0.9800000000000001,7.9
148,1.2239025757984732,A,-2.1778435792229995,0.9042524834681002,-0.1583254618987457,False,0.95,1.2222222222222223,0.515,0.9
149,0.35996295115946875,A,0.562793436318162,2.330756861529309,0.18018122364035424,False,0.6900000000000001,0.35555555555555557,0.6950000000000001,2.35
150,0.7165384952083701,A,-1.1493977239747042,0.06806803708735232,-0.03129813367455066,False,0.8300000000000001,0.7111111111111111,0.4,0.05
151,-0.5959330724027473,A,-1.0406484207956892,2.459591693156676,-0.01786608632020732,False,0.21000000000000002,-0.6000000000000001,0.705,2.45
152,-0.3072699183246157,A,-2.190948708192346,7.143966853104139,-0.1599441271016967,False,0.34500000000000003,-0.3111111111111111,0.9650000000000001,7.15
153,1.0775755751941818,A,-1.257754935560121,-3.9482875493726395,-0.04468175227856184,False,0.925,1.0777777777777777,0.08,-3.95
154,-0.5700654714817178,A,1.0637892911964544,3.9105589364725577,0.2420611608016757,False,0.22000000000000003,-0.5666666666666667,0.825,3.9
155,-0.31525636740899515,A,0.2489841641269796,-7.581461461202163,0.14142142582017517,False,0.33999999999999997,-0.3111111111111111,0.005,-7.6
156,0.3050998604423547,A,0.8497105630797415,-1.5568765527565502,0.21561946849135513,False,0.655,0.30000000000000004,0.255,-1.55
157,-1.5684698520266906,A,-3.44665699532867,-5.272970983279799,-0.3150415179170815,False,0.02,-1.5666666666666667,0.03,-5.25
158,1.1835531669266661,A,1.5789079054631776,6.338318322076489,0.3056854546377902,True,0.945,1.1888888888888889,0.95,6.35
159,-0.3186844003181564,A,-1.0515783395754734,-0.9531526315229442,-0.019216082893403916,False,0.335,-0.3222222222222222,0.31,-0.95
160,-0.2892660662805753,A,-0.0179494678065516,-3.600478318113768,0.1084514197623348,False,0.355,-0.2888888888888889,0.1,-3.6
161,0.08232210270341185,A,-5.928290373583919,5.611093717140831,-0.6215576617306426,False,0.54,0.07777777777777778,0.915,5.6
162,-0.12122944666312319,A,-1.651312906435948,3.0129805681081105,-0.09329162054393811,False,0.43499999999999994,-0.12222222222222223,0.765,3.0
163,-0.06279863871225351,A,3.3049555911017356,0.06881017311794226,0.5188762850303994,True,0.47000000000000003,-0.06666666666666667,0.4,0.05
164,-1.2036079254354086,A,-3.5767898546349124,-0.18040702906167327,-0.33111473105464245,False,0.045,-1.2000000000000002,0.37,-0.2
165,-0.12913336388015462,A,-0.49492734098111374,0.38376367579119175,0.049538036483838664,False,0.43499999999999994,-0.13333333333333333,0.44000000000000006,0.4
166,-1.027498115033983,A,-1.7694432497279784,2.825012897557702,-0.10788235647234609,False,0.08,-1.0222222222222221,0.735,2.85
167,0.9630663806119825,A,2.620403015457032,-4.614757026173389,0.4343245468232927,True,0.8949999999999999,0.9666666666666666,0.05,-4.6
168,0.733471634364999,A,-2.109961273102063,4.383374856357968,-0.14994105552845827,False,0.845,0.7333333333333333,0.8400000000000001,4.4
169,-0.11690691214273015,A,-1.216002209214893,1.7285344424677134,-0.03952471144199801,False,0.44000000000000006,-0.12222222222222223,0.625,1.75
170,0.6562562903197112,A,-4.02634850034412,3.511451948262913,-0.3866414594216318,False,0.8099999999999999,0.6555555555555556,0.795,3.5
171,0.3158767647923343,A,0.7128184315081769,-0.8965508082231745,0.19871139147425967,False,0.665,0.3111111111111111,0.315,-0.9
172,0.03321052153843672,A,1.6128333467019553,5.580803873569874,0.3098757171950236,True,0.515,0.03333333333333333,0.9099999999999999,5.6
173,0.1883561365600546,A,-2.534778515731728,7.334164881380684,-0.20241187743846317,False,0.5900000000000001,0.18888888888888888,0.97,7.35
174,0.38222214705182495,A,-1.3690293667820632,0.4513866339930505,-0.05842568797110029,False,0.7,0.37777777777777777,0.45,0.45
175,-0.5320205374668265,A,-1.135706355964682,-5.576307950430774,-0.029607059818623216,False,0.23500000000000001,-0.5333333333333333,0.025,-5.6
176,-0.09331291391481104,A,-2.053149600001368,1.0014163208974252,-0.1429240258918467,False,0.45499999999999996,-0.08888888888888889,0.53,1.0
177,-1.5765955142931436,A,-4.55346853466812,-7.222817154016299,-0.4517480951010162,False,0.02,-1.5777777777777777,0.01,-7.2
178,0.2895687699908641,A,-2.3641213132551546,-0.2828677429826427,-0.18133334582477806,False,0.645,0.2888888888888889,0.35,-0.3
179,0.23008397054918467,A,-2.6855806115534047,4.898013797336768,-0.22103802797918543,False,0.605,0.23333333333333334,0.8699999999999999,4.9
180,0.6382035500438161,A,2.1935803797840157,2.116648265096424,0.3816060310565462,True,0.805,0.6333333333333333,0.67,2.1
181,-0.20711712498375406,A,0.7356627412863552,1.483863224910231,0.20153298059481406,False,0.39,-0.2111111111111111,0.595,1.5
182,0.5626942784107247,A,-1.8593381079500397,1.3251119519397985,-0.11898561835314231,False,0.775,0.5666666666666667,0.58,1.35
183,-0.7474153358321597,A,0.30422871466009227,-3.8962260339049695,0.1482448940828516,False,0.16,-0.7444444444444445,0.08499999999999999,-3.9
184,0.8283923570437646,A,-2.040356720022566,-3.0922095924499864,-0.14134392777029056,False,0.865,0.8333333333333334,0.13,-3.1
185,-1.1871279637936862,A,-6.364663440944483,2.38591435979309,-0.6754557882804613,False,0.05,-1.1888888888888889,0.7,2.4
186,-0.13167724388724208,A,1.0274722177821536,1.7484286588581344,0.23757549849753154,False,0.43,-0.13333333333333333,0.625,1.75
187,0.1712515913934628,A,-2.3411299356268045,-3.2017016521494197,-0.17849359178481672,False,0.585,0.16666666666666666,0.125,-3.2
188,0.3385900980800351,A,0.29464310329927473,4.476957583316304,0.14706093812216936,False,0.675,0.3333333333333333,0.85,4.5
189,0.27774036150032294,A,5.604180684870637,0.7192756468528648,0.8028624756081965,True,0.64,0.2777777777777778,0.48,0.7
190,0.2288525048553649,A,-1.7477207230656044,4.1612661585362964,-0.10519932312633293,False,0.605,0.23333333333333334,0.8300000000000001,4.15
191,1.1239927763183881,A,-0.009661227907351133,4.997893547915654,0.10947513235226246,False,0.9349999999999999,1.1222222222222222,0.8800000000000001,5.0
192,-0.040393622551361,A,0.019373346620190045,2.311017404632061,0.11306130503168797,False,0.48,-0.044444444444444446,0.6900000000000001,2.3
193,-0.7924588006714589,A,-3.501851325122078,9.146177915519559,-0.3218587832218155,False,0.13999999999999999,-0.7888888888888889,0.9949999999999999,9.15
194,0.8561657835927919,A,-0.15368439477256646,5.159372444421998,0.09168627356507933,False,0.8699999999999999,0.8555555555555556,0.89,5.15
195,-1.562110844495508,A,-2.6200006524764765,-2.6890005305893183,-0.21293799340363354,False,0.02,-1.5666666666666667,0.155,-2.7
196,-0.2882832863910603,A,-0.7912141582239802,4.447232885119349,0.01294250489571711,False,0.36,-0.2888888888888889,0.845,4.45
197,-0.5671598817736574,A,-7.170989843734601,-1.495552888883051,-0.7750482832089634,False,0.225,-0.5666666666666667,0.26,-1.5
198,0.175150170229717,A,-2.5911391471502436,4.476197009800527,-0.20937319717113317,False,0.585,0.17777777777777778,0.85,4.5
199,-0.38324565721812803,A,-2.828489994470625,-1.6823036767409039,-0.23868931900000462,False,0.3,-0.37777777777777777,0.24500000000000002,-1.7
200,-0.0628799252195218,A,-0.21850020585261953,0.97742264307523,0.0836806218662881,False,0.47000000000000003,-0.06666666666666667,0.525,1.0
201,-0.2436842449320627,A,0.8002798766964627,3.054234868628606,0.20951409309262783,False,0.375,-0.24444444444444446,0.77,3.05
202,1.0202647212948526,A,3.0301563554652047,-4.113600693370911,0.48493476781505507,True,0.9099999999999999,1.0222222222222221,0.065,-4.1
203,-0.8152007211548283,A,-0.28915693868950687,6.39003766586851,0.07495353531377955,False,0.135,-0.8111111111111111,0.95,6.4
204,0.2523551088795976,A,-3.820199012044184,-2.832335070839468,-0.361179138211534,False,0.625,0.25555555555555554,0.145,-2.85
