,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.47050500640208104,A,1.6357480526954713,5.253691992797907,0.690931403362321,"('NORMAL', 1.4829649524061495, 2.915084857806493)",0.0,0.612068073970783,3.060340369853915,True,True,0.755,0.4666666666666667,0.9349999999999999,5.25
24,1.2779198220923824,A,1.5320691716603707,-0.019615363775453698,0.48754882575232505,"('NORMAL', 1.4447495435620683, 2.915084857806493)",0.0,0.6208023859865892,3.104011929932946,True,True,0.9550000000000001,1.2777777777777777,0.475,-0.0
25,-0.11683717973759368,A,1.1929601260978862,4.693878856862073,0.5152095868150056,"('NORMAL', 1.3197559991727426, 2.915084857806493)",0.0,0.5620620866341515,2.8103104331707573,True,True,0.445,-0.12222222222222223,0.915,4.7
26,-0.18562125378181288,A,-1.44052755756662,-0.4036385264289966,-0.5856795471920796,"('NORMAL', 0.3490683575592156, 2.915084857806493)",0.0,0.3386366513039678,1.693183256519839,True,False,0.41,-0.18888888888888888,0.43,-0.4
27,1.0649424901861726,A,0.6635882982591397,4.5808763778841115,0.3226772417459717,"('NORMAL', 1.1246327433136514, 2.915084857806493)",0.0,0.543065086359668,2.71532543179834,True,False,0.925,1.0666666666666667,0.9099999999999999,4.6
28,0.09733062169441146,A,0.6100676077235491,-1.6260108646688647,0.10774492473755724,"('NORMAL', 1.1049053402975764, 2.915084857806493)",0.0,0.5168967178322408,2.584483589161204,True,False,0.5650000000000001,0.1,0.29,-1.65
29,0.12538670634452007,A,-0.1255536783430838,-0.8024750853573083,-0.12886343474961318,"('NORMAL', 0.8337597808472602, 2.915084857806493)",0.0,0.4542738627137777,2.271369313568888,True,False,0.585,0.12222222222222223,0.38,-0.8
30,-0.04965033012777604,A,-0.0204564164546395,3.518297118439879,0.04497296760740784,"('NORMAL', 0.8724979963002282, 2.915084857806493)",0.0,0.45938110086557515,2.2969055043278757,True,False,0.485,-0.044444444444444446,0.835,3.5
31,0.2587227733591103,A,-0.8989612031698918,1.6478821799329908,-0.32763392853822215,"('NORMAL', 0.5486864421955918, 2.915084857806493)",0.0,0.39190254629488896,1.9595127314744447,True,False,0.6599999999999999,0.25555555555555554,0.6599999999999999,1.65
32,1.839079651147616,A,1.8423213284533526,3.099115330807776,0.6966938934633259,"('NORMAL', 1.5591066131815579, 2.915084857806493)",0.0,0.6576369735001667,3.2881848675008336,True,True,0.9949999999999999,1.8444444444444446,0.8099999999999999,3.1
33,-0.018150364742220804,A,-1.6850234889876532,1.8181285162925491,-0.6028592343070157,"('NORMAL', 0.25894863513661404, 2.915084857806493)",0.0,0.32290794811538637,1.614539740576932,True,False,0.5,-0.022222222222222223,0.6799999999999999,1.8
34,-0.07910794665077564,A,0.4400553266418204,5.261482322066875,0.26435695579106927,"('NORMAL', 1.0422398411603557, 2.915084857806493)",0.0,0.49831382528134316,2.491569126406716,True,False,0.465,-0.07777777777777778,0.9349999999999999,5.25
35,1.2282888640444796,A,2.142896946332212,3.122776126829024,0.8047353114209864,"('NORMAL', 1.6698969690488639, 2.915084857806493)",0.0,0.6688266267348422,3.3441331336742106,True,True,0.95,1.2333333333333334,0.8099999999999999,3.1
36,0.7562715109859744,A,0.37895271095720906,2.320536839202123,0.1497586319083671,"('NORMAL', 1.019717786364648, 2.915084857806493)",0.0,0.5117304254121782,2.558652127060891,True,False,0.86,0.7555555555555555,0.725,2.3
37,0.3260716838820842,A,-1.0046764555135188,-0.7268363694949004,-0.4402929323258255,"('NORMAL', 0.5097204391963968, 2.915084857806493)",0.0,0.38460402112119085,1.9230201056059544,True,False,0.6849999999999999,0.3222222222222222,0.39,-0.75
38,-0.5552355286470783,A,0.983733900391792,2.6058275977831804,0.37464516157970235,"('NORMAL', 1.2426364770826515, 2.915084857806493)",0.0,0.5344483964322446,2.672241982161223,True,False,0.22999999999999998,-0.5555555555555556,0.755,2.6
39,0.7198199946928017,A,1.1749991214505038,4.130613710915517,0.4910271228464309,"('NORMAL', 1.313135681428208, 2.915084857806493)",0.0,0.5789544217676408,2.894772108838204,True,True,0.8400000000000001,0.7222222222222222,0.8699999999999999,4.15
40,-0.40507928080142497,A,-0.40035791788799685,-5.217878910089695,-0.36626488491471326,"('NORMAL', 0.7324685992541615, 2.915084857806493)",0.0,0.41920367657528435,2.0960183828764216,True,False,0.3,-0.4,0.04,-5.2
41,0.8775400104283043,A,1.2386752045098195,2.1465248522201734,0.45115923379773076,"('NORMAL', 1.3366063007424498, 2.915084857806493)",0.0,0.5877678614907009,2.9388393074535046,True,False,0.89,0.8777777777777778,0.71,2.15
42,0.3931712024099028,A,0.9599955448008846,2.379656334021461,0.3590356997317339,"('NORMAL', 1.23388666270256, 2.915084857806493)",0.0,0.553493838873347,2.7674691943667353,True,False,0.72,0.3888888888888889,0.73,2.4
43,-0.465104271575054,A,-2.651102744177818,-1.5463982465611632,-1.0538663675136213,"('NORMAL', -0.09714233868840738, 2.915084857806493)",0.0,0.24409268583496435,1.2204634291748218,True,False,0.275,-0.4666666666666667,0.29500000000000004,-1.55
44,-0.719926363599099,A,-1.686906004030877,6.725453252850194,-0.44870511380267974,"('NORMAL', 0.25825475147087906, 2.915084857806493)",0.0,0.30877492568036713,1.5438746284018356,True,False,0.16499999999999998,-0.7222222222222222,0.975,6.75
45,1.3845141273141426,A,2.0633080499866288,7.103898127071054,0.901929288434086,"('NORMAL', 1.6405609829451373, 2.915084857806493)",0.0,0.6657655619752341,3.32882780987617,True,True,0.97,1.3888888888888888,0.985,7.1
46,-0.5000342425607417,A,0.3866294501556843,1.4848871099620684,0.1261342058931979,"('NORMAL', 1.0225473860297891, 2.915084857806493)",0.0,0.48430375553922744,2.421518777696137,True,False,0.26,-0.5,0.645,1.5
47,0.04959387245365937,A,-1.6698493892672164,-2.3319919028918075,-0.7283789279590557,"('NORMAL', 0.26454171657101944, 2.915084857806493)",0.0,0.3254510314864545,1.6272551574322724,True,False,0.54,0.044444444444444446,0.22999999999999998,-2.35
48,0.09265610908012786,A,-0.2251095237097542,-3.1390374027530035,-0.238119917716088,"('NORMAL', 0.7970640980281393, 2.915084857806493)",0.0,0.4450420334486742,2.225210167243371,True,False,0.5599999999999999,0.08888888888888889,0.155,-3.15
49,0.7406805191599,A,0.6599835234308548,2.529622563357441,0.25667339913833126,"('NORMAL', 1.123304045101649, 2.915084857806493)",0.0,0.5355402988276003,2.6777014941380015,True,False,0.85,0.7444444444444445,0.745,2.55
50,-0.04631152341837276,A,-1.0805055220456925,1.492097796199681,-0.39735386053649846,"('NORMAL', 0.48177030363493195, 2.915084857806493)",0.0,0.37045267646073143,1.8522633823036572,True,False,0.49000000000000005,-0.044444444444444446,0.645,1.5
51,-1.3038666455182975,A,-0.23075143512943241,-2.061957832090719,-0.2061520174612981,"('NORMAL', 0.794984523582384, 2.915084857806493)",0.0,0.41383313584558734,2.069165679227937,True,False,0.03,-1.2999999999999998,0.24500000000000002,-2.05
52,-0.3245980538587523,A,-1.595505005490994,-0.3717207521376287,-0.6399940372975393,"('NORMAL', 0.2919446070430698, 2.915084857806493)",0.0,0.323679474054388,1.61839737027194,True,False,0.335,-0.3222222222222222,0.44000000000000006,-0.35
53,1.1617173625241102,A,2.1688906508841583,0.14536404462832797,0.7200767880261584,"('NORMAL', 1.679478091423136, 2.915084857806493)",0.0,0.6695081879929305,3.3475409399646527,True,True,0.9400000000000001,1.1666666666666667,0.495,0.15
54,-0.7768970364429351,A,-1.7771637142194026,2.1626365840567523,-0.6248808220300734,"('NORMAL', 0.2249863050741886, 2.915084857806493)",0.0,0.30083358706741703,1.5041679353370851,True,False,0.145,-0.7777777777777778,0.71,2.15
55,0.1948462651739599,A,0.6509902501310894,0.022629629924698774,0.1743674814195214,"('NORMAL', 1.119989178924797, 2.915084857806493)",0.0,0.5225948199865988,2.6129740999329942,True,False,0.615,0.2,0.48,0.0
56,-0.8281363170650214,A,0.4523409585685506,0.37099727376508274,0.11444767419993761,"('NORMAL', 1.0467682508258587, 2.915084857806493)",0.0,0.48262761000914767,2.4131380500457382,True,False,0.13,-0.8333333333333334,0.515,0.35
57,-0.0809430846930734,A,1.2990626942172183,1.7278333788421543,0.4595057254661064,"('NORMAL', 1.3588647644256633, 2.915084857806493)",0.0,0.5718622761404892,2.8593113807024464,True,True,0.465,-0.07777777777777778,0.67,1.75
58,-0.27553522365601657,A,1.3000818523351394,4.1139700443291805,0.535152148971055,"('NORMAL', 1.3592404199474464, 2.915084857806493)",0.0,0.5676639516257094,2.838319758128547,True,True,0.36,-0.2777777777777778,0.8699999999999999,4.1
59,0.7826739669008824,A,0.831151177063741,-1.3495487625360383,0.19538636038045648,"('NORMAL', 1.186395407577371, 2.915084857806493)",0.0,0.5511276627800987,2.7556383139004934,True,False,0.865,0.7777777777777778,0.31,-1.35
60,0.2558913105580526,A,0.31143384687667264,6.114674203412011,0.24536181985018993,"('NORMAL', 0.9948307411943583, 2.915084857806493)",0.0,0.49472763252187624,2.4736381626093813,True,False,0.655,0.25555555555555554,0.9650000000000001,6.1
61,-0.3722142433119586,A,0.30131962069560847,-0.05958395538161304,0.046953531053867126,"('NORMAL', 0.9911026985612591, 2.915084857806493)",0.0,0.479819268645001,2.399096343225005,True,False,0.315,-0.36666666666666664,0.47000000000000003,-0.05
62,-0.9343975120683962,A,-0.6804723427322653,-0.5717980489610879,-0.31967201171641746,"('NORMAL', 0.629220115458081, 2.915084857806493)",0.0,0.38435080478398587,1.9217540239199293,True,False,0.095,-0.9333333333333333,0.41,-0.55
63,0.4440640147156871,A,1.4860199340570261,-2.8398552963869017,0.3821322887094271,"('NORMAL', 1.4277760729342917, 2.915084857806493)",0.0,0.5990570173456802,2.995285086728401,True,False,0.745,0.4444444444444444,0.175,-2.85
64,-0.41418347034999375,A,-1.775354688679328,6.881543693994278,-0.47535352818622917,"('NORMAL', 0.22565310095328306, 2.915084857806493)",0.0,0.30808609682391175,1.5404304841195589,True,False,0.3,-0.41111111111111115,0.9800000000000001,6.9
65,0.6451370619632355,A,-0.47586136359235964,5.812606188485983,-0.045205116028728225,"('NORMAL', 0.7046384855615547, 2.915084857806493)",0.0,0.4359037529996541,2.179518764998271,True,False,0.8150000000000001,0.6444444444444444,0.9550000000000001,5.8
66,0.10333764253451026,A,-1.3993277249515863,-2.8267510270812726,-0.6474218642152508,"('NORMAL', 0.3642543668213929, 2.915084857806493)",0.0,0.34786340604394805,1.7393170302197403,True,False,0.5700000000000001,0.1,0.18,-2.85
67,0.785232789198364,A,0.1575300859858103,-1.8710092683217034,-0.06152474835827052,"('NORMAL', 0.9381027452286725, 2.915084857806493)",0.0,0.4933098889258314,2.466549444629157,True,False,0.8699999999999999,0.7888888888888889,0.265,-1.85
68,1.1144736448184014,A,1.7832822406201427,0.029507590271386164,0.578772881750508,"('NORMAL', 1.5373451622785153, 2.915084857806493)",0.0,0.63782842399475,3.1891421199737504,True,True,0.9349999999999999,1.1111111111111112,0.48,0.05
69,0.20092147676620195,A,0.3449750883866147,-0.30703560628066795,0.05472989656425467,"('NORMAL', 1.0071938400689164, 2.915084857806493)",0.0,0.4963870523383016,2.481935261691508,True,False,0.62,0.2,0.445,-0.3
70,-0.33843961672051043,A,-0.3881770251998255,-2.3587525559533837,-0.2717112886098306,"('NORMAL', 0.7369584026694467, 2.915084857806493)",0.0,0.42169230542770053,2.1084615271385028,True,False,0.325,-0.3333333333333333,0.225,-2.35
71,1.8787205046223248,A,3.8877644420379265,3.358062495647463,1.4350148995732532,"('NORMAL', 2.31304458080373, 2.915084857806493)",0.0,0.802288848383568,4.0114442419178395,True,True,0.9949999999999999,1.8777777777777775,0.825,3.35
72,0.2483723300599541,A,0.35210055452707145,-0.08369200769994925,0.06431992856054566,"('NORMAL', 1.00982024381714, 2.915084857806493)",0.0,0.49806179474294066,2.4903089737147033,True,False,0.645,0.24444444444444446,0.465,-0.1
73,-1.1942537940804943,A,-0.4512674120383081,-3.1682384276700617,-0.3197716188691995,"('NORMAL', 0.7137036674418589, 2.915084857806493)",0.0,0.3977568354928447,1.9887841774642234,True,False,0.05,-1.1888888888888889,0.15,-3.15
74,0.8418270972797911,A,2.08041638267125,-0.6233325603279153,0.6642422067587388,"('NORMAL', 1.6468670109583254, 2.915084857806493)",0.0,0.6559829374698322,3.279914687349161,True,True,0.885,0.8444444444444444,0.4,-0.6
75,-0.8571783463257695,A,-0.299453629453985,0.027735559044380298,-0.16474644993159568,"('NORMAL', 0.7696613100370002, 2.915084857806493)",0.0,0.4178139811726762,2.089069905863381,True,False,0.125,-0.8555555555555556,0.48,0.05
76,-0.9217891647474377,A,-1.050326137075631,-4.288764849694268,-0.5689671181208421,"('NORMAL', 0.4928942425102306, 2.915084857806493)",0.0,0.3544950192885792,1.772475096442896,True,False,0.1,-0.9222222222222223,0.075,-4.3
77,-0.8639603697582099,A,-0.7066804837709266,-1.203086918109933,-0.3489445618978649,"('NORMAL', 0.6195599530910054, 2.915084857806493)",0.0,0.3836977585863669,1.9184887929318344,True,False,0.12,-0.8666666666666667,0.32999999999999996,-1.2
78,-0.6467380080860076,A,-0.12316988545482743,3.861220714408815,0.019127113790422548,"('NORMAL', 0.834638432496611, 2.915084857806493)",0.0,0.43737177376400493,2.186858868820025,True,False,0.195,-0.6444444444444444,0.8550000000000001,3.85
79,-0.3818344674222538,A,0.1581625099955407,-0.8629493047017596,-0.02949469995613181,"('NORMAL', 0.9383358528958596, 2.915084857806493)",0.0,0.46730271569358106,2.336513578467905,True,False,0.31,-0.37777777777777777,0.375,-0.85
80,0.4172803350897421,A,0.06092357386719338,-0.7391738934409167,-0.060300464133832,"('NORMAL', 0.9024941688170142, 2.915084857806493)",0.0,0.47677423671983565,2.383871183599178,True,False,0.725,0.4222222222222222,0.39,-0.75
81,-0.3615884652162579,A,-1.7500846487665496,5.535408500171399,-0.5088035830153714,"('NORMAL', 0.2349674849158775, 2.915084857806493)",0.0,0.31104899790013163,1.5552449895006581,True,False,0.315,-0.36666666666666664,0.945,5.55
82,-0.04284242840547976,A,0.32870578540174117,0.5786939229795337,0.0768670975000084,"('NORMAL', 1.0011970733313909, 2.915084857806493)",0.0,0.4895359367024078,2.447679683512039,True,False,0.49000000000000005,-0.044444444444444446,0.545,0.6
83,-0.45498446786098695,A,1.4089432811823543,2.6493277250799396,0.5278023785993814,"('NORMAL', 1.3993660845882396, 2.915084857806493)",0.0,0.5729433300670331,2.8647166503351658,True,True,0.27999999999999997,-0.4555555555555555,0.76,2.65
84,-1.5848179159330815,A,-3.1373539556847154,1.1498798051574868,-1.1423733594571974,"('NORMAL', -0.27637159601782235, 2.915084857806493)",0.0,0.19463665315451573,0.9731832657725786,True,False,0.015,-1.588888888888889,0.605,1.15
85,-0.2008888225082951,A,0.44940057697695723,-1.3772606589192655,0.05824051770419449,"('NORMAL', 1.0456844439448574, 2.915084857806493)",0.0,0.49639546485742736,2.481977324287137,True,False,0.395,-0.2,0.31,-1.4
86,0.5740313741342709,A,-0.7357659343562379,1.515483052204468,-0.2735561525640294,"('NORMAL', 0.6088392318174445, 2.915084857806493)",0.0,0.41236782861295085,2.0618391430647542,True,False,0.795,0.5777777777777778,0.65,1.5
87,1.3027903609171805,A,2.3999298385166155,6.8846130005849115,1.0151729763397992,"('NORMAL', 1.7646377394269523, 2.915084857806493)",0.0,0.6901730985228687,3.4508654926143434,True,True,0.96,1.2999999999999998,0.9800000000000001,6.9
88,0.29069604539383703,A,1.7451266697982175,-2.3521305230641776,0.4900119948988718,"('NORMAL', 1.5232812495116952, 2.915084857806493)",0.0,0.6172428825806731,3.0862144129033653,True,True,0.675,0.2888888888888889,0.225,-2.35
89,0.25756876372950643,A,0.3799792211097847,-3.3065927670815993,-0.027410898312566417,"('NORMAL', 1.020096151801964, 2.915084857806493)",0.0,0.5006685071225507,2.5033425356127537,True,False,0.655,0.25555555555555554,0.13999999999999999,-3.3
90,0.6115154951771212,A,1.3903185352349081,-0.3289406966490046,0.4271896207713613,"('NORMAL', 1.3925011158126042, 2.915084857806493)",0.0,0.5946925229713228,2.973462614856614,True,False,0.805,0.6111111111111112,0.445,-0.35
91,0.10230631031039286,A,-0.5545723665758172,1.2039487567569942,-0.21870533228399103,"('NORMAL', 0.6756260856445246, 2.915084857806493)",0.0,0.4173088149815126,2.086544074907563,True,False,0.5700000000000001,0.1,0.61,1.2
92,0.335004456430222,A,1.4807851665053489,-1.4309431424709926,0.4247148441305262,"('NORMAL', 1.425846569257228, 2.915084857806493)",0.0,0.5962543934237163,2.9812719671185817,True,False,0.6950000000000001,0.3333333333333333,0.305,-1.45
93,0.27633640136586846,A,-0.29283330413179887,-3.413866176091977,-0.2709657731845445,"('NORMAL', 0.772101521933023, 2.915084857806493)",0.0,0.44333365806917846,2.2166682903458925,True,False,0.67,0.2777777777777778,0.13,-3.4
94,0.12101317095734697,A,2.284338695847088,0.9513378662258272,0.7867161548268775,"('NORMAL', 1.7220315429502078, 2.915084857806493)",0.0,0.6573141959750128,3.286570979875064,True,True,0.58,0.12222222222222223,0.585,0.95
95,-0.2041556862461495,A,-0.513664914581109,2.217824869169429,-0.17211501646285227,"('NORMAL', 0.6907043251773968, 2.915084857806493)",0.0,0.41405354398965855,2.070267719948293,True,False,0.395,-0.2,0.7150000000000001,2.2
96,1.4541164828164022,A,0.7350069592484852,2.4753680439989525,0.28174239573853277,"('NORMAL', 1.1509572300515114, 2.915084857806493)",0.0,0.5577990742140067,2.7889953710700333,True,False,0.975,1.4555555555555555,0.74,2.5
97,1.1103598484879849,A,0.14864915956330704,-0.6109320074858666,-0.02493948474630666,"('NORMAL', 0.9348292894316789, 2.915084857806493)",0.0,0.4998152083054531,2.4990760415272657,True,False,0.9349999999999999,1.1111111111111112,0.4,-0.6
98,0.6312963815916064,A,2.4089558970379916,1.2556936756410573,0.8408025377908183,"('NORMAL', 1.7679646900383137, 2.915084857806493)",0.0,0.6774751902377976,3.3873759511889876,True,True,0.8099999999999999,0.6333333333333333,0.615,1.25
99,-0.06389936840477661,A,8.749042774285065e-05,2.288751511056794,0.013514251425388705,"('NORMAL', 0.8800703561957712, 2.915084857806493)",0.0,0.4608245595520408,2.304122797760204,True,False,0.475,-0.06666666666666667,0.72,2.3
100,0.3462955198071099,A,-1.494531531355671,3.576308680262189,-0.47938971777802514,"('NORMAL', 0.3291628192572066, 2.915084857806493)",0.0,0.3453041273498648,1.7265206367493242,True,False,0.7,0.34444444444444444,0.8400000000000001,3.6
101,0.26179050960108413,A,0.8021495103349838,-2.8641877245194185,0.1372469213834922,"('NORMAL', 1.1757055685268896, 2.915084857806493)",0.0,0.5370691151164441,2.6853455755822204,True,False,0.6599999999999999,0.26666666666666666,0.175,-2.85
102,-0.02106696403236825,A,-1.245994981906317,-0.21937699386156403,-0.5104248103738201,"('NORMAL', 0.4207718890608122, 2.915084857806493)",0.0,0.3575682728920736,1.787841364460368,True,False,0.495,-0.022222222222222223,0.45,-0.2
103,-0.4866385941500805,A,-0.8565153739072828,2.917605765302826,-0.272422477518133,"('NORMAL', 0.5643317182904168, 2.915084857806493)",0.0,0.37942916737241517,1.8971458368620757,True,False,0.265,-0.48888888888888893,0.7849999999999999,2.9
104,0.6376819292493128,A,0.5809580976398756,3.146657512497458,0.24793155740330622,"('NORMAL', 1.094175750838351, 2.915084857806493)",0.0,0.5264586345697163,2.6322931728485814,True,False,0.8150000000000001,0.6333333333333333,0.8150000000000001,3.15
105,0.7051962688624588,A,1.6604554462009842,0.9450853863520734,0.5638145204130582,"('NORMAL', 1.492071948304042, 2.915084857806493)",0.0,0.6191321986196439,3.0956609930982193,True,True,0.835,0.7,0.585,0.95
106,-0.6201268561242554,A,-0.7892381932927737,-5.027933279056523,-0.49908867508960664,"('NORMAL', 0.5891296803960275, 2.915084857806493)",0.0,0.38211196901158195,1.9105598450579098,True,False,0.205,-0.6222222222222222,0.05,-5.05
107,0.44340400026829446,A,0.37164955337144495,-1.7661885225566256,0.018215462542831264,"('NORMAL', 1.0170258866237718, 2.915084857806493)",0.0,0.5041066941604715,2.5205334708023575,True,False,0.74,0.4444444444444444,0.275,-1.75
108,0.6949301861763463,A,-0.3278201910238928,2.022053438784639,-0.11195157843578063,"('NORMAL', 0.7592055669090645, 2.915084857806493)",0.0,0.4496237295916631,2.2481186479583153,True,False,0.8300000000000001,0.7,0.6950000000000001,2.0
109,-0.419497689851386,A,-0.137439515674792,0.760349320724155,-0.0837991451410254,"('NORMAL', 0.8293787330528526, 2.915084857806493)",0.0,0.4411796202861259,2.2058981014306296,True,False,0.29500000000000004,-0.4222222222222222,0.5700000000000001,0.75
110,0.5445835456116025,A,1.6235799970439788,7.897770513601817,0.7700085219596691,"('NORMAL', 1.4784798806449881, 2.915084857806493)",0.0,0.612652340542488,3.06326170271244,True,True,0.78,0.5444444444444445,0.99,7.9
111,-1.2823958223994407,A,-0.7440080840622875,-0.18109080230171504,-0.33002522089033864,"('NORMAL', 0.6058012252569361, 2.915084857806493)",0.0,0.37172179626712465,1.8586089813356232,True,False,0.034999999999999996,-1.2777777777777777,0.45499999999999996,-0.2
112,0.014535105630068464,A,-1.9405271081587545,3.8889080543590118,-0.6287319349264598,"('NORMAL', 0.16477154554726592, 2.915084857806493)",0.0,0.30400720087317035,1.5200360043658518,True,False,0.515,0.011111111111111112,0.8550000000000001,3.9
113,-0.46556863428385475,A,-0.770119154706419,1.4106182518023234,-0.2891275283128758,"('NORMAL', 0.5961768424505249, 2.915084857806493)",0.0,0.38699963540664684,1.934998177033234,True,False,0.275,-0.4666666666666667,0.635,1.4
114,0.9496770978897093,A,0.4146397364227784,-1.4711130336464773,0.042871077952248086,"('NORMAL', 1.0328718082346773, 2.915084857806493)",0.0,0.5191233024347576,2.595616512173788,True,False,0.905,0.9444444444444444,0.3,-1.45
115,-0.5004044647909016,A,-1.212871020971843,1.4475476906797824,-0.4460092423243217,"('NORMAL', 0.4329811808375796, 2.915084857806493)",0.0,0.35023583862968066,1.7511791931484033,True,False,0.26,-0.5,0.64,1.45
