,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.2735953983448427,A,0.47087308137853523,1.5230506579430525,0.18800439166555435,"('NORMAL', 1.0798277848202023, 2.1256952990255926)",0.0,0.5359876893940765,2.6799384469703824,True,False,0.36,-0.2777777777777778,0.645,1.5
16,0.04987530632508006,A,0.1673952494947941,0.7175103329626767,0.11728971465255313,"('NORMAL', 1.0423440631806649, 2.1256952990255926)",0.0,0.5278023310725186,2.639011655362593,True,False,0.5349999999999999,0.044444444444444446,0.5650000000000001,0.7
17,-0.03839097360278932,A,-2.918477462452271,0.4483960796365829,-0.25901108048580296,"('NORMAL', 0.661195980529343, 2.1256952990255926)",0.0,0.4234502425190104,2.1172512125950522,True,False,0.49000000000000005,-0.03333333333333333,0.53,0.45
18,-0.5596450116541902,A,1.353621718812781,-0.13236600511554525,0.22069496800755323,"('NORMAL', 1.1888594857450396, 2.1256952990255926)",0.0,0.5637881831566178,2.818940915783089,True,False,0.225,-0.5555555555555556,0.475,-0.15
19,-0.7281821130447278,A,-3.095814083832777,0.0724245116901796,-0.2962338212714788,"('NORMAL', 0.6392924480338644, 2.1256952990255926)",0.0,0.4133140975071098,2.066570487535549,True,False,0.16,-0.7333333333333333,0.485,0.05
20,1.561488653020196,A,-0.5363656701483461,3.8096670502549297,0.16791249989270343,"('NORMAL', 0.9554198280596164, 2.1256952990255926)",0.0,0.5135930082390329,2.567965041195164,True,False,0.9800000000000001,1.5666666666666667,0.845,3.8
21,-1.227330475017347,A,-1.309928869222317,-1.8217704750578996,-0.1671507509382579,"('NORMAL', 0.8598740432334391, 2.1256952990255926)",0.0,0.4698510184433705,2.3492550922168527,True,False,0.034999999999999996,-1.2222222222222223,0.265,-1.8
22,0.08905475798357214,A,1.199124962303495,1.2607683269466012,0.26271385027189725,"('NORMAL', 1.1697769933624529, 2.1256952990255926)",0.0,0.5626815351014507,2.8134076755072535,True,False,0.545,0.08888888888888889,0.625,1.25
23,0.17258489155764406,A,-0.7933690239959212,1.3702730771754046,0.0319989300974126,"('NORMAL', 0.9236763490837271, 2.1256952990255926)",0.0,0.49612990329090567,2.4806495164545286,True,False,0.595,0.17777777777777778,0.635,1.35
24,0.5427410162294483,A,-3.811413883863948,0.34547996905578604,-0.36898207179393533,"('NORMAL', 0.5509059469732112, 2.1256952990255926)",0.0,0.3976200075479708,1.9881000377398539,True,False,0.755,0.5444444444444445,0.515,0.35
25,-0.747508129520327,A,-1.6618482434318547,3.660609002384101,0.028465166545311466,"('NORMAL', 0.8164071192062372, 2.1256952990255926)",0.0,0.46102391697511846,2.3051195848755923,True,False,0.15,-0.7444444444444445,0.835,3.65
26,1.5805614172932374,A,2.4332228784600463,3.392474263424821,0.5007780533735072,"('NORMAL', 1.3222052036142857, 2.1256952990255926)",0.0,0.6125429291720978,3.0627146458604892,True,True,0.9800000000000001,1.5777777777777777,0.82,3.4
27,-0.6158841928635391,A,-1.6127542431779203,-1.177535058953458,-0.1750619176603737,"('NORMAL', 0.8224709091979716, 2.1256952990255926)",0.0,0.46350403504459503,2.3175201752229753,True,False,0.2,-0.6111111111111112,0.32999999999999996,-1.2
28,-0.8690427166546217,A,-0.23495767782881516,6.1326953067746555,0.3040386485009741,"('NORMAL', 0.9926478958031781, 2.1256952990255926)",0.0,0.508417105615017,2.5420855280750847,True,True,0.12,-0.8666666666666667,0.97,6.15
29,0.2552583930569375,A,-2.7980672414998544,2.6580635473628287,-0.14917811769739125,"('NORMAL', 0.6760683129719467, 2.1256952990255926)",0.0,0.42927472215675944,2.1463736107837974,True,False,0.635,0.25555555555555554,0.77,2.65
30,-0.6746103895721595,A,-2.376840835414706,1.2665022909743269,-0.1596095269922562,"('NORMAL', 0.728095616761856, 2.1256952990255926)",0.0,0.4375157667957358,2.187578833978679,True,False,0.16999999999999998,-0.6777777777777777,0.625,1.25
31,-0.7164335422309278,A,0.03382171431681669,-3.2336684904274495,-0.06944748091436634,"('NORMAL', 1.0258458788489067, 2.1256952990255926)",0.0,0.5184597293997555,2.5922986469987777,True,False,0.16,-0.7111111111111111,0.13999999999999999,-3.25
32,-0.7919584210047997,A,-2.007876862084816,-0.41033293378045693,-0.1885595265433505,"('NORMAL', 0.7736677851982426, 2.1256952990255926)",0.0,0.44912474655764456,2.2456237327882227,True,False,0.135,-0.7888888888888889,0.43,-0.4
33,-1.0583634236284938,A,-1.9647579610637687,-1.2599351839319812,-0.22022330351186722,"('NORMAL', 0.7789935675568529, 2.1256952990255926)",0.0,0.4488998103776962,2.2444990518884813,True,False,0.065,-1.0555555555555556,0.325,-1.25
34,0.12716773452031394,A,-2.4729627874041564,-3.7208121419645503,-0.3867508111829759,"('NORMAL', 0.716223222427624, 2.1256952990255926)",0.0,0.4393138416108292,2.196569208054146,True,False,0.5650000000000001,0.12222222222222223,0.10500000000000001,-3.7
35,1.2329602548016982,A,4.380252793271149,4.616355044374363,0.7838111269795571,"('NORMAL', 1.5626904044529095, 2.1256952990255926)",0.0,0.6719808635375963,3.359904317687982,True,True,0.9400000000000001,1.2333333333333334,0.9,4.6
36,0.8942040718226218,A,0.48471520498121595,4.889059384387527,0.33527480438977464,"('NORMAL', 1.0815374790828847, 2.1256952990255926)",0.0,0.5437983073679221,2.7189915368396105,True,True,0.885,0.8888888888888888,0.9199999999999999,4.9
37,-1.1577691923197007,A,-1.5776440811778298,-2.087713203875711,-0.2102929802784435,"('NORMAL', 0.8268075012019458, 2.1256952990255926)",0.0,0.461275096149538,2.3063754807476897,True,False,0.05500000000000001,-1.1555555555555557,0.24,-2.1
38,0.6005205236263352,A,-2.293361778535837,-4.9098304578615775,-0.4169717852610566,"('NORMAL', 0.7384064381861284, 2.1256952990255926)",0.0,0.44828579101998633,2.2414289550999316,True,False,0.78,0.6000000000000001,0.06,-4.9
39,-0.2427759252549825,A,-3.456188752421332,-0.8199218774965811,-0.37742776674959566,"('NORMAL', 0.5947811778713414, 2.1256952990255926)",0.0,0.40444199822230475,2.0222099911115237,True,False,0.375,-0.24444444444444446,0.385,-0.8
40,0.304023124311103,A,-2.624693949983456,7.734998352472482,0.0909694888504972,"('NORMAL', 0.6974823192556762, 2.1256952990255926)",0.0,0.4353533958545319,2.1767669792726596,True,False,0.655,0.30000000000000004,0.9949999999999999,7.75
41,-0.9164708851624017,A,-2.2983579374006133,1.15822174355941,-0.15502010896499754,"('NORMAL', 0.7377893432668992, 2.1256952990255926)",0.0,0.43862575712596075,2.1931287856298036,True,False,0.11000000000000001,-0.911111111111111,0.61,1.15
42,-0.4552449562459986,A,-0.9275916246844014,0.18455570802806354,-0.03516372391244187,"('NORMAL', 0.9070979961585317, 2.1256952990255926)",0.0,0.4876267288763675,2.4381336443818373,True,False,0.275,-0.4555555555555555,0.5,0.2
43,0.24232533635590495,A,-1.7841718018997255,1.442260302006281,-0.08196949979607598,"('NORMAL', 0.8012984630414474, 2.1256952990255926)",0.0,0.46313737609416095,2.3156868804708046,True,False,0.63,0.24444444444444446,0.64,1.45
44,0.10950777207704425,A,0.928845535395035,-0.8779531719950654,0.13824042921206225,"('NORMAL', 1.1363937352172204, 2.1256952990255926)",0.0,0.5537725401558027,2.7688627007790134,True,False,0.55,0.1111111111111111,0.375,-0.9
45,-0.031033778911037764,A,-2.274938550339225,-0.3078091898325621,-0.21568235389057622,"('NORMAL', 0.7406819624085633, 2.1256952990255926)",0.0,0.44494631063329326,2.224731553166466,True,False,0.5,-0.03333333333333333,0.445,-0.3
46,-1.1450445794363004,A,-1.2457863227961088,-2.4161668806320806,-0.185288357530222,"('NORMAL', 0.867796537408935, 2.1256952990255926)",0.0,0.4725319809782047,2.3626599048910233,True,False,0.05500000000000001,-1.1444444444444446,0.21000000000000002,-2.4
47,-1.1995821782367786,A,-0.6629888369336957,-1.4564185567231531,-0.07489450219750574,"('NORMAL', 0.9397801106297219, 2.1256952990255926)",0.0,0.4918627258430458,2.459313629215229,True,False,0.04,-1.2000000000000002,0.3,-1.45
48,0.7865055891336956,A,3.9275628012796497,5.039348299198983,0.7486181494299188,"('NORMAL', 1.5067769113865883, 2.1256952990255926)",0.0,0.6554089036411243,3.277044518205621,True,True,0.845,0.7888888888888889,0.93,5.05
49,-0.0705511145648153,A,-2.2597388256499933,3.843584228983417,-0.03427083620285589,"('NORMAL', 0.7425593392360973, 2.1256952990255926)",0.0,0.44520769991877607,2.2260384995938804,True,False,0.47000000000000003,-0.06666666666666667,0.85,3.85
50,-1.747475442802134,A,-0.5167803725926048,-0.3309492329781456,-0.00892218912862985,"('NORMAL', 0.9578388839664352, 2.1256952990255926)",0.0,0.49334035563134215,2.4667017781567107,True,False,0.005,-1.7444444444444445,0.44000000000000006,-0.35
51,-0.00033458320683319283,A,-1.6642616778681323,5.321227432300582,0.10002876041185077,"('NORMAL', 0.8161090265777142, 2.1256952990255926)",0.0,0.4656459412501588,2.328229706250794,True,False,0.515,-0.0,0.95,5.3
52,0.21365573171303437,A,-3.8393443003431322,3.9003210921645564,-0.21847783913539076,"('NORMAL', 0.5474561531280279, 2.1256952990255926)",0.0,0.39469879085839144,1.9734939542919572,True,False,0.615,0.2111111111111111,0.8550000000000001,3.9
53,-0.5789811920988269,A,-4.417072500544922,3.997636007550319,-0.28253745891329163,"('NORMAL', 0.4760987070000657, 2.1256952990255926)",0.0,0.37123070546799364,1.856153527339968,True,False,0.215,-0.5777777777777778,0.865,4.0
54,-0.27980951001577525,A,-1.8967579462637536,2.499513516476581,-0.04953037327474129,"('NORMAL', 0.7873925125816896, 2.1256952990255926)",0.0,0.4560682247490858,2.280341123745429,True,False,0.355,-0.2777777777777778,0.75,2.5
55,0.9350083656777312,A,0.748173127940202,-3.1783281481177723,0.0173617139687348,"('NORMAL', 1.1140781868724028, 2.1256952990255926)",0.0,0.5528927162336699,2.764463581168349,True,False,0.8949999999999999,0.9333333333333333,0.145,-3.2
56,0.17607309073147606,A,-0.6138346131284658,-3.2854826807475916,-0.1482227616857982,"('NORMAL', 0.9458513390653744, 2.1256952990255926)",0.0,0.5022195661971425,2.5110978309857126,True,False,0.595,0.17777777777777778,0.13,-3.3
57,0.18776339070770556,A,1.478406680813797,-2.024446213371931,0.15357751228441613,"('NORMAL', 1.2042721593871732, 2.1256952990255926)",0.0,0.5725990764695742,2.862995382347871,True,False,0.605,0.18888888888888888,0.24500000000000002,-2.0
58,0.84763809491282,A,1.68399890467429,-0.2174762165533347,0.2560531992300799,"('NORMAL', 1.2296656507094401, 2.1256952990255926)",0.0,0.5835049230774096,2.917524615387048,True,False,0.8699999999999999,0.8444444444444444,0.45499999999999996,-0.2
59,-0.09344833627552307,A,0.570346858138169,-0.5525164579005136,0.10995711939837549,"('NORMAL', 1.092114176005177, 2.1256952990255926)",0.0,0.5404676738807368,2.7023383694036838,True,False,0.45999999999999996,-0.08888888888888889,0.41500000000000004,-0.55
60,0.5946680902876048,A,0.6222366480269841,4.258744524848033,0.3242543154799338,"('NORMAL', 1.0985232847959354, 2.1256952990255926)",0.0,0.5465349052158244,2.732674526079122,True,True,0.78,0.6000000000000001,0.885,4.25
61,-0.36383590991837583,A,-4.485693852776142,-0.1049557207840176,-0.4681503363311987,"('NORMAL', 0.4676230181841885, 2.1256952990255926)",0.0,0.37032232777898555,1.8516116388949277,True,False,0.315,-0.36666666666666664,0.475,-0.1
62,-1.0321353266347941,A,-0.5799012859031674,1.2970739384631331,0.05405733326245739,"('NORMAL', 0.9500425756513261, 2.1256952990255926)",0.0,0.4957288446200655,2.4786442231003276,True,False,0.075,-1.0333333333333334,0.625,1.3
63,-0.5779157237664292,A,-2.5908747125388425,1.928818303701575,-0.15624593257270622,"('NORMAL', 0.7016594641712262, 2.1256952990255926)",0.0,0.4309835895375317,2.1549179476876583,True,False,0.215,-0.5777777777777778,0.6900000000000001,1.95
64,-0.8109790376534102,A,-4.9004357989312854,1.1072312189569948,-0.4647135193402993,"('NORMAL', 0.41639663513860603, 2.1256952990255926)",0.0,0.3544922537200089,1.7724612686000447,True,False,0.135,-0.8111111111111111,0.605,1.1
65,0.19702410241412477,A,-1.1018037568716699,3.7192147506029984,0.09718121169093895,"('NORMAL', 0.8855803814167753, 2.1256952990255926)",0.0,0.4858631941646582,2.429315970823291,True,False,0.605,0.2,0.835,3.7
66,0.3678482431179188,A,0.5894513086426463,3.285755279161523,0.2782824463746072,"('NORMAL', 1.0944738406315555, 2.1256952990255926)",0.0,0.544009420721006,2.72004710360503,True,True,0.6900000000000001,0.36666666666666664,0.8099999999999999,3.3
67,-0.41152312167441607,A,-1.1102212277788972,-0.7765218803143217,-0.09832729917025845,"('NORMAL', 0.8845407070048522, 2.1256952990255926)",0.0,0.48173522408388003,2.4086761204194,True,False,0.29500000000000004,-0.41111111111111115,0.395,-0.8
68,-0.3048903713989834,A,-0.2536442021131753,3.082876619308893,0.16987614163407508,"('NORMAL', 0.990339850861847, 2.1256952990255926)",0.0,0.5113509253463304,2.556754626731652,True,False,0.34500000000000003,-0.30000000000000004,0.8,3.1
69,-0.5666081330808228,A,0.3643233113252742,5.3040625532656325,0.3390037533437203,"('NORMAL', 1.0666674103156053, 2.1256952990255926)",0.0,0.5305533975965742,2.652766987982871,True,True,0.225,-0.5666666666666667,0.95,5.3
70,-0.3643031631263047,A,0.5311368122623361,2.391368648141463,0.232694642815154,"('NORMAL', 1.0872711914749384, 2.1256952990255926)",0.0,0.5374448004605278,2.687224002302639,True,False,0.315,-0.36666666666666664,0.735,2.4
71,0.46397189218213913,A,-0.2898124800628222,0.8593969603689224,0.06940043731149857,"('NORMAL', 0.9858725668614612, 2.1256952990255926)",0.0,0.5149868980391468,2.5749344901957336,True,False,0.73,0.4666666666666667,0.58,0.85
72,-0.42062870936932806,A,-2.401913742173309,2.512009541577393,-0.10868391865667235,"('NORMAL', 0.724998765002372, 2.1256952990255926)",0.0,0.438264713690075,2.1913235684503753,True,False,0.29,-0.4222222222222222,0.755,2.5
73,-0.6863280465576864,A,0.30295377024909564,-7.399191561173574,-0.21787088252057973,"('NORMAL', 1.059087420763924, 2.1256952990255926)",0.0,0.5277300612827031,2.638650306413515,True,False,0.16499999999999998,-0.6888888888888889,0.01,-7.4
74,-0.821854060524641,A,-2.7053622953518266,-2.108941890927181,-0.3444737975816386,"('NORMAL', 0.6875186596890412, 2.1256952990255926)",0.0,0.42565985351823177,2.1282992675911587,True,False,0.13,-0.8222222222222223,0.24,-2.1
75,-0.5473772713627362,A,-2.9340377728605898,-0.7767010186702797,-0.31385523994054704,"('NORMAL', 0.6592740663639827, 2.1256952990255926)",0.0,0.4197793206296294,2.0988966031481473,True,False,0.23500000000000001,-0.5444444444444445,0.39,-0.8
76,-0.01246681054340064,A,-1.398126221391953,-5.483158111250476,-0.3359876603105255,"('NORMAL', 0.8489804468954457, 2.1256952990255926)",0.0,0.4745385097764264,2.372692548882132,True,False,0.51,-0.011111111111111112,0.045,-5.5
77,-0.2281445907298695,A,0.06873268709175459,2.3906899866687956,0.17802303768303232,"('NORMAL', 1.0301578682207122, 2.1256952990255926)",0.0,0.5227206068032246,2.613603034016123,True,False,0.385,-0.23333333333333334,0.735,2.4
78,0.5735568859557563,A,0.3433729809609225,4.603609195565909,0.30622204110184154,"('NORMAL', 1.0640797539231788, 2.1256952990255926)",0.0,0.53702945957603,2.68514729788015,True,True,0.77,0.5777777777777778,0.9,4.6
79,1.1383312030475319,A,0.7597761320893843,2.8074687469109803,0.27771602996451517,"('NORMAL', 1.1155113188247787, 2.1256952990255926)",0.0,0.554554924909586,2.77277462454793,True,True,0.925,1.1333333333333333,0.775,2.8
80,-0.6238236474847279,A,-2.6609784171154103,1.5601599685865923,-0.18048055557538362,"('NORMAL', 0.6930006842796685, 2.1256952990255926)",0.0,0.4283655388101033,2.1418276940505168,True,False,0.195,-0.6222222222222222,0.65,1.55
81,-0.24690415817947844,A,-2.493367566274616,-2.843071195747065,-0.35118545220355246,"('NORMAL', 0.7137029492117879, 2.1256952990255926)",0.0,0.43629674201825963,2.1814837100912983,True,False,0.375,-0.24444444444444446,0.16999999999999998,-2.85
82,0.36032829339375755,A,-2.6119994990146553,0.5863730295809244,-0.2168248650596549,"('NORMAL', 0.6990502600292334, 2.1256952990255926)",0.0,0.4361281536071383,2.1806407680356914,True,False,0.6849999999999999,0.35555555555555557,0.54,0.6
83,0.6029706149789545,A,0.004991210914807476,2.370225498131799,0.1696052924385124,"('NORMAL', 1.0222849117840616, 2.1256952990255926)",0.0,0.5258144748243208,2.6290723741216038,True,False,0.7849999999999999,0.6000000000000001,0.735,2.35
84,0.010115414505769856,A,1.5191622914178742,-3.441415807568347,0.09708658873982066,"('NORMAL', 1.2093060425991695, 2.1256952990255926)",0.0,0.5728492497132059,2.8642462485660296,True,False,0.52,0.011111111111111112,0.125,-3.45
85,0.8549942724788944,A,1.7784699757099856,3.9961240691851128,0.44952366273485717,"('NORMAL', 1.2413341383472705, 2.1256952990255926)",0.0,0.5866702731519028,2.933351365759514,True,True,0.875,0.8555555555555556,0.865,4.0
86,0.1847097643469442,A,-0.44898664527775856,-1.4469103372023837,-0.04919450264012582,"('NORMAL', 0.9662123496255345, 2.1256952990255926)",0.0,0.5078449985141344,2.5392249925706722,True,False,0.6,0.18888888888888888,0.3,-1.45
87,-0.257294979681908,A,-4.805707253918488,1.098043426189227,-0.45391697979025597,"('NORMAL', 0.42809692438391195, 2.1256952990255926)",0.0,0.3607623474426995,1.8038117372134976,True,False,0.37,-0.25555555555555554,0.605,1.1
88,-0.44669927359197137,A,3.6313391768336287,-3.4858440061853075,0.3447600438402947,"('NORMAL', 1.4701891849853954, 2.1256952990255926)",0.0,0.638828596866313,3.194142984331565,True,True,0.275,-0.4444444444444444,0.12,-3.5
89,0.6539659686209065,A,-0.45903470979775096,0.1741208248435463,0.019754113885625358,"('NORMAL', 0.9649712742852183, 2.1256952990255926)",0.0,0.5104710978368229,2.5523554891841145,True,False,0.8,0.6555555555555556,0.5,0.15
90,-0.1185037474840199,A,1.1072173603476883,5.120165266945382,0.41883490488940256,"('NORMAL', 1.1584251297126933, 2.1256952990255926)",0.0,0.5583142029746473,2.7915710148732362,True,True,0.44000000000000006,-0.12222222222222223,0.9400000000000001,5.1
91,0.7790865662363807,A,-0.5298032562779605,-3.012750932285669,-0.12649269659723145,"('NORMAL', 0.9562303771968438, 2.1256952990255926)",0.0,0.5088707664223244,2.5443538321116224,True,False,0.8400000000000001,0.7777777777777778,0.155,-3.0
92,-1.1627403661117883,A,-1.0084482328294233,0.11838449918456906,-0.04758152227751587,"('NORMAL', 0.8971110835276737, 2.1256952990255926)",0.0,0.48042749997278134,2.4021374998639065,True,False,0.05,-1.1666666666666667,0.495,0.1
93,-0.9155497668914329,A,-3.627459410448836,2.5029934302379115,-0.2538966021195179,"('NORMAL', 0.5736268759881558, 2.1256952990255926)",0.0,0.3947207816810271,1.9736039084051353,True,False,0.11000000000000001,-0.911111111111111,0.755,2.5
94,-0.15062127079342646,A,1.62086269444821,-3.5917540458990485,0.10259993663563974,"('NORMAL', 1.2218674530130882, 2.1256952990255926)",0.0,0.5752284850847116,2.876142425423558,True,False,0.425,-0.15555555555555556,0.11000000000000001,-3.6
95,-0.6259481884739925,A,2.3221950418844113,0.43005700537756153,0.3594851194120452,"('NORMAL', 1.3084917257809676, 2.1256952990255926)",0.0,0.5954486365159442,2.9772431825797208,True,True,0.195,-0.6222222222222222,0.53,0.45
96,-1.2258175124444306,A,-0.7866055727329886,-0.1908460872485529,-0.034745659273650364,"('NORMAL', 0.9245117291274314, 2.1256952990255926)",0.0,0.48752050432902694,2.4376025216451347,True,False,0.034999999999999996,-1.2222222222222223,0.45999999999999996,-0.2
97,0.7942987798088991,A,-1.361544992024235,-0.4326939443273202,-0.11315004207798429,"('NORMAL', 0.853498736123823, 2.1256952990255926)",0.0,0.48086481383580737,2.4043240691790366,True,False,0.845,0.7888888888888889,0.43,-0.45
98,-0.3358172736352629,A,-1.989375013752754,5.188132452411741,0.05585162988418649,"('NORMAL', 0.7759530200979096, 2.1256952990255926)",0.0,0.45260687428632596,2.2630343714316297,True,False,0.32999999999999996,-0.3333333333333333,0.9400000000000001,5.2
99,-0.24035191733564926,A,1.5988309438909025,-3.4508550224335113,0.10609262443089809,"('NORMAL', 1.2191462262269477, 2.1256952990255926)",0.0,0.5739396469533387,2.8696982347666933,True,False,0.375,-0.24444444444444446,0.12,-3.45
100,-0.2512245829223688,A,-2.8806301427139065,-5.110559115493923,-0.4950540030819934,"('NORMAL', 0.6658706494798543, 2.1256952990255926)",0.0,0.42338516437744467,2.1169258218872233,True,False,0.37,-0.25555555555555554,0.05,-5.1
101,-0.46891838085582965,A,-2.402520143278651,2.8488318704144273,-0.09418252636057754,"('NORMAL', 0.7249238660547505, 2.1256952990255926)",0.0,0.4379428863180961,2.18971443159048,True,False,0.265,-0.4666666666666667,0.775,2.85
102,-1.154153997336534,A,-1.4611641498273997,4.799293290247075,0.10144662081628131,"('NORMAL', 0.8411943883634586, 2.1256952990255926)",0.0,0.46521776434255957,2.3260888217127977,True,False,0.05500000000000001,-1.1555555555555557,0.915,4.8
103,0.8955291968372505,A,-1.3144737493448175,1.0234235390696953,-0.04458684573767015,"('NORMAL', 0.8593126874983614, 2.1256952990255926)",0.0,0.48309331581610504,2.415466579080525,True,False,0.885,0.8999999999999999,0.595,1.0
104,0.08895857784352845,A,0.11887448841832578,0.6279462378349603,0.10768091632533497,"('NORMAL', 1.0363510761784855, 2.1256952990255926)",0.0,0.5264127665812857,2.6320638329064283,True,False,0.545,0.08888888888888889,0.545,0.65
105,-0.9486060410063917,A,-0.5329895341524848,0.8042545319833401,0.0382784249803851,"('NORMAL', 0.9558368276839402, 2.1256952990255926)",0.0,0.497842267340031,2.489211336700155,True,False,0.1,-0.9444444444444444,0.575,0.8
106,0.6114079871329345,A,3.9549575392266965,3.017456070916028,0.6643756184317058,"('NORMAL', 1.5101605415029011, 2.1256952990255926)",0.0,0.6552417834873204,3.2762089174366023,True,True,0.7849999999999999,0.6111111111111112,0.79,3.0
107,0.13263099394109912,A,0.011549191055004501,1.8980767683371536,0.14995212700863675,"('NORMAL', 1.0230949132941123, 2.1256952990255926)",0.0,0.5230680472643183,2.6153402363215914,True,False,0.5700000000000001,0.13333333333333333,0.6900000000000001,1.9
108,-0.574089052740087,A,1.3502807623750586,-0.28842630498503424,0.2135480182667424,"('NORMAL', 1.1884468312841057, 2.1256952990255926)",0.0,0.5635865699028784,2.817932849514392,True,False,0.22000000000000003,-0.5777777777777778,0.445,-0.3
109,-0.47047328916832715,A,-1.8093169627403989,2.1784424567171254,-0.0530890341268405,"('NORMAL', 0.7981926869006245, 2.1256952990255926)",0.0,0.457807967335885,2.289039836679425,True,False,0.26,-0.4666666666666667,0.71,2.2
110,-0.712020525392958,A,-2.8343018578699266,2.4650666635956227,-0.16181021616735927,"('NORMAL', 0.6715928352564886, 2.1256952990255926)",0.0,0.42206335728718236,2.110316786435912,True,False,0.16,-0.7111111111111111,0.745,2.45
111,-1.1185328483123251,A,-0.15438767638902262,-0.8528195878432242,0.011322322702004065,"('NORMAL', 1.00259940853055, 2.1256952990255926)",0.0,0.5095626766133124,2.547813383066562,True,False,0.06,-1.1222222222222222,0.375,-0.85
112,0.11657312458670295,A,-1.1603842012241192,0.12374960646100636,-0.06530364982710939,"('NORMAL', 0.8783448839967568, 2.1256952990255926)",0.0,0.4833766490716015,2.4168832453580076,True,False,0.5599999999999999,0.1111111111111111,0.495,0.1
113,-0.6253260643403306,A,-2.830346051665562,1.1181893254766004,-0.21961713686015624,"('NORMAL', 0.6720814321919022, 2.1256952990255926)",0.0,0.42273214833885275,2.1136607416942637,True,False,0.195,-0.6222222222222222,0.605,1.1
