,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
72,0.5296419466555842,A,0.9087691656596677,3.2421714528444063,0.3040049289980773,False,0.765,0.5333333333333333,0.75,3.233333333333333
73,0.4320259040720278,A,1.0128324297515012,0.7306413958416851,0.3423620191133983,False,0.72,0.43333333333333335,0.45499999999999996,0.7333333333333334
74,0.2721794654018887,A,0.6108470938341737,-2.1309393404337316,0.19419265416620993,False,0.65,0.26666666666666666,0.185,-2.1333333333333333
75,1.6924994424213973,A,0.9791373691395356,2.3392092366368047,0.32994222344762125,False,0.99,1.6888888888888889,0.64,2.3333333333333335
76,-1.1526091656121058,A,-0.9775603426942427,0.19338791276450484,-0.3912847255265902,False,0.075,-1.1555555555555557,0.4,0.19999999999999998
77,0.2696765695181865,A,-1.4700641307133573,-1.5843441321491314,-0.5728186447635963,False,0.65,0.26666666666666666,0.22000000000000003,-1.5999999999999999
78,-0.2760775971010578,A,0.6606120903934154,4.325321114940628,0.2125357310845638,False,0.385,-0.2777777777777778,0.835,4.333333333333333
79,-1.0194876667221495,A,-0.9559259220157408,2.7882237640511134,-0.38331040883760226,False,0.1,-1.0222222222222221,0.6900000000000001,2.8000000000000003
80,0.2570608727889536,A,0.9030630295024302,-4.5043383260789565,0.30190168170227555,False,0.645,0.25555555555555554,0.05,-4.5
81,-0.0735087202600073,A,0.6448245302320006,-0.270016054891828,0.20671653183978475,False,0.49000000000000005,-0.07777777777777778,0.36,-0.26666666666666666
82,0.6631267773253661,A,0.6454009998288653,-3.341700079610197,0.20692901504861597,False,0.8150000000000001,0.6666666666666666,0.095,-3.3333333333333335
83,-0.75207034652625,A,-0.8533477933649448,-1.4265885487027141,-0.34550073066868203,False,0.16999999999999998,-0.7555555555555555,0.22999999999999998,-1.4333333333333333
84,-0.09251384787174634,A,-0.27162769088423394,3.4139608440229723,-0.13108221720502974,False,0.48,-0.08888888888888889,0.765,3.4
85,0.9518530888138933,A,0.33995759598936626,2.9174989131025204,0.09434442270041686,False,0.89,0.9555555555555555,0.71,2.9333333333333336
86,-0.4173366282083342,A,0.3244064027461017,3.5876125503485174,0.08861234687290609,False,0.31,-0.4222222222222222,0.7849999999999999,3.6
87,-1.34669596580175,A,-0.5762968230262486,-3.4568287816611187,-0.2433814176857592,False,0.034999999999999996,-1.3444444444444443,0.09,-3.466666666666667
88,1.0299786443176366,A,1.5879450899090366,1.8347690685515277,0.5543450692765898,False,0.905,1.0333333333333334,0.595,1.8333333333333333
89,-0.7622246279442066,A,-0.6599754585067278,1.0448930962285505,-0.2742248569134522,False,0.16499999999999998,-0.7666666666666667,0.49000000000000005,1.0333333333333334
90,-0.1311676029036144,A,-1.0182675725475514,-3.9515767097581422,-0.4062891643884208,False,0.465,-0.13333333333333333,0.06999999999999999,-3.966666666666667
91,-0.38194018001503016,A,0.024711895952017893,3.30793949419431,-0.021853236774584735,False,0.325,-0.37777777777777777,0.75,3.3000000000000003
92,-1.1810896753495728,A,-0.8547151842778895,-2.820890016654338,-0.34600474269375564,False,0.065,-1.1777777777777778,0.13,-2.8333333333333335
93,-0.8120992381322003,A,-1.0194060749671596,-2.4080390204240247,-0.4067088094984078,False,0.145,-0.8111111111111111,0.16499999999999998,-2.4
94,-0.9609619556451651,A,-1.418638132932252,-3.4758385924187687,-0.553863332835081,False,0.11499999999999999,-0.9555555555555555,0.08499999999999999,-3.466666666666667
95,-0.4391511486770224,A,1.2987834290312796,2.5580222971078346,0.44776182896619443,False,0.3,-0.4444444444444444,0.665,2.566666666666667
96,-0.6078463003000599,A,0.051906599899505856,-5.905718256816819,-0.01182943328277084,False,0.215,-0.6111111111111112,0.02,-5.8999999999999995
97,-0.6681882608967595,A,0.9940023653717878,0.8665190334956399,0.3354213712047129,False,0.19,-0.6666666666666666,0.465,0.8666666666666667
98,1.5031636232271022,A,0.1821056338919227,2.405419232540683,0.03616114363559043,False,0.9800000000000001,1.5,0.645,2.4
99,0.5151589644430252,A,-0.48931043884219827,0.04570197872602105,-0.21131876228020582,False,0.76,0.5111111111111111,0.39,0.03333333333333333
100,-1.0751201466291624,A,-0.10342403423335211,1.4313120239244441,-0.06908336610046685,False,0.09,-1.0777777777777777,0.54,1.4333333333333333
101,-0.12700682155836174,A,-0.07740737501561162,-3.3939702269870846,-0.059493782775136755,False,0.465,-0.12222222222222223,0.09,-3.4
102,0.3229888025828621,A,2.149744391067917,-0.5462996291239994,0.7614208957878459,True,0.675,0.3222222222222222,0.32999999999999996,-0.5333333333333333
103,-0.265976920313498,A,-0.6045596079286961,5.7824006735906375,-0.2537989093613657,False,0.395,-0.26666666666666666,0.9349999999999999,5.766666666666667
104,-0.17774000471686655,A,-1.6925145280284455,9.396987111898156,-0.6548125165729027,False,0.44000000000000006,-0.17777777777777778,0.9949999999999999,9.4
105,1.283880789672461,A,1.9397064919986482,3.6437431845981934,0.6840021958023927,True,0.9550000000000001,1.2888888888888888,0.79,3.6333333333333333
106,0.09014548595514607,A,1.0369668495161593,3.6890613132577537,0.3512578203538537,False,0.5700000000000001,0.08888888888888889,0.805,3.6999999999999997
107,-0.20440974023442987,A,1.4879122273760546,-0.9233064721481361,0.5174735608133815,False,0.425,-0.2,0.3,-0.9333333333333332
108,1.8989768570056134,A,0.06746028916272961,2.704094300705636,-0.00609643743739073,False,0.9949999999999999,1.9000000000000001,0.6799999999999999,2.6999999999999997
109,-1.215854714582424,A,0.42611613236760926,-0.2737001672230902,0.1261019384088231,False,0.06,-1.2111111111111112,0.355,-0.26666666666666666
110,-0.430571983391212,A,0.05904246738722441,-1.3074334090109754,-0.00919919566081939,False,0.305,-0.43333333333333335,0.26,-1.3
111,-0.07352667706661055,A,-0.017490632873366697,0.5369127280799696,-0.03740883379892163,False,0.485,-0.07777777777777778,0.43499999999999994,0.5333333333333333
112,0.022014227056497446,A,-1.2482302169036887,-0.19699275916895304,-0.49105200504794316,False,0.5349999999999999,0.022222222222222223,0.365,-0.19999999999999998
113,0.35567355005262213,A,-1.7363603032789303,-3.5389631162521566,-0.670973804296636,False,0.6900000000000001,0.35555555555555557,0.08,-3.533333333333333
114,0.7523801711187992,A,1.3991744202030654,-0.9543599081246505,0.48476534148089334,False,0.835,0.7555555555555555,0.29,-0.9666666666666667
115,-0.4317988784590267,A,1.0020477838017607,1.4414846390543126,0.33838686380603666,False,0.305,-0.43333333333333335,0.54,1.4333333333333333
116,0.5408027433424368,A,0.7989261992661325,-0.6114673861986705,0.2635174755507887,False,0.77,0.5444444444444445,0.32,-0.6
117,0.22869274586714336,A,0.05339617602724181,-0.03532339120744035,-0.0112803845260955,False,0.635,0.23333333333333334,0.38,-0.03333333333333333
118,-1.290141305292187,A,-1.9122309591958666,0.4782356796248943,-0.7357986649861243,False,0.05,-1.2888888888888888,0.43,0.4666666666666666
119,-0.32310177780461086,A,-1.2714243113473378,-2.5731063190319707,-0.4996012080590385,False,0.355,-0.3222222222222222,0.15,-2.566666666666667
120,0.07693027679066868,A,-0.14085004930331052,2.348080109719724,-0.08287836902704154,False,0.5650000000000001,0.07777777777777778,0.64,2.3333333333333335
121,-0.10862569433300867,A,0.96931728732137,3.6208899127299663,0.3263226006486785,False,0.475,-0.1111111111111111,0.79,3.6333333333333333
122,-1.1886100786187062,A,-2.2688093123488464,-0.4707647925848427,-0.8672312905569666,False,0.065,-1.1888888888888889,0.33999999999999997,-0.4666666666666666
123,1.206324883552926,A,3.128616964752913,1.4767986542419234,1.1222274094785707,True,0.9400000000000001,1.2111111111111112,0.545,1.4666666666666668
124,-0.13789507510472887,A,0.7711060024962295,4.821290875833067,0.25326311918553535,False,0.45999999999999996,-0.13333333333333333,0.8699999999999999,4.833333333333333
125,-1.2375798666671114,A,0.048880292943823234,-2.652301998615405,-0.01294491173358421,False,0.06,-1.2333333333333334,0.13999999999999999,-2.6666666666666665
126,0.5935141354384023,A,0.568148096864455,0.6213075230352655,0.17845406198486155,False,0.79,0.5888888888888889,0.45,0.6333333333333333
127,-0.21272756315766803,A,-0.45069252491660344,3.6787464508130263,-0.19708443264008843,False,0.42000000000000004,-0.2111111111111111,0.805,3.6666666666666665
128,-0.3929337228801665,A,1.257950757353861,3.651648352777636,0.43271115300625235,False,0.32,-0.3888888888888889,0.795,3.6666666666666665
129,0.699305576933716,A,2.544466989382773,1.8859281201238582,0.9069132595556739,True,0.825,0.7,0.6,1.9000000000000001
130,0.05892556687844014,A,2.1636461123104884,-3.5341382015791227,0.7665449862064285,True,0.5549999999999999,0.05555555555555555,0.08,-3.533333333333333
131,-0.17409914490024275,A,-1.1330024364132767,3.134557806014499,-0.4485797416740134,False,0.44000000000000006,-0.17777777777777778,0.73,3.1333333333333333
132,1.146213591346307,A,1.2160513609426973,4.473611852626047,0.41726728875745933,False,0.93,1.1444444444444446,0.845,4.466666666666667
133,-0.5979923640975418,A,-1.3206652079890024,2.977994635044337,-0.5177511049157888,False,0.225,-0.6000000000000001,0.72,2.966666666666667
134,0.7952052315515807,A,0.809469281903011,5.133975153354982,0.26740359208120185,False,0.845,0.8,0.885,5.133333333333334
135,0.9060050672564101,A,-1.0982279105882893,-1.6594365606407657,-0.43576206165573617,False,0.875,0.911111111111111,0.215,-1.6666666666666667
136,-0.13120772095777666,A,-1.0968021260178769,4.15805038008407,-0.4352365260814908,False,0.45999999999999996,-0.13333333333333333,0.82,4.166666666666667
137,-0.7626513102802369,A,0.4614927187291461,-4.882423550730132,0.13914153430161036,False,0.16499999999999998,-0.7666666666666667,0.045,-4.866666666666666
138,-0.2639414382726586,A,-0.14346898011396006,2.2433604646276675,-0.08384369109325335,False,0.395,-0.26666666666666666,0.63,2.2333333333333334
139,0.10003758993137761,A,1.255635422575404,7.269527044154744,0.4318577346023664,False,0.575,0.1,0.985,7.266666666666667
140,-0.7845835060186181,A,0.1457444185441098,2.902777728364081,0.022758619450227068,False,0.155,-0.7888888888888889,0.705,2.9
141,0.39291007274980305,A,1.7479279704324409,-0.8862488672365915,0.6133137919925095,True,0.71,0.3888888888888889,0.3,-0.9
142,-2.0094187165890434,A,-3.5364710212058235,-1.1915286691966167,-1.3344837338347353,False,0.005,-2.011111111111111,0.265,-1.2
143,0.46847009752767854,A,-0.17065261165729084,2.672381932870854,-0.09386341336382403,False,0.74,0.4666666666666667,0.67,2.6666666666666665
144,0.12708696072985973,A,0.1945046620908889,0.3391611015668432,0.040731350481595714,False,0.5900000000000001,0.12222222222222223,0.425,0.3333333333333333
145,-0.002505375203643305,A,-0.15611740808525418,6.741798659853141,-0.08850582518779737,False,0.525,-0.0,0.97,6.733333333333333
146,-0.9314967288525751,A,-0.10122545715469944,4.2734331309643405,-0.0682729838789661,False,0.125,-0.9333333333333333,0.8300000000000001,4.266666666666667
147,-0.4646992924767295,A,-0.965535958450685,5.204713911634681,-0.38685261017794637,False,0.29,-0.4666666666666667,0.885,5.2
148,0.7688716102952265,A,0.923320417676964,-0.043647070072720506,0.30936843253401897,False,0.8400000000000001,0.7666666666666667,0.375,-0.03333333333333333
149,-1.4299196491895103,A,-2.099024816952788,-3.2393400063588564,-0.8046497518465928,False,0.03,-1.4333333333333333,0.10500000000000001,-3.233333333333333
150,0.38072994959593875,A,0.5529896446075642,0.6899266652583587,0.17286674811093528,False,0.705,0.37777777777777777,0.45499999999999996,0.7000000000000001
151,-0.8611079413086026,A,-1.6971939679068386,-2.503839460106918,-0.6565373298263709,False,0.135,-0.8555555555555556,0.155,-2.5
152,-0.2929947173732599,A,0.8050431708561705,4.286685564346398,0.26577215430375273,False,0.375,-0.2888888888888889,0.8300000000000001,4.3
153,0.07385263549344379,A,1.1842503145963192,2.660703521781023,0.4055456153012714,False,0.5650000000000001,0.07777777777777778,0.67,2.6666666666666665
154,-0.15736257723787114,A,0.3845179851139533,-0.5916472373744184,0.11076911277853338,False,0.45,-0.15555555555555556,0.32,-0.6
155,-0.63114843499202,A,-1.2794123475427712,1.1397694115930543,-0.5025455499155681,False,0.205,-0.6333333333333333,0.51,1.1333333333333333
156,0.7409053740998925,A,-0.8239151017799573,4.302206795724937,-0.3346520184616006,False,0.835,0.7444444444444445,0.8300000000000001,4.3
157,0.7534705082916504,A,1.4896291534937103,-0.5304423684326549,0.5181064094020837,False,0.8400000000000001,0.7555555555555555,0.335,-0.5333333333333333
158,-0.010960135467608009,A,-0.20174989864086362,2.139908563393694,-0.10532568537288076,False,0.52,-0.011111111111111112,0.63,2.1333333333333333
159,-0.39445683289178335,A,-1.8912083744881425,1.9235104215172707,-0.7280498673376137,False,0.32,-0.4,0.61,1.9333333333333333
160,1.2628199725956069,A,0.3860186087442201,6.588873693748134,0.11132223357786299,False,0.95,1.2666666666666666,0.9650000000000001,6.6000000000000005
161,-0.3206103243863745,A,-0.5686428679477062,2.4699401258579767,-0.24056021610950276,False,0.36,-0.3222222222222222,0.65,2.466666666666667
162,0.1646062218800419,A,0.5346468929995724,-5.375819341230403,0.16610572074425764,False,0.605,0.16666666666666666,0.03,-5.366666666666667
163,0.35680156418731196,A,1.0197946792857178,1.5904193214949285,0.34492826220715356,False,0.6900000000000001,0.35555555555555557,0.5549999999999999,1.5999999999999999
164,1.111859348133545,A,4.475667268518244,2.501324935891915,1.6187420089610611,True,0.925,1.1111111111111112,0.655,2.5
165,1.0790580300317445,A,1.5317788057536448,2.7275284129774366,0.5336425164440176,False,0.915,1.0777777777777777,0.6849999999999999,2.733333333333333
166,0.21601080248887936,A,1.6846406149132545,5.52722291410692,0.5899864552998264,True,0.63,0.2111111111111111,0.9199999999999999,5.533333333333334
167,0.41778924949108404,A,-0.6170674600622401,-1.3493596203985239,-0.2584092280518507,False,0.7150000000000001,0.4222222222222222,0.25,-1.3333333333333333
168,0.17713347519903067,A,-0.49628675390512067,4.656096250212046,-0.21389018984282046,False,0.615,0.17777777777777778,0.8550000000000001,4.666666666666667
169,0.5809545242751241,A,0.8349813681698374,-0.15337389692813075,0.27680719286680605,False,0.7849999999999999,0.5777777777777778,0.365,-0.16666666666666666
170,0.43003127402443525,A,-0.34546499660066915,5.256136926211599,-0.15829820176936626,False,0.72,0.43333333333333335,0.8949999999999999,5.266666666666667
171,1.247254532878876,A,1.1751360914238687,10.290730531192022,0.40218616773245097,False,0.95,1.2444444444444445,1.0,10.299999999999999
172,0.027038653862375847,A,-0.25774824737136903,5.808915663864948,-0.12596633822295536,False,0.5349999999999999,0.022222222222222223,0.9400000000000001,5.8
173,-0.325104547355708,A,-0.2980057000845745,2.856768875135989,-0.14080499194970192,False,0.355,-0.3222222222222222,0.7,2.8666666666666667
174,0.5320754892610665,A,-0.3287375032365185,5.76966708044649,-0.1521325488276524,False,0.77,0.5333333333333333,0.9349999999999999,5.766666666666667
175,1.218411616077463,A,1.6552956479440295,2.677920295295712,0.579170077855848,True,0.945,1.2222222222222223,0.675,2.6666666666666665
176,0.14812608972206737,A,-0.4999236304046493,-0.6644028471212255,-0.21523072053679915,False,0.6,0.14444444444444446,0.315,-0.6666666666666666
177,-0.323497486084858,A,1.8322633120146847,-1.955125178780422,0.644399289119736,True,0.355,-0.3222222222222222,0.19,-1.9666666666666668
178,-0.557662449444942,A,-0.7907091153157347,-2.880122326922076,-0.32241249257038584,False,0.24500000000000002,-0.5555555555555556,0.12,-2.8666666666666667
179,0.9444393226963805,A,2.2424826192250222,0.22432765472422156,0.7956036461138224,True,0.89,0.9444444444444444,0.40499999999999997,0.2333333333333333
180,-0.47431900412819433,A,0.44033070729382745,-1.4010999487988207,0.13134134480409804,False,0.28500000000000003,-0.47777777777777775,0.23500000000000001,-1.4000000000000001
181,0.08361075521447858,A,0.8265499861161599,1.892021950535669,0.27369943640681066,False,0.5700000000000001,0.08888888888888889,0.605,1.9000000000000001
182,0.4464326374602305,A,0.4803435110692653,-0.0020996354929542216,0.14608982241120752,False,0.73,0.4444444444444444,0.38,-0.0
183,1.330781236273546,A,1.0860657570297023,3.6547740796153545,0.3693553808762569,False,0.96,1.3333333333333333,0.795,3.6666666666666665
184,0.9493151273477566,A,-0.2288744807551325,0.9199968062116626,-0.11532364238083401,False,0.89,0.9444444444444444,0.48,0.9333333333333332
185,0.35213038114323986,A,1.9346177732053091,1.528976528178972,0.6821265248148347,True,0.6849999999999999,0.35555555555555557,0.545,1.5333333333333332
186,0.5311243893380135,A,1.052787211788448,1.1422702496915162,0.35708911025842277,False,0.765,0.5333333333333333,0.515,1.1333333333333333
187,0.01294500458178478,A,-1.0960476364380614,0.42882560294623545,-0.43495842578301747,False,0.53,0.011111111111111112,0.43,0.43333333333333335
188,1.0415911687784372,A,1.095022329751362,-1.3416402052522864,0.37265671944186207,False,0.9099999999999999,1.0444444444444445,0.25,-1.3333333333333333
189,-1.1526547102334743,A,-0.8619085234676267,-7.084877983210683,-0.3486561640376732,False,0.075,-1.1555555555555557,0.01,-7.1000000000000005
190,-1.2457110979837962,A,-0.17480725654969786,-4.004037091445188,-0.09539479035767445,False,0.06,-1.2444444444444445,0.06999999999999999,-4.0
191,1.3464346879592957,A,1.1483529000440715,3.0314020588265302,0.39231404528562686,False,0.9650000000000001,1.3444444444444443,0.72,3.033333333333333
192,1.9072515020270204,A,1.3953449661178121,1.5787632567092182,0.4833538278528861,False,0.9949999999999999,1.911111111111111,0.55,1.5666666666666667
193,-1.0958198574360354,A,-2.15891210682455,-1.7950811692369448,-0.8267238448939374,False,0.08499999999999999,-1.1,0.205,-1.8
