,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,1.142621242028655,A,0.06762716920109946,-0.3484285560269482,0.05938091710924792,"('NORMAL', 1.0300213214270844, 2.1256952990255926)",0.0,0.5238406219480638,2.619203109740319,True,False,0.925,1.1444444444444446,0.4,-0.3333333333333333
28,0.23202400476819482,A,1.8643601492092308,3.171274297564934,0.4239851098602566,"('NORMAL', 1.2519427661176528, 2.1256952990255926)",0.0,0.5783124582945622,2.891562291472811,True,True,0.615,0.23333333333333334,0.805,3.1666666666666665
29,0.2865006608701035,A,-3.204928720697013,0.5955532713601577,-0.28649404763382647,"('NORMAL', 0.6258152769020202, 2.1256952990255926)",0.0,0.40865420158955523,2.043271007947776,True,False,0.645,0.2888888888888889,0.51,0.6
30,0.5737208888519183,A,-1.2121051339755358,3.2049996174612154,0.06189873256849086,"('NORMAL', 0.8719566314046069, 2.1256952990255926)",0.0,0.4770204382092299,2.3851021910461494,True,False,0.77,0.5777777777777778,0.8099999999999999,3.1999999999999997
31,-0.11843953219334452,A,-4.7399856910357645,-2.577092958595719,-0.6051601660446244,"('NORMAL', 0.436214448993601, 2.1256952990255926)",0.0,0.35663476701127594,1.7831738350563797,True,False,0.44000000000000006,-0.12222222222222223,0.185,-2.566666666666667
32,0.3352864430659008,A,-1.1311875091267534,0.39465990326007083,-0.0501321981736452,"('NORMAL', 0.8819510804447142, 2.1256952990255926)",0.0,0.4782460070743926,2.391230035371963,True,False,0.665,0.3333333333333333,0.48,0.39999999999999997
33,-0.7009993225168595,A,-2.6983136092231645,0.9745237796775631,-0.21023075276413863,"('NORMAL', 0.6883892701950253, 2.1256952990255926)",0.0,0.41927937482622213,2.0963968741311105,True,False,0.16,-0.7,0.5599999999999999,0.9666666666666667
34,0.7734284512642268,A,-1.6951026423590654,0.6214686329345602,-0.10695681323930839,"('NORMAL', 0.8122997396822027, 2.1256952990255926)",0.0,0.4620040285986713,2.3100201429933565,True,False,0.8400000000000001,0.7777777777777778,0.515,0.6333333333333333
35,0.2818871109007926,A,-0.8020002550938063,6.216373233630405,0.24065172572620425,"('NORMAL', 0.9226102723232882, 2.1256952990255926)",0.0,0.48902450620244353,2.4451225310122178,True,False,0.64,0.2777777777777778,0.9550000000000001,6.2
36,0.05470435692150809,A,-0.5508572261294856,1.7806528899529421,0.07841213085154489,"('NORMAL', 0.9536299198902155, 2.1256952990255926)",0.0,0.49607488100632513,2.4803744050316254,True,False,0.5349999999999999,0.05555555555555555,0.655,1.7666666666666666
37,-0.5750041830781524,A,0.19043052654741544,-1.604053257799134,0.019566360293466076,"('NORMAL', 1.0451892394084326, 2.1256952990255926)",0.0,0.5171419936982494,2.5857099684912472,True,False,0.2,-0.5777777777777778,0.27999999999999997,-1.5999999999999999
38,0.0757658041012102,A,-1.4070515747635395,4.760399232593166,0.106158296194042,"('NORMAL', 0.8478780419545695, 2.1256952990255926)",0.0,0.46730802254053694,2.336540112702685,True,False,0.545,0.07777777777777778,0.89,4.766666666666667
39,1.2339009125349636,A,-1.4723993929282717,2.4054550423813987,-0.003453532807628247,"('NORMAL', 0.839806680001594, 2.1256952990255926)",0.0,0.4724059559203896,2.362029779601948,True,False,0.9400000000000001,1.2333333333333334,0.73,2.4
40,0.8114697530239935,A,0.8183235887588243,9.001062403095364,0.5526083602319961,"('NORMAL', 1.1227427418083886, 2.1256952990255926)",0.0,0.5470231689530645,2.735115844765322,True,True,0.8550000000000001,0.8111111111111111,0.9949999999999999,9.0
41,-0.6856847342465102,A,0.2073800055799202,2.660267409273155,0.20607058867994096,"('NORMAL', 1.047282735167401, 2.1256952990255926)",0.0,0.517015284058313,2.585076420291565,True,False,0.16499999999999998,-0.6888888888888889,0.755,2.6666666666666665
42,0.7790004279176987,A,1.3935524710062661,-0.6513259870754302,0.20296011024450702,"('NORMAL', 1.193791487502095, 2.1256952990255926)",0.0,0.5660633488202759,2.8303167441013795,True,False,0.8400000000000001,0.7777777777777778,0.365,-0.6666666666666666
43,-0.38512494480005993,A,-2.1568962370440894,6.118544145569882,0.07631112316000908,"('NORMAL', 0.755261825411331, 2.1256952990255926)",0.0,0.43925219006707483,2.196260950335374,True,False,0.28500000000000003,-0.3888888888888889,0.95,6.133333333333333
44,-0.24257362040787855,A,-2.17584923354086,-6.293139266768613,-0.4629359736426093,"('NORMAL', 0.7529208674556533, 2.1256952990255926)",0.0,0.43950975952362425,2.197548797618121,True,False,0.355,-0.24444444444444446,0.03,-6.3
45,0.8274227669434686,A,-2.1115617700053524,-0.05264865601535418,-0.18533629045778963,"('NORMAL', 0.7608612609042267, 2.1256952990255926)",0.0,0.4483578264728767,2.2417891323643833,True,False,0.86,0.8222222222222223,0.425,-0.06666666666666667
46,0.7582382213149296,A,-1.2339665359220064,0.8118942730516555,-0.04422540300746028,"('NORMAL', 0.8692564450347324, 2.1256952990255926)",0.0,0.47744731740127977,2.3872365870063987,True,False,0.8300000000000001,0.7555555555555555,0.5349999999999999,0.7999999999999999
47,-0.33864610707032294,A,-0.7184356328618057,0.010848836554965713,-0.01796343544719715,"('NORMAL', 0.9329316622555102, 2.1256952990255926)",0.0,0.48792649851457615,2.4396324925728807,True,False,0.31,-0.3333333333333333,0.43499999999999994,0.0
48,-0.7701025361710746,A,-3.6756661695058073,2.397851793422491,-0.2641422772120778,"('NORMAL', 0.5676726725907622, 2.1256952990255926)",0.0,0.38681510668925323,1.9340755334462663,True,False,0.135,-0.7666666666666667,0.725,2.4
49,-0.5907485245169369,A,-2.7570468561907178,0.889369424014742,-0.2208555663260736,"('NORMAL', 0.6811348995325863, 2.1256952990255926)",0.0,0.418018201582277,2.090091007911385,True,False,0.195,-0.5888888888888889,0.545,0.9
50,0.9373535958817271,A,-2.560973513839336,4.96429307692209,-0.021378796799678353,"('NORMAL', 0.705352676956436, 2.1256952990255926)",0.0,0.4340226730017247,2.1701133650086235,True,False,0.89,0.9333333333333333,0.905,4.966666666666667
51,-0.24487452436498752,A,0.10168315311504966,-4.284102451287173,-0.10687667695226374,"('NORMAL', 1.0342277078153992, 2.1256952990255926)",0.0,0.5162303212501052,2.5811516062505255,True,False,0.355,-0.24444444444444446,0.08,-4.3
52,1.0367756223900013,A,1.3159906754066322,-0.5322510586769704,0.19894657153967948,"('NORMAL', 1.1842115299214269, 2.1256952990255926)",0.0,0.5650849567988533,2.8254247839942663,True,False,0.9099999999999999,1.0333333333333334,0.385,-0.5333333333333333
53,-0.2717577989206929,A,0.5450713684423203,-1.1101783784392936,0.08284235849727613,"('NORMAL', 1.088992302443008, 2.1256952990255926)",0.0,0.5310186324617278,2.655093162308639,True,False,0.34500000000000003,-0.26666666666666666,0.325,-1.0999999999999999
54,0.43869054347535646,A,-2.458147475344042,-2.0652186720138523,-0.3133687096828728,"('NORMAL', 0.7180531189634505, 2.1256952990255926)",0.0,0.43434117423224194,2.1717058711612096,True,False,0.71,0.43333333333333335,0.22999999999999998,-2.066666666666667
55,-0.436118342847696,A,-1.9272692925073387,5.615918311612539,0.08169936039017059,"('NORMAL', 0.7836239381117092, 2.1256952990255926)",0.0,0.44661414509918596,2.2330707254959297,True,False,0.265,-0.43333333333333335,0.93,5.6000000000000005
56,-0.6705770948384118,A,1.0778347271353925,-1.2643586062190433,0.13912813738251764,"('NORMAL', 1.1547959669579382, 2.1256952990255926)",0.0,0.5464292033520912,2.7321460167604563,True,False,0.16999999999999998,-0.6666666666666666,0.31,-1.2666666666666666
57,0.4962935102178952,A,-0.20310386319965162,1.191691091536399,0.09402391689088041,"('NORMAL', 0.996582283739541, 2.1256952990255926)",0.0,0.5106179987918632,2.553089993959316,True,False,0.74,0.5,0.585,1.2
58,1.3094574769576308,A,1.3135770841982857,2.0257816135819864,0.3093379266418642,"('NORMAL', 1.1839134179293787, 2.1256952990255926)",0.0,0.5667046812750492,2.8335234063752464,True,False,0.95,1.3111111111111111,0.6849999999999999,2.033333333333333
59,-0.022840638329149836,A,-0.1875612648223923,1.104453771064151,0.09208614923205742,"('NORMAL', 0.9985020102233901, 2.1256952990255926)",0.0,0.5078623431150635,2.5393117155753178,True,False,0.5,-0.022222222222222223,0.58,1.0999999999999999
60,0.9608404273744062,A,0.4240833736031777,6.923913209629013,0.4161505120419731,"('NORMAL', 1.0740486069113568, 2.1256952990255926)",0.0,0.534708875036736,2.6735443751836803,True,True,0.8949999999999999,0.9555555555555555,0.975,6.933333333333334
61,0.8252297311089025,A,1.1712476013006385,4.174157383275875,0.38547110499145404,"('NORMAL', 1.1663337526045043, 2.1256952990255926)",0.0,0.5589312889556936,2.7946564447784676,True,False,0.8550000000000001,0.8222222222222223,0.86,4.166666666666667
62,-0.2999317493689574,A,-0.7395809495972356,-0.9253591821993393,-0.06096841740077531,"('NORMAL', 0.9303199223416889, 2.1256952990255926)",0.0,0.48745681024706755,2.4372840512353378,True,False,0.32999999999999996,-0.30000000000000004,0.33999999999999997,-0.9333333333333332
63,0.5162733938803707,A,-1.452400883797307,4.626138152676933,0.0949903955357016,"('NORMAL', 0.8422767732694212, 2.1256952990255926)",0.0,0.4685559695021805,2.3427798475109025,True,False,0.745,0.5111111111111111,0.885,4.633333333333334
64,-0.8612558329756057,A,-3.4699415404386085,2.103592316369581,-0.2525633357950835,"('NORMAL', 0.5930825177925894, 2.1256952990255926)",0.0,0.3929471476454447,1.9647357382272235,True,False,0.11000000000000001,-0.8666666666666667,0.6950000000000001,2.1
65,0.2770810356211636,A,-0.24057390622550368,-1.2849559873767507,-0.017559230433083134,"('NORMAL', 0.9919542136960574, 2.1256952990255926)",0.0,0.5079666116352154,2.539833058176077,True,False,0.635,0.2777777777777778,0.305,-1.3
66,0.3207563073083276,A,0.16032265280348215,5.86830424868826,0.33930966074775637,"('NORMAL', 1.041470499388541, 2.1256952990255926)",0.0,0.5217814120290684,2.608907060145342,True,False,0.6599999999999999,0.3222222222222222,0.945,5.866666666666667
67,-0.03450779518879202,A,2.126030822636709,0.7589797781473674,0.35053568252522593,"('NORMAL', 1.2842627237999107, 2.1256952990255926)",0.0,0.5853200314151662,2.926600157075831,True,False,0.485,-0.03333333333333333,0.53,0.7666666666666666
68,0.8948011836665858,A,-3.6600339829468145,2.522970798822508,-0.25688158907363834,"('NORMAL', 0.5696034644576919, 2.1256952990255926)",0.0,0.3974611816958047,1.9873059084790234,True,False,0.8800000000000001,0.8999999999999999,0.735,2.533333333333333
69,0.028884857585410425,A,-2.803677256699137,1.209143407200775,-0.21253044328463716,"('NORMAL', 0.675375398280886, 2.1256952990255926)",0.0,0.42031101029859674,2.1015550514929835,True,False,0.52,0.03333333333333333,0.5900000000000001,1.2
70,0.10138719289275971,A,-2.4973602006622095,-0.5703644432279562,-0.25332568481829754,"('NORMAL', 0.7132098034849186, 2.1256952990255926)",0.0,0.43093307668147374,2.1546653834073686,True,False,0.5549999999999999,0.1,0.38,-0.5666666666666667
71,0.6231449524428143,A,-2.0200637052248474,0.43832174499611776,-0.15328150976635194,"('NORMAL', 0.772162541032334, 2.1256952990255926)",0.0,0.45014423709807805,2.25072118549039,True,False,0.79,0.6222222222222222,0.485,0.43333333333333335
72,-0.047637029265620474,A,-3.8858108716579816,0.43945777577403894,-0.3737074847287509,"('NORMAL', 0.541716887054133, 2.1256952990255926)",0.0,0.38438490313219464,1.9219245156609732,True,False,0.475,-0.044444444444444446,0.485,0.43333333333333335
73,0.975282777881136,A,-2.180688826162212,-3.2308740408109853,-0.3310150298153389,"('NORMAL', 0.7523231106391456, 2.1256952990255926)",0.0,0.4469683263045383,2.2348416315226913,True,False,0.8949999999999999,0.9777777777777779,0.13999999999999999,-3.233333333333333
74,-0.15959807514750388,A,-0.6347877419128277,0.6811660120516604,0.02092335964745107,"('NORMAL', 0.9432633370292611, 2.1256952990255926)",0.0,0.49188409048624127,2.4594204524312064,True,False,0.41,-0.15555555555555556,0.525,0.6666666666666666
75,-0.5365174399983025,A,-5.278733144919022,-0.7472405564454798,-0.589652976043878,"('NORMAL', 0.3696716657200415, 2.1256952990255926)",0.0,0.33733998073229843,1.6866999036614923,True,False,0.22000000000000003,-0.5333333333333333,0.36,-0.7333333333333334
76,2.0060627464715846,A,1.3337244952223775,3.192821909550325,0.3622122411290047,"('NORMAL', 1.186401902646357, 2.1256952990255926)",0.0,0.5717124283758663,2.8585621418793314,True,False,0.9949999999999999,2.011111111111111,0.8099999999999999,3.1999999999999997
77,0.1776453764427947,A,-0.8900915403469509,-0.6747629475745553,-0.06791186855917859,"('NORMAL', 0.9117297767206871, 2.1256952990255926)",0.0,0.4853902259924153,2.4269511299620765,True,False,0.5900000000000001,0.17777777777777778,0.365,-0.6666666666666666
78,-0.09517710886085774,A,-5.639215640635162,1.5716405688875834,-0.5319217807839984,"('NORMAL', 0.32514707741164117, 2.1256952990255926)",0.0,0.32878194012838,1.6439097006419001,True,False,0.45499999999999996,-0.1,0.63,1.5666666666666667
79,-0.09424945019395264,A,0.3900902782195975,1.432440128782611,0.17453791624574322,"('NORMAL', 1.0698499881288406, 2.1256952990255926)",0.0,0.5269137564959363,2.6345687824796817,True,False,0.45999999999999996,-0.08888888888888889,0.61,1.4333333333333333
80,-0.0294774916757726,A,1.3504602240930004,-3.460519972914082,0.07632451871310503,"('NORMAL', 1.1884689972955027, 2.1256952990255926)",0.0,0.5595778679252312,2.797889339626156,True,False,0.49000000000000005,-0.03333333333333333,0.12,-3.466666666666667
81,0.5008330573875868,A,0.9450747064630647,0.1289226640290645,0.18372200467513589,"('NORMAL', 1.1383982629515146, 2.1256952990255926)",0.0,0.549326328227874,2.74663164113937,True,False,0.74,0.5,0.445,0.13333333333333333
82,1.179973456307046,A,2.9793148991842067,6.963495994505706,0.7198145258077483,"('NORMAL', 1.3896551427658168, 2.1256952990255926)",0.0,0.6205986642460397,3.1029933212301986,True,True,0.93,1.1777777777777778,0.975,6.966666666666666
83,0.673286820097543,A,0.265793775969558,7.723164533688557,0.43202608363283695,"('NORMAL', 1.0544976460411541, 2.1256952990255926)",0.0,0.5275633734370937,2.6378168671854683,True,True,0.8099999999999999,0.6777777777777777,0.99,7.733333333333333
84,0.029767539862353958,A,-1.1065661670294449,-2.8332739677653795,-0.1868834016543613,"('NORMAL', 0.8849921577050818, 2.1256952990255926)",0.0,0.47714851938773584,2.3857425969386794,True,False,0.52,0.03333333333333333,0.16999999999999998,-2.8333333333333335
85,0.3134402785514161,A,4.073467342034889,2.2167794588713035,0.643737606173585,"('NORMAL', 1.5247981459448643, 2.1256952990255926)",0.0,0.6502571944489449,3.2512859722447245,True,True,0.655,0.3111111111111111,0.71,2.2333333333333334
86,-0.3582644358875591,A,-0.44574981115765727,4.271373099169295,0.1985968706497749,"('NORMAL', 0.9666121435360093, 2.1256952990255926)",0.0,0.49701656808098715,2.4850828404049357,True,False,0.3,-0.35555555555555557,0.865,4.266666666666667
87,0.3473390252504377,A,-0.6490747550950673,-2.49874442632927,-0.11834784418421947,"('NORMAL', 0.9414986927326436, 2.1256952990255926)",0.0,0.49460542703091903,2.473027135154595,True,False,0.67,0.34444444444444444,0.195,-2.5
88,-0.7591806197610396,A,-0.4295533405687731,-1.7790003157466907,-0.06126637070236119,"('NORMAL', 0.9686126323075558, 2.1256952990255926)",0.0,0.495029678251815,2.475148391259075,True,False,0.13999999999999999,-0.7555555555555555,0.26,-1.7666666666666666
89,0.7275876524693308,A,4.741802132475992,-1.6115601392625005,0.5570766215108891,"('NORMAL', 1.6073467627298617, 2.1256952990255926)",0.0,0.6733548472999796,3.3667742364998983,True,True,0.825,0.7222222222222222,0.27999999999999997,-1.5999999999999999
90,0.9125906614258149,A,2.0333645377028495,-3.361690404278771,0.16129923065702415,"('NORMAL', 1.2728171522790177, 2.1256952990255926)",0.0,0.5881075400971485,2.9405377004857423,True,False,0.885,0.911111111111111,0.13,-3.3666666666666667
91,0.29882658777131427,A,0.5895200308920974,2.76016383705207,0.25555017850477296,"('NORMAL', 1.0944823287825776, 2.1256952990255926)",0.0,0.5361096572578335,2.680548286289168,True,False,0.65,0.30000000000000004,0.77,2.766666666666667
92,-1.2240954908828652,A,-2.2842071274533224,-4.765499944862874,-0.40964533619046334,"('NORMAL', 0.7395371645747878, 2.1256952990255926)",0.0,0.4297759192179653,2.1488795960898264,True,False,0.04,-1.2222222222222223,0.06,-4.766666666666667
93,1.0107132605189406,A,-0.7859766853914976,3.235710705228535,0.1135830366902894,"('NORMAL', 0.9245894054371137, 2.1256952990255926)",0.0,0.4941721253412954,2.470860626706477,True,False,0.905,1.011111111111111,0.8150000000000001,3.233333333333333
94,0.25492540599112457,A,-5.140404610249848,1.9159672479948717,-0.4580796030381357,"('NORMAL', 0.38675715844338066, 2.1256952990255926)",0.0,0.3462464577089345,1.7312322885446725,True,False,0.625,0.25555555555555554,0.67,1.9000000000000001
95,-0.15876922108609878,A,-4.575505957949241,-4.451679970880887,-0.6668300296706733,"('NORMAL', 0.4565299774527687, 2.1256952990255926)",0.0,0.3616044099941952,1.808022049970976,True,False,0.41500000000000004,-0.15555555555555556,0.075,-4.466666666666667
96,1.0793349871045759,A,-2.1027603418967864,5.732102101785141,0.06598844428679386,"('NORMAL', 0.7619483593562093, 2.1256952990255926)",0.0,0.4502324543578847,2.2511622717894237,True,False,0.915,1.0777777777777777,0.9349999999999999,5.733333333333333
97,0.5779152966371587,A,-1.4766237058342648,2.3934134438048558,-0.004473714602653924,"('NORMAL', 0.8392849187641959, 2.1256952990255926)",0.0,0.4681283349597728,2.340641674798864,True,False,0.775,0.5777777777777778,0.725,2.4
98,0.4003543648063495,A,-0.026211454673135237,2.4266555644507353,0.16835959634960287,"('NORMAL', 1.018430949786079, 2.1256952990255926)",0.0,0.5159868885493635,2.5799344427468176,True,False,0.6950000000000001,0.4,0.73,2.433333333333333
99,-1.7940614638895636,A,-4.611216122641632,-0.8618204105926426,-0.5157300112989522,"('NORMAL', 0.45211927679393316, 2.1256952990255926)",0.0,0.35081876223890496,1.7540938111945248,True,False,0.01,-1.788888888888889,0.34500000000000003,-0.8666666666666667
100,-0.44564160517277973,A,-2.2977313659509897,5.804542950167668,0.04608298727463701,"('NORMAL', 0.737866733531813, 2.1256952990255926)",0.0,0.4341747399882765,2.1708736999413825,True,False,0.26,-0.4444444444444444,0.9400000000000001,5.8
101,0.08108491186843694,A,-2.0027913041747563,0.34515189869756413,-0.15527154519259473,"('NORMAL', 0.7742959221395777, 2.1256952990255926)",0.0,0.4473248838658207,2.2366244193291034,True,False,0.55,0.07777777777777778,0.475,0.3333333333333333
102,-1.1555150307528248,A,-1.7312306053776114,1.7118225852661013,-0.06405048633900089,"('NORMAL', 0.8078374351349978, 2.1256952990255926)",0.0,0.4486740557571246,2.243370278785623,True,False,0.05,-1.1555555555555557,0.65,1.7
103,1.4056076150241181,A,1.0847411264531237,0.9678502008780183,0.23652364669874967,"('NORMAL', 1.1556490030691773, 2.1256952990255926)",0.0,0.559668241732292,2.7983412086614603,True,False,0.9650000000000001,1.411111111111111,0.5599999999999999,0.9666666666666667
104,0.5530807876765429,A,-1.308425353490888,1.6720695327805772,-0.015807605512929652,"('NORMAL', 0.8600597482808481, 2.1256952990255926)",0.0,0.4736411349414976,2.368205674707488,True,False,0.76,0.5555555555555556,0.64,1.6666666666666667
105,0.4387752744544951,A,2.050664826255867,-2.3451022311806153,0.20732759668662165,"('NORMAL', 1.2749539778796877, 2.1256952990255926)",0.0,0.5857544859454044,2.928772429727022,True,False,0.71,0.43333333333333335,0.21000000000000002,-2.3333333333333335
106,-0.7345696758154796,A,-1.8467932662061328,1.894295540223386,-0.06981158584890144,"('NORMAL', 0.7935638436059796, 2.1256952990255926)",0.0,0.4474399686008722,2.237199843004361,True,False,0.15,-0.7333333333333333,0.665,1.9000000000000001
107,-0.16357738588841367,A,-0.596605740084941,5.088678152822163,0.21613199580920972,"('NORMAL', 0.9479793438600502, 2.1256952990255926)",0.0,0.49314914087408435,2.4657457043704216,True,False,0.41,-0.16666666666666666,0.9099999999999999,5.1000000000000005
108,0.1508173325560485,A,-1.9622323735355307,6.548910194285862,0.11793486921359635,"('NORMAL', 0.7793055126478572, 2.1256952990255926)",0.0,0.4491211758950514,2.245605879475257,True,False,0.58,0.15555555555555556,0.9650000000000001,6.533333333333334
109,-0.8518223383839433,A,-2.0081208903615217,-3.9072898469155666,-0.3398886953926356,"('NORMAL', 0.7736376443212651, 2.1256952990255926)",0.0,0.44130677599203827,2.2065338799601912,True,False,0.11499999999999999,-0.8555555555555556,0.1,-3.9
110,-0.09988072088072586,A,0.827803300935577,2.7195078257376615,0.2819490504119475,"('NORMAL', 1.1239136177509597, 2.1256952990255926)",0.0,0.5416161302087972,2.7080806510439857,True,False,0.45,-0.1,0.765,2.733333333333333
