,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.2584293485398251,A,-0.20023772028099773,-1.2137162096475171,-0.009710427528784838,"('NORMAL', 0.9969362921449495, 2.1256952990255926)",0.0,0.5109846344095672,2.554923172047836,True,False,0.62,0.25555555555555554,0.335,-1.2
24,-0.10663617113759127,A,-0.22228665524029115,0.6850425639199998,0.06983628932905256,"('NORMAL', 0.994212942846807, 2.1256952990255926)",0.0,0.5079325667574732,2.539662833787366,True,False,0.43499999999999994,-0.1111111111111111,0.5700000000000001,0.7
25,0.04463461113590728,A,-0.3142171521109444,0.9748149393649185,0.07151024713395909,"('NORMAL', 0.982858251357499, 2.1256952990255926)",0.0,0.5057821860740825,2.5289109303704125,True,False,0.525,0.044444444444444446,0.6,0.95
26,-0.022875123694789397,A,0.7019757873117844,2.239435139031392,0.2463090663281278,"('NORMAL', 1.1083721745226578, 2.1256952990255926)",0.0,0.5396342492778756,2.698171246389378,True,False,0.485,-0.022222222222222223,0.745,2.25
27,-0.2686322921518972,A,-0.5817182403302567,6.952009802373935,0.29851068686342297,"('NORMAL', 0.9498181565774386, 2.1256952990255926)",0.0,0.49476155741217176,2.473807787060859,True,False,0.36,-0.26666666666666666,0.9800000000000001,6.95
28,-0.31986351469185015,A,-1.6880947468882668,-3.830985190943568,-0.2987698241048128,"('NORMAL', 0.813165311976152, 2.1256952990255926)",0.0,0.4571284406655709,2.2856422033278543,True,False,0.335,-0.3222222222222222,0.1,-3.85
29,-0.3042581296608933,A,-3.3876901267898374,-0.8882272972850056,-0.3722886137970338,"('NORMAL', 0.6032417082498682, 2.1256952990255926)",0.0,0.40074999353902074,2.0037499676951036,True,False,0.33999999999999997,-0.30000000000000004,0.37,-0.9
30,0.36509118954263947,A,-2.776730590624838,4.530488491591777,-0.06564389812854443,"('NORMAL', 0.678703685305915, 2.1256952990255926)",0.0,0.4250299228169866,2.125149614084933,True,False,0.6799999999999999,0.36666666666666664,0.9099999999999999,4.55
31,1.1436481646612076,A,0.13486432947126348,2.4559134562415093,0.18865978339050363,"('NORMAL', 1.0383260433362789, 2.1256952990255926)",0.0,0.5278845314535399,2.6394226572676995,True,False,0.945,1.1444444444444446,0.77,2.45
32,0.936950703514013,A,1.1335038822388053,0.5221389769763934,0.2230016673705273,"('NORMAL', 1.161671879774542, 2.1256952990255926)",0.0,0.560122037666974,2.80061018833487,True,False,0.8949999999999999,0.9333333333333333,0.55,0.5
33,0.3090723330229855,A,-0.7291456064142139,1.2232744225068468,0.03322811833503715,"('NORMAL', 0.931608831968654, 2.1256952990255926)",0.0,0.49343107558155397,2.46715537790777,True,False,0.645,0.3111111111111111,0.625,1.2
34,-0.4272651363000592,A,-0.30671393934305324,0.9385969390766213,0.07082988262067934,"('NORMAL', 0.9837850022079585, 2.1256952990255926)",0.0,0.5030528436507109,2.5152642182535545,True,False,0.28500000000000003,-0.4222222222222222,0.595,0.95
35,0.3248721481866679,A,-0.947313764235626,2.580548245408785,0.06617140748785992,"('NORMAL', 0.9046620383671982, 2.1256952990255926)",0.0,0.4861600533443595,2.4308002667217976,True,False,0.65,0.3222222222222222,0.78,2.6
36,-0.04746195895209313,A,0.15468812331766776,-1.5919336508227593,0.01586705500043154,"('NORMAL', 1.0407745568430673, 2.1256952990255926)",0.0,0.5210379299119475,2.6051896495597378,True,False,0.465,-0.044444444444444446,0.28500000000000003,-1.6
37,0.38705825823255235,A,0.22404472992862917,2.034823772948389,0.18097923503321542,"('NORMAL', 1.0493410597732191, 2.1256952990255926)",0.0,0.5261198366476847,2.6305991832384237,True,False,0.6950000000000001,0.3888888888888889,0.7150000000000001,2.05
38,-0.5143779124198161,A,-0.7180005266252987,-2.881540755655977,-0.14305496945236565,"('NORMAL', 0.9329854039108779, 2.1256952990255926)",0.0,0.4886035819722985,2.443017909861492,True,False,0.24500000000000002,-0.5111111111111111,0.175,-2.9
39,-0.273489679355417,A,0.0936949838699036,2.333477981616453,0.17849747852813078,"('NORMAL', 1.0332410581133897, 2.1256952990255926)",0.0,0.5175518252584905,2.5877591262924526,True,False,0.36,-0.2777777777777778,0.755,2.35
40,-2.0224724332048507,A,-3.7535946967983778,-0.43484839753554705,-0.395911494119356,"('NORMAL', 0.5580474185592492, 2.1256952990255926)",0.0,0.37842103371634983,1.8921051685817492,True,False,0.005,-2.022222222222222,0.43499999999999994,-0.45
41,-0.0060531665462836915,A,-2.385897597669475,0.2044570280722379,-0.2066305158447395,"('NORMAL', 0.7269769810011942, 2.1256952990255926)",0.0,0.4357264508385149,2.1786322541925744,True,False,0.495,-0.011111111111111112,0.515,0.2
42,1.7165346033473634,A,-1.5368644088144117,1.75680497256418,-0.03913603462082845,"('NORMAL', 0.8318443563749703, 2.1256952990255926)",0.0,0.47504600950631437,2.3752300475315717,True,False,0.99,1.7111111111111112,0.6849999999999999,1.75
43,-0.01631517857648434,A,2.0328713643122582,0.714062026911038,0.33758361591747155,"('NORMAL', 1.2727562385246978, 2.1256952990255926)",0.0,0.5840886082241507,2.920443041120753,True,False,0.485,-0.011111111111111112,0.5700000000000001,0.7
44,-0.9418464440052398,A,-1.6667233443291556,2.14720500870689,-0.03759029104408901,"('NORMAL', 0.8158049766251307, 2.1256952990255926)",0.0,0.4539388460228796,2.269694230114398,True,False,0.11000000000000001,-0.9444444444444444,0.73,2.15
45,-0.9769296575282868,A,-0.006578802971390796,5.89635879149412,0.3208007508545941,"('NORMAL', 1.020855854586757, 2.1256952990255926)",0.0,0.5097208246349232,2.548604123174616,True,False,0.1,-0.9777777777777779,0.9650000000000001,5.9
46,0.22882570241231648,A,0.7537856409297204,-2.2224253271951357,0.05938330721101006,"('NORMAL', 1.1147714100752033, 2.1256952990255926)",0.0,0.542958442424784,2.71479221212392,True,False,0.605,0.23333333333333334,0.23500000000000001,-2.2
47,0.656861791680918,A,-0.5045273006092709,3.874487672856831,0.17447938382472877,"('NORMAL', 0.9593523083131218, 2.1256952990255926)",0.0,0.5032206588039272,2.516103294019636,True,False,0.805,0.6555555555555556,0.8800000000000001,3.85
48,0.01097283637756289,A,-1.0619599611536326,-0.7531789462903739,-0.09161430885658595,"('NORMAL', 0.8905016428429794, 2.1256952990255926)",0.0,0.4803063047751953,2.4015315238759767,True,False,0.505,0.011111111111111112,0.39,-0.75
49,0.5963000362593188,A,-4.346138794804861,-2.6041330066934956,-0.5597892462935666,"('NORMAL', 0.48486000354788045, 2.1256952990255926)",0.0,0.375116423636057,1.8755821181802852,True,False,0.7849999999999999,0.6000000000000001,0.21000000000000002,-2.6
50,0.578272386409629,A,0.5427056981890782,-3.1610874957619255,-0.00617240946597914,"('NORMAL', 1.0887001093536048, 2.1256952990255926)",0.0,0.53805907898465,2.69029539492325,True,False,0.775,0.5777777777777778,0.15,-3.15
51,0.8135131576917529,A,3.043575662786687,-1.4819116123276714,0.3620068060981033,"('NORMAL', 1.3975922384023187, 2.1256952990255926)",0.0,0.6221514791959739,3.1107573959798698,True,False,0.86,0.8111111111111111,0.3,-1.5
52,0.6825205012106943,A,2.6648160051661898,-2.3153991608921816,0.28118691192626655,"('NORMAL', 1.3508101670845956, 2.1256952990255926)",0.0,0.6090998161265837,3.0454990806329185,True,False,0.82,0.6777777777777777,0.22999999999999998,-2.3
53,-1.2509444350447627,A,-3.8557478978483877,-3.4819107479101126,-0.539817992058405,"('NORMAL', 0.5454300813093471, 2.1256952990255926)",0.0,0.379779838481221,1.898899192406105,True,False,0.045,-1.2555555555555555,0.13,-3.5
54,0.3786485989196847,A,0.13775601893277734,-0.9393212455477667,0.04210230406122306,"('NORMAL', 1.038683207094075, 2.1256952990255926)",0.0,0.5231560664225567,2.6157803321127835,True,False,0.6849999999999999,0.37777777777777777,0.37,-0.95
55,-0.5357455046845039,A,-2.108419214019979,5.343434044672156,0.048503513357837896,"('NORMAL', 0.7612494101573738, 2.1256952990255926)",0.0,0.44168452666732116,2.208422633336606,True,False,0.22999999999999998,-0.5333333333333333,0.9400000000000001,5.35
56,0.3679161763306374,A,0.08853552083067923,5.110638882964854,0.29804521853592375,"('NORMAL', 1.0326037928634988, 2.1256952990255926)",0.0,0.5214274324397081,2.6071371621985406,True,False,0.6849999999999999,0.36666666666666664,0.9349999999999999,5.1
57,-0.1786063267254132,A,-1.2152080792322462,-1.0132416718773936,-0.12097556906544124,"('NORMAL', 0.8715733746258719, 2.1256952990255926)",0.0,0.47393915093814576,2.3696957546907287,True,False,0.39,-0.17777777777777778,0.36,-1.0
58,-0.1706157326076934,A,0.16761905447313377,5.58213294379341,0.3277903066472686,"('NORMAL', 1.0423717061997861, 2.1256952990255926)",0.0,0.5206969082594405,2.6034845412972025,True,False,0.395,-0.16666666666666666,0.9550000000000001,5.6
59,1.1890198677407389,A,0.8955385023626108,3.731456022008861,0.3337365497039877,"('NORMAL', 1.1322798546511283, 2.1256952990255926)",0.0,0.5537388711525867,2.7686943557629333,True,False,0.95,1.1888888888888889,0.875,3.75
60,0.29311842406170274,A,1.956621396471883,-1.845787844744379,0.21781797367801242,"('NORMAL', 1.2633383098680595, 2.1256952990255926)",0.0,0.5834814246076139,2.9174071230380694,True,False,0.64,0.2888888888888889,0.26,-1.85
61,-1.222669271960367,A,0.25582089679016384,-3.6341893712988016,-0.06054291351408803,"('NORMAL', 1.0532658571332634, 2.1256952990255926)",0.0,0.5170314389223704,2.5851571946118517,True,False,0.05,-1.2222222222222223,0.11000000000000001,-3.65
62,-1.6582456201945546,A,-4.754901400531507,-7.091551268990945,-0.8022465905152153,"('NORMAL', 0.4343721519819076, 2.1256952990255926)",0.0,0.3487543559338887,1.7437717796694434,True,False,0.01,-1.6555555555555557,0.02,-7.1
63,-0.007574566699509317,A,-0.15134546291700654,-1.189996712173761,-0.002906580611238129,"('NORMAL', 1.0029751640914926, 2.1256952990255926)",0.0,0.5109555107304229,2.5547775536521145,True,False,0.49000000000000005,-0.011111111111111112,0.33999999999999997,-1.2
64,-1.5880648214705717,A,-3.636753586158523,-3.8034094524630087,-0.5278495139428269,"('NORMAL', 0.5724789163727584, 2.1256952990255926)",0.0,0.38481893364355435,1.9240946682177718,True,False,0.015,-1.588888888888889,0.10500000000000001,-3.8
65,0.5271427108291049,A,-1.3515652058631185,-3.8531831776215353,-0.2599625915807994,"('NORMAL', 0.8547313781397602, 2.1256952990255926)",0.0,0.47379240562039504,2.368962028101975,True,False,0.755,0.5222222222222223,0.1,-3.85
66,-0.5590705849650917,A,-0.4647256736016062,-3.8352527175767808,-0.15438908227729375,"('NORMAL', 0.964268361318692, 2.1256952990255926)",0.0,0.4968794138394774,2.484397069197387,True,False,0.215,-0.5555555555555556,0.1,-3.85
67,0.37264668804669304,A,-1.2608874484784647,7.217794619695101,0.2297528615894609,"('NORMAL', 0.865931338926372, 2.1256952990255926)",0.0,0.47587622179809763,2.379381108990488,True,False,0.6849999999999999,0.37777777777777777,0.985,7.2
68,1.49431718948796,A,3.897016905785411,-0.5112147201785402,0.5048563067648782,"('NORMAL', 1.5030040696049354, 2.1256952990255926)",0.0,0.6532921937925682,3.266460968962841,True,True,0.9800000000000001,1.488888888888889,0.425,-0.5
69,-0.05966086028260145,A,-1.5639087042163664,-5.040760202201639,-0.33643724340990927,"('NORMAL', 0.8285040107738042, 2.1256952990255926)",0.0,0.46294100020311546,2.3147050010155774,True,False,0.45999999999999996,-0.05555555555555555,0.05,-5.05
70,-0.622781331393137,A,-4.326590107603251,-2.035982008165959,-0.5328973975501196,"('NORMAL', 0.48727453756815853, 2.1256952990255926)",0.0,0.368437956844868,1.84218978422434,True,False,0.19,-0.6222222222222222,0.24500000000000002,-2.05
71,0.3526206183219129,A,2.550559272761437,-1.0229703998938748,0.3236037973131421,"('NORMAL', 1.3366978758298473, 2.1256952990255926)",0.0,0.6033650257338782,3.016825128669391,True,False,0.675,0.35555555555555557,0.36,-1.0
72,0.0961401429760211,A,-2.6730986050322607,-0.6355772969623497,-0.27691418960096115,"('NORMAL', 0.6915036729583668, 2.1256952990255926)",0.0,0.42680101685950933,2.134005084297547,True,False,0.54,0.1,0.4,-0.65
73,-0.35668486308243025,A,1.6233197758223454,4.567091567565007,0.4558932236867851,"('NORMAL', 1.2221709366438434, 2.1256952990255926)",0.0,0.5683895114077704,2.8419475570388517,True,True,0.315,-0.35555555555555557,0.915,4.55
74,0.32675604939611863,A,-3.2264519229911546,3.821477158361268,-0.14946370187129496,"('NORMAL', 0.6231568628802207, 2.1256952990255926)",0.0,0.40992104458857814,2.0496052229428905,True,False,0.65,0.3222222222222222,0.8800000000000001,3.8
75,-0.47997399504654603,A,-1.311130582071334,5.475929391138163,0.14845160008119826,"('NORMAL', 0.8597256150281775, 2.1256952990255926)",0.0,0.4688054865727812,2.344027432863906,True,False,0.265,-0.47777777777777775,0.945,5.5
76,-0.2832083439470632,A,-2.6000043038505707,-3.2976960150570713,-0.3834566298360587,"('NORMAL', 0.7005318330118515, 2.1256952990255926)",0.0,0.42687210960529653,2.134360548026483,True,False,0.35,-0.2777777777777778,0.13999999999999999,-3.3
77,-0.9670110164499099,A,-3.1804866804099357,-0.7328643259222615,-0.3410814280198011,"('NORMAL', 0.6288342079018111, 2.1256952990255926)",0.0,0.40347811022235136,2.017390551111757,True,False,0.1,-0.9666666666666666,0.395,-0.75
78,-0.39608780429500884,A,-0.6720893904831708,7.653208581508924,0.3181698042480739,"('NORMAL', 0.938656066036755, 2.1256952990255926)",0.0,0.49090223588967885,2.454511179448394,True,False,0.3,-0.4,0.99,7.65
79,0.5391024370297123,A,-0.19941069241781673,3.894959164989551,0.2114207035121972,"('NORMAL', 0.9970384415573768, 2.1256952990255926)",0.0,0.5127860500473731,2.5639302502368655,True,False,0.76,0.5444444444444445,0.8800000000000001,3.9
80,-1.2135306938147175,A,-1.7689606496097632,-0.6023257951851945,-0.1686336430862636,"('NORMAL', 0.8031772513361786, 2.1256952990255926)",0.0,0.44880462385837006,2.2440231192918505,True,False,0.05,-1.2111111111111112,0.41,-0.6
81,0.6800825846809411,A,1.4564780629913447,1.2449540868937268,0.2924410129983606,"('NORMAL', 1.2015636709242943, 2.1256952990255926)",0.0,0.5692910327590042,2.846455163795021,True,False,0.8150000000000001,0.6777777777777777,0.63,1.25
82,0.25977666449669096,A,-2.0458786109893325,1.1900318167927182,-0.12380835250175581,"('NORMAL', 0.7689740421036954, 2.1256952990255926)",0.0,0.4487595307943526,2.243797653971763,True,False,0.62,0.25555555555555554,0.62,1.2
83,-1.2818029193757685,A,-2.3659687816885056,1.4952953475760526,-0.1484257522240998,"('NORMAL', 0.7294384661983153, 2.1256952990255926)",0.0,0.42844284019536105,2.142214200976805,True,False,0.04,-1.2777777777777777,0.6599999999999999,1.5
84,0.4093114056751292,A,-1.8439005064757121,2.650202687203635,-0.03676445522600432,"('NORMAL', 0.7939211395568309, 2.1256952990255926)",0.0,0.45647601572467245,2.2823800786233623,True,False,0.7,0.41111111111111115,0.7849999999999999,2.65
85,0.7037341611606346,A,2.0510114472503247,-1.1579578340085068,0.25873188386555074,"('NORMAL', 1.274996790380324, 2.1256952990255926)",0.0,0.5891312174439112,2.9456560872195556,True,False,0.825,0.7,0.34500000000000003,-1.15
86,0.32180679812324275,A,-2.04622318967974,-0.32255666955836126,-0.18929315483430592,"('NORMAL', 0.7689314818559371, 2.1256952990255926)",0.0,0.4491368871192012,2.245684435596006,True,False,0.65,0.3222222222222222,0.45,-0.3
87,0.6125222668156544,A,-2.113575056055656,2.964899792574293,-0.05501609111346427,"('NORMAL', 0.7606125921516462, 2.1256952990255926)",0.0,0.44870195944458424,2.243509797222921,True,False,0.79,0.6111111111111112,0.8150000000000001,2.95
88,1.107444130708683,A,-0.6076918426777216,4.5506581518224145,0.1915438260157401,"('NORMAL', 0.9466100564195945, 2.1256952990255926)",0.0,0.5025823888586782,2.512911944293391,True,False,0.9400000000000001,1.1111111111111112,0.915,4.55
89,0.17054092602554413,A,0.6296008210817582,4.137749309031052,0.3198895255489787,"('NORMAL', 1.0994328623132688, 2.1256952990255926)",0.0,0.5384167406674126,2.692083703337063,True,False,0.58,0.16666666666666666,0.8949999999999999,4.15
90,1.3251022765719014,A,-0.22264689622605305,-0.04266913985825238,0.038308338215289235,"('NORMAL', 0.9941684480883277, 2.1256952990255926)",0.0,0.516966486642312,2.5848324332115604,True,False,0.9650000000000001,1.3222222222222222,0.495,-0.05
91,-0.599336273401283,A,-2.185835593396856,2.368276960697643,-0.0893687635259931,"('NORMAL', 0.7516874134972179, 2.1256952990255926)",0.0,0.43870010571180174,2.193500528559009,True,False,0.195,-0.6000000000000001,0.76,2.35
92,-0.36744530735192754,A,-2.674308305349918,3.532735678662996,-0.09670972541228644,"('NORMAL', 0.6913542581899375, 2.1256952990255926)",0.0,0.42388178474920457,2.1194089237460227,True,False,0.315,-0.36666666666666664,0.865,3.55
93,-1.6064618969355025,A,-1.153408878554678,-0.09155967853099245,-0.07379500949534669,"('NORMAL', 0.8792064330979361, 2.1256952990255926)",0.0,0.4670207100557052,2.335103550278526,True,False,0.015,-1.6111111111111112,0.49000000000000005,-0.1
94,0.5589553720009339,A,5.606912628780736,0.21563973875547465,0.7383627781976545,"('NORMAL', 1.7141999085746353, 2.1256952990255926)",0.0,0.699950512206318,3.49975256103159,True,True,0.765,0.5555555555555556,0.52,0.2
95,-0.5174017173262133,A,-1.6194357174267513,-0.9443691935987601,-0.16576324607532775,"('NORMAL', 0.8216456544525743, 2.1256952990255926)",0.0,0.4581941215999331,2.2909706079996655,True,False,0.24,-0.5222222222222223,0.365,-0.95
96,0.7347831333754776,A,0.9106420367769581,-1.4973163689148974,0.10929177971163703,"('NORMAL', 1.1341453506455028, 2.1256952990255926)",0.0,0.5513984093057868,2.756992046528934,True,False,0.835,0.7333333333333333,0.3,-1.5
97,-0.9356198610198461,A,-4.30263157230449,-3.7001875491846414,-0.6020702103093104,"('NORMAL', 0.4902337489954164, 2.1256952990255926)",0.0,0.3673347191326626,1.836673595663313,True,False,0.11000000000000001,-0.9333333333333333,0.11000000000000001,-3.7
98,-1.0514137775079437,A,-4.132456119707088,-2.5295810554993694,-0.5313128033831294,"('NORMAL', 0.511252777816892, 2.1256952990255926)",0.0,0.37208394715343673,1.8604197357671837,True,False,0.08499999999999999,-1.0555555555555556,0.215,-2.55
99,0.742978254906707,A,-2.9295550711515945,0.9081667403015689,-0.24042755209813235,"('NORMAL', 0.659827742202544, 2.1256952990255926)",0.0,0.4223047294081693,2.1115236470408467,True,False,0.8400000000000001,0.7444444444444445,0.595,0.9
100,-0.31436455007242586,A,-3.660877743986466,4.232923095853271,-0.18299801396229148,"('NORMAL', 0.5694992482658724, 2.1256952990255926)",0.0,0.3917695984019405,1.9588479920097024,True,False,0.33999999999999997,-0.3111111111111111,0.9,4.25
101,-0.42921667984225803,A,-1.7626575457467224,-1.760129340903513,-0.21798266342697592,"('NORMAL', 0.8039557720907284, 2.1256952990255926)",0.0,0.45393716350188273,2.269685817509414,True,False,0.28500000000000003,-0.43333333333333335,0.27,-1.75
102,-1.4756005277816566,A,-3.672850169956367,-0.3301002984567263,-0.3818378616878149,"('NORMAL', 0.5680204875945569, 2.1256952990255926)",0.0,0.3843313812064033,1.9216569060320166,True,False,0.02,-1.4777777777777779,0.45,-0.35
103,0.4362316970089852,A,-0.8426868403720962,-3.8123960172589353,-0.1980637851304243,"('NORMAL', 0.9175849146964452, 2.1256952990255926)",0.0,0.49039821205492495,2.451991060274625,True,False,0.72,0.43333333333333335,0.1,-3.8
104,-0.04821227256006852,A,-0.13033445845925862,2.383780496894628,0.15420034817599254,"('NORMAL', 1.0055703145760362, 2.1256952990255926)",0.0,0.5114085469171964,2.557042734585982,True,False,0.465,-0.044444444444444446,0.76,2.4
105,0.24466001219634667,A,-1.6672465598716473,1.7472937319816846,-0.054954794365498646,"('NORMAL', 0.8157403522483501, 2.1256952990255926)",0.0,0.4613793315294721,2.3068966576473606,True,False,0.615,0.24444444444444446,0.6799999999999999,1.75
106,-0.64827343307683,A,-1.3528227742324557,-2.071587983539487,-0.18302819408044496,"('NORMAL', 0.8545760510029926, 2.1256952990255926)",0.0,0.46634070287855556,2.331703514392778,True,False,0.185,-0.6444444444444444,0.24,-2.05
107,-0.6043937069722977,A,-3.3607721922538274,4.4475446599274875,-0.13824869802355474,"('NORMAL', 0.6065664465313965, 2.1256952990255926)",0.0,0.39979345534866384,1.9989672767433193,True,False,0.195,-0.6000000000000001,0.905,4.45
108,1.7750485442561144,A,0.28026234703400665,5.273718095183668,0.3277573869682692,"('NORMAL', 1.0562847152545307, 2.1256952990255926)",0.0,0.5367604621028012,2.6838023105140056,True,False,0.9949999999999999,1.7777777777777777,0.9349999999999999,5.25
109,-1.1804250495787802,A,-2.365746461743087,0.9621064173420715,-0.1714685845532809,"('NORMAL', 0.7294659257952726, 2.1256952990255926)",0.0,0.4290808460804276,2.1454042304021383,True,False,0.05500000000000001,-1.1777777777777778,0.6,0.95
110,0.3481789266058778,A,0.520320713334101,0.5692316169613144,0.15257940679643878,"('NORMAL', 1.0859352532321513, 2.1256952990255926)",0.0,0.5358575077170316,2.679287538585158,True,False,0.67,0.34444444444444444,0.55,0.55
111,-0.36884313153909615,A,-2.59937231094643,2.4716389648835015,-0.13376425973228045,"('NORMAL', 0.7006098929015968, 2.1256952990255926)",0.0,0.4263609532763547,2.1318047663817734,True,False,0.315,-0.36666666666666664,0.77,2.45
112,0.34285430424320973,A,-6.029137935871146,-2.414862489533809,-0.7504800280639997,"('NORMAL', 0.27698626551657557, 2.1256952990255926)",0.0,0.3209925018542735,1.6049625092713677,True,False,0.665,0.34444444444444444,0.225,-2.4
113,0.19599152692701088,A,-0.6288274675709391,-0.13705561865980942,-0.013773725133730734,"('NORMAL', 0.9439995135827176, 2.1256952990255926)",0.0,0.49610643356139184,2.480532167806959,True,False,0.5900000000000001,0.2,0.48,-0.15
