,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.09019142200086563,A,0.14337755000187177,2.8033337142261345,0.02188620601251647,False,0.43499999999999994,-0.08888888888888889,0.74,2.8
1,0.3582528868469393,A,0.020065582963254558,-0.05684660588371976,-0.023565839656776742,False,0.67,0.35555555555555557,0.43,-0.05
2,1.1078500730357412,A,0.591038560302131,5.519894669462996,0.18689134844250693,False,0.9099999999999999,1.1111111111111112,0.93,5.5
3,0.026897778291283293,A,1.2872488105150413,0.21239304167779124,0.44351023830416436,False,0.505,0.022222222222222223,0.45999999999999996,0.2
4,-0.41039082903160273,A,-1.1780650589937631,4.171260872755093,-0.46518955196813483,False,0.275,-0.41111111111111115,0.85,4.15
5,-0.1647457079796518,A,-0.4204710304799466,1.5953315708653504,-0.1859449724699409,False,0.39,-0.16666666666666666,0.62,1.6
6,1.4159569777289067,A,2.3331281540677584,4.468891658239521,0.8290150423337797,True,0.96,1.411111111111111,0.865,4.45
7,-0.29578928030305635,A,0.9823048237614693,1.9432080460231425,0.3311097280750226,False,0.325,-0.30000000000000004,0.6599999999999999,1.95
8,-0.18457967451686236,A,-1.24026300187897,4.599855685894416,-0.48811533774908167,False,0.375,-0.18888888888888888,0.875,4.6
9,1.8426127556302507,A,1.9693777095735188,5.775520042863397,0.6949388272475323,True,0.99,1.8444444444444446,0.9400000000000001,5.8
10,1.2527609568784106,A,0.8044125297391018,3.3078829916230106,0.2655397038000238,False,0.9349999999999999,1.2555555555555555,0.7849999999999999,3.3
11,-0.03348095492728574,A,-0.7918922109474318,7.920616164172011,-0.3228485744687971,False,0.47000000000000003,-0.03333333333333333,0.985,7.9
12,-0.6058183823910767,A,-1.178224196841913,-0.5497428679111602,-0.4652482092170258,False,0.215,-0.6111111111111112,0.385,-0.55
13,0.5173997744942018,A,-0.737298207802747,-2.6346941681271168,-0.3027255549128391,False,0.73,0.5222222222222223,0.195,-2.65
14,-0.7994733632817025,A,-1.1415960504161948,0.1575790933370207,-0.451747295849859,False,0.145,-0.8,0.45499999999999996,0.15
15,-0.1316871689256905,A,-1.5926139406911985,-1.0364727540056307,-0.6179897639472816,False,0.40499999999999997,-0.13333333333333333,0.33999999999999997,-1.05
16,-0.015001397645277316,A,-0.6890806315435606,-0.9893969558173288,-0.28495284776342805,False,0.48,-0.011111111111111112,0.34500000000000003,-1.0
