,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,-1.07901989450582,A,-1.48591860909331,3.6355959358789613,-0.0728631307136387,False,0.075,-1.0777777777777777,0.82,3.6333333333333333
22,0.20083357376929017,A,-3.861297319835197,-1.7621333028100785,-0.3662553492795125,False,0.62,0.2,0.215,-1.7666666666666666
23,0.9933783743955235,A,0.4292866176603093,-3.933232969714685,0.1636912797242258,False,0.915,0.9888888888888889,0.06999999999999999,-3.9333333333333336
24,0.28218429979565784,A,-1.1102936727189097,4.1622947597375495,-0.026468240950089903,False,0.6599999999999999,0.2777777777777778,0.8550000000000001,4.166666666666667
25,-0.2594732241662649,A,0.5543288009552549,2.4886223259036666,0.1791357237639582,False,0.38,-0.25555555555555554,0.735,2.5
26,0.21527346646990586,A,-1.3950505296141666,1.5303158527284346,-0.0616396625084869,False,0.63,0.2111111111111111,0.61,1.5333333333333332
27,0.42880986282994854,A,1.4063949142138104,3.7413984942146254,0.2843777073698696,False,0.74,0.43333333333333335,0.8300000000000001,3.733333333333333
28,0.4751935142558007,A,-1.0603511658725604,3.416587949422875,-0.020299648624946365,False,0.755,0.47777777777777775,0.805,3.4
29,-0.3761742106521921,A,-1.4043831878544626,4.966661337258719,-0.06279237525018792,False,0.325,-0.37777777777777777,0.9099999999999999,4.966666666666667
30,0.5606867306361287,A,-0.7322559356944924,5.38400497572582,0.020224663160587797,False,0.79,0.5555555555555556,0.93,5.3999999999999995
31,-1.109265072038446,A,2.3781588702572467,2.6767004821135205,0.404404034833623,True,0.075,-1.1111111111111112,0.755,2.6666666666666665
32,-0.7124249838366865,A,-0.7054161270723149,1.4750909411952915,0.02353975180810906,False,0.185,-0.7111111111111111,0.6,1.4666666666666668
33,-0.8280512319812053,A,-0.4419669663004385,2.158485427526278,0.05607937734598284,False,0.145,-0.8333333333333334,0.6950000000000001,2.1666666666666665
34,1.3568882527624022,A,-2.9398710237294625,8.197618694087051,-0.2524464210286721,False,0.97,1.3555555555555554,0.99,8.200000000000001
35,-0.24861807149633702,A,-1.7248737670154135,0.04242380304725685,-0.10237740715447975,False,0.385,-0.24444444444444446,0.425,0.03333333333333333
36,-0.13160820884254637,A,-0.8423999617041873,-3.7878156539295786,0.006620348191094439,False,0.43499999999999994,-0.13333333333333333,0.075,-3.8000000000000003
37,-1.2463771778929946,A,2.632572773406774,-4.662428601477099,0.4358276807312198,True,0.05,-1.2444444444444445,0.034999999999999996,-4.666666666666667
38,0.8922906469899655,A,-0.48861001206325383,-1.9824753175615428,0.050318314229968,False,0.8949999999999999,0.8888888888888888,0.195,-1.9666666666666668
39,0.6729778394627313,A,-0.24016925948173762,-0.632187124773774,0.08100419318158196,False,0.8300000000000001,0.6777777777777777,0.335,-0.6333333333333333
40,1.2055514414476811,A,2.5382062855264635,2.6025766887177113,0.42417211056370463,True,0.9550000000000001,1.2000000000000002,0.75,2.6
41,-1.4509738149691698,A,-4.2839691689695405,-3.3848843573845957,-0.4184611853350754,False,0.025,-1.4555555555555555,0.095,-3.4
42,-1.1554194476517745,A,1.257301571238881,1.9724051282376096,0.2659626115070481,False,0.065,-1.1555555555555557,0.6599999999999999,1.9666666666666668
43,-0.3319905937282053,A,0.09440201666831216,1.9695854340329,0.12232838647092101,False,0.33999999999999997,-0.3333333333333333,0.655,1.9666666666666668
44,-0.05675673840361259,A,3.026687877867017,0.47638746084342964,0.484506362722016,True,0.475,-0.05555555555555555,0.48,0.4666666666666666
45,0.23545584946501513,A,-1.2192292127999536,2.806793368749086,-0.0399232911450405,False,0.64,0.23333333333333334,0.78,2.8000000000000003
46,0.18749232684952138,A,-1.3426882990012392,0.45625962594575004,-0.055172200735291776,False,0.615,0.18888888888888888,0.475,0.4666666666666666
47,-0.11022324878789404,A,-0.05216952468572889,-1.2140846883378684,0.1042247680870335,False,0.45499999999999996,-0.1111111111111111,0.27999999999999997,-1.2
48,1.3871743048836935,A,-0.14064782776771168,2.0046495436407676,0.093296470414424,False,0.97,1.3888888888888888,0.67,2.0
49,0.3706550988129134,A,-4.749552934890905,6.180053872913564,-0.4759672383253628,False,0.71,0.36666666666666664,0.95,6.166666666666667
50,0.3736360087327874,A,2.19123600756198,3.3316667066919874,0.38131646856941237,True,0.71,0.37777777777777777,0.8,3.3333333333333335
51,0.6110198216166765,A,2.0558781900733165,1.0304745814107423,0.3645979006233225,True,0.805,0.6111111111111112,0.54,1.0333333333333334
52,1.616728692839067,A,-0.06281777730288107,-2.7432285333940634,0.1029095611917842,False,0.99,1.6222222222222222,0.135,-2.733333333333333
53,-0.30641437317196446,A,-3.1642555321794057,2.7953737889628743,-0.28016102015690153,False,0.35,-0.3111111111111111,0.775,2.8000000000000003
54,0.42897291913741753,A,-4.514221279516828,4.450231780968721,-0.446900514709146,False,0.74,0.43333333333333335,0.875,4.466666666666667
55,0.30783966282791586,A,4.974507712248832,-0.08784434700505334,0.7250891295842351,True,0.67,0.3111111111111111,0.40499999999999997,-0.09999999999999999
56,-1.273574452944898,A,-1.6230785540658248,1.3025949054488897,-0.08980428640046846,False,0.045,-1.2777777777777777,0.575,1.3
57,0.5134744961514659,A,-1.5198068205755886,-1.3703561343354589,-0.0770487948795476,False,0.77,0.5111111111111111,0.26,-1.3666666666666665
58,-1.0767768389047172,A,-0.6930237158584145,-5.063303650603054,0.025070386482481177,False,0.08,-1.0777777777777777,0.03,-5.066666666666666
59,-0.9549006647436106,A,0.9483308004445835,1.9962196690495917,0.22780043572201927,False,0.11499999999999999,-0.9555555555555555,0.665,2.0
60,1.1390816801015857,A,0.20940016120210503,-2.0343885183861117,0.13653225240739345,False,0.9400000000000001,1.1444444444444446,0.19,-2.033333333333333
61,0.8867913079332489,A,-0.9661580928541752,8.64525668165139,-0.008665497598236963,False,0.89,0.8888888888888888,1.0,8.633333333333333
62,0.24743600089755818,A,-2.0278486543544267,-0.7312531606086832,-0.13979900816663002,False,0.64,0.24444444444444446,0.325,-0.7333333333333334
63,1.0317303759028535,A,2.997781213026678,1.9837441023937996,0.48093598866313664,True,0.925,1.0333333333333334,0.6599999999999999,2.0
64,0.9982235648322839,A,0.4135916755140219,5.760632133906675,0.16175273667181117,False,0.9199999999999999,1.0,0.9400000000000001,5.766666666666667
65,0.36490768616287617,A,-0.32139380679309826,-1.369294984876692,0.07097183496016556,False,0.705,0.36666666666666664,0.26,-1.3666666666666665
66,-0.7862638620322373,A,-1.0288596719874161,-1.7921091216883238,-0.0164100123260547,False,0.155,-0.7888888888888889,0.21000000000000002,-1.8
67,-0.31145799266359564,A,0.4114756192671384,-6.324581665160497,0.16149137437447486,False,0.35,-0.3111111111111111,0.015,-6.333333333333333
68,0.938942025686184,A,-1.5592400983753028,1.3622403591346577,-0.0819193516487329,False,0.905,0.9444444444444444,0.595,1.3666666666666665
69,-0.03325461412898157,A,-2.71588778349447,2.7744081316071676,-0.22478138409079654,False,0.49000000000000005,-0.03333333333333333,0.77,2.766666666666667
70,0.10767818663799458,A,-0.0006709565790738586,-1.07181408304581,0.11058555556123725,False,0.5700000000000001,0.1111111111111111,0.29,-1.0666666666666667
71,-0.4570104154257012,A,-0.6430421664299619,-7.124568234056927,0.031243801108056225,False,0.29,-0.4555555555555555,0.01,-7.133333333333333
72,-0.17994933824732723,A,-2.104112936002663,-3.2742164053602485,-0.1492187047770793,False,0.41500000000000004,-0.17777777777777778,0.1,-3.266666666666667
73,-0.6192351287129036,A,0.9618689470931039,0.38071641931392,0.22947258461453796,False,0.22000000000000003,-0.6222222222222222,0.45999999999999996,0.3666666666666667
74,-0.6995412050862821,A,-2.6965574771777545,3.6196255171830884,-0.22239382313886405,False,0.185,-0.7,0.8150000000000001,3.6333333333333333
75,0.1607740647180641,A,-3.1996354678080703,0.9656117314253692,-0.284530932945911,False,0.595,0.15555555555555556,0.5349999999999999,0.9666666666666667
76,-0.9107535610726564,A,1.3969324397120988,3.6710250865076146,0.28320896051926187,False,0.13,-0.911111111111111,0.825,3.6666666666666665
77,-1.4102011888713328,A,-1.8021629729183037,-0.5764754869469739,-0.1119236961266333,False,0.03,-1.411111111111111,0.33999999999999997,-0.5666666666666667
78,-0.684252453686838,A,-1.308778518894098,0.3612780847832846,-0.0509838725450438,False,0.195,-0.6888888888888889,0.45499999999999996,0.3666666666666667
79,-0.006233521491211291,A,3.117654752957383,-3.1753006745069645,0.49574203355550256,True,0.5,-0.011111111111111112,0.10500000000000001,-3.1666666666666665
80,0.20706385107303593,A,-0.2768055964460916,2.2104667112206373,0.07647909740064787,False,0.625,0.2111111111111111,0.705,2.1999999999999997
81,-0.7520101172059013,A,0.10444760758023508,-1.6524205147242688,0.12356915628633024,False,0.16999999999999998,-0.7555555555555555,0.23500000000000001,-1.6666666666666667
82,-0.803506354508139,A,4.068013279768023,-2.1925167764773916,0.6131244936041086,True,0.155,-0.8,0.18,-2.1999999999999997
83,-0.3347701066310034,A,-2.253898576394045,-4.410851004608305,-0.1677193089733728,False,0.33999999999999997,-0.3333333333333333,0.045,-4.3999999999999995
84,0.7284903549453672,A,-3.345322210209363,1.9402233895642904,-0.30252526638649335,False,0.85,0.7333333333333333,0.65,1.9333333333333333
85,0.31033604329550507,A,0.23104289325740102,2.6845264046197763,0.13920543001263808,False,0.675,0.3111111111111111,0.76,2.6999999999999997
86,0.3906009674191272,A,4.031369036284043,1.6324843770836899,0.6085984212583331,True,0.72,0.3888888888888889,0.62,1.6333333333333335
87,0.12344508334438789,A,0.2861828305993457,4.738712294354286,0.1460159770951636,False,0.58,0.12222222222222223,0.8949999999999999,4.733333333333333
88,0.4696261668840472,A,0.6092500304777317,-4.236176415132046,0.1859192573971835,False,0.75,0.4666666666666667,0.05500000000000001,-4.233333333333333
89,-0.3904380711818134,A,0.7148337206965183,-0.9712931350065015,0.19896030764217237,False,0.32,-0.3888888888888889,0.3,-0.9666666666666667
90,0.7695883413394966,A,-2.8477439601741157,-4.725405601811029,-0.24106745082731817,False,0.865,0.7666666666666667,0.034999999999999996,-4.733333333333333
91,0.3220967905624306,A,-3.3707804600891995,-3.4610510477830627,-0.3056697133663675,False,0.6799999999999999,0.3222222222222222,0.09,-3.466666666666667
92,-0.38203259878792845,A,-2.955913401039372,1.1148317498832407,-0.254427877142908,False,0.325,-0.37777777777777777,0.5549999999999999,1.0999999999999999
93,0.07679628830165686,A,0.8283676310184667,-0.3158605892147704,0.21298332034376047,False,0.5549999999999999,0.07777777777777778,0.385,-0.3
94,0.3370177897127297,A,0.2660313979834202,-1.1457642743748306,0.14352699565581215,False,0.6900000000000001,0.3333333333333333,0.28500000000000003,-1.1333333333333333
95,-0.20859033474988167,A,-0.3590775774537351,2.200202599597829,0.06631736658926787,False,0.41,-0.2111111111111111,0.705,2.1999999999999997
96,-0.19198204818356382,A,-4.24609416176818,0.8984648893331154,-0.413783096598844,False,0.41500000000000004,-0.18888888888888888,0.53,0.9
97,0.7012093635270996,A,-0.8033428516787829,3.7628810777277977,0.011444443022501714,False,0.8400000000000001,0.7,0.8300000000000001,3.766666666666667
98,-0.641210168465435,A,-1.2509267988124477,7.604577018288095,-0.04383838268026931,False,0.215,-0.6444444444444444,0.975,7.6000000000000005
99,-1.3507096401931171,A,-2.6212552635269595,-0.9282599600675168,-0.21309295527050295,False,0.034999999999999996,-1.3555555555555554,0.31,-0.9333333333333332
100,-0.6024642088950852,A,-3.8805170896574066,-3.5722245538078727,-0.3686292574411725,False,0.22999999999999998,-0.6000000000000001,0.08499999999999999,-3.5666666666666664
101,-1.0411121275720152,A,-2.8281237864861497,2.0534746553907928,-0.23864408723441882,False,0.08499999999999999,-1.0444444444444445,0.675,2.066666666666667
102,0.5136579911178102,A,0.3301749535258841,-0.03876312846777574,0.15144961447116273,False,0.77,0.5111111111111111,0.41500000000000004,-0.03333333333333333
103,-0.19347813455888402,A,-0.06713051851429028,1.782130342175517,0.10237687783211871,False,0.41500000000000004,-0.18888888888888888,0.635,1.7666666666666666
104,0.33865907114623595,A,-2.2966586078138524,-2.0443714891356293,-0.17300076595851419,False,0.6950000000000001,0.3333333333333333,0.185,-2.033333333333333
105,-0.40947997428892385,A,-0.7179058596703279,3.9702818810134706,0.02199709659289873,False,0.305,-0.41111111111111115,0.85,3.966666666666667
106,0.20910404198066554,A,-2.6375967385083814,-1.2438432893022302,-0.2151113540958173,False,0.625,0.2111111111111111,0.27,-1.2333333333333334
107,0.13358749875681597,A,-2.499053360881783,6.453045162293048,-0.197999325287248,False,0.585,0.13333333333333333,0.9550000000000001,6.466666666666666
108,-0.3298599073022986,A,-2.506066737007878,7.993614733497357,-0.19886557451814613,False,0.34500000000000003,-0.3333333333333333,0.99,8.0
109,-1.2759164566386574,A,-3.981191026925674,3.3570719190858718,-0.38106388509583955,False,0.045,-1.2777777777777777,0.805,3.3666666666666667
110,0.7255585029664183,A,-2.5128968803576486,-1.2219349554260757,-0.19970919195963036,False,0.85,0.7222222222222222,0.275,-1.2333333333333334
111,0.30902309412779294,A,1.8074865751494429,1.0326496443715434,0.3339180908539933,True,0.675,0.3111111111111111,0.54,1.0333333333333334
112,-0.0936130043424833,A,-0.8518719713086956,2.133918606260275,0.0054504236230342945,False,0.45999999999999996,-0.08888888888888889,0.6900000000000001,2.1333333333333333
113,0.6889606306447666,A,-2.52341245919568,-2.890471783995724,-0.2010080118029011,False,0.835,0.6888888888888889,0.125,-2.9
114,0.25068693140165715,A,-1.3122995276193785,-1.7041686773469187,-0.051418765960914,False,0.645,0.25555555555555554,0.22000000000000003,-1.7
115,-0.4034831878578436,A,0.9911670972472884,1.9546998958939001,0.2330913125397906,False,0.315,-0.4,0.655,1.9666666666666668
116,0.3864636799747043,A,-1.351006265075681,-4.583976243976317,-0.056199584920179874,False,0.72,0.3888888888888889,0.04,-4.6000000000000005
117,-0.9712373128259791,A,-0.7687106348653124,3.6988280252793273,0.015722002166569736,False,0.11000000000000001,-0.9666666666666666,0.825,3.6999999999999997
118,0.07762854802895035,A,-0.8426610151852996,-1.97580936341463,0.0065881044652239,False,0.5549999999999999,0.07777777777777778,0.195,-1.9666666666666668
119,-0.9923243691167583,A,-2.2525815811325236,4.856991985990825,-0.16755664179113736,False,0.095,-0.9888888888888889,0.9,4.866666666666666
120,-0.6450951081566724,A,-4.736973391839191,-1.2278955711420658,-0.47441349027340085,False,0.21000000000000002,-0.6444444444444444,0.275,-1.2333333333333334
121,-0.3507804767701286,A,-0.5868236981565934,5.238948580303492,0.03818756172042077,False,0.335,-0.35555555555555557,0.925,5.233333333333333
122,0.676903092427379,A,1.8560647412724176,4.790404350208497,0.33991816817565534,True,0.835,0.6777777777777777,0.8949999999999999,4.8
123,-0.31260932254956497,A,-1.5230121310851639,-0.5208674456116645,-0.07744469518687296,False,0.34500000000000003,-0.3111111111111111,0.355,-0.5333333333333333
124,-0.12130668325641936,A,0.11169290954253283,-1.4223659524173489,0.12446405157493637,False,0.445,-0.12222222222222223,0.25,-1.4333333333333333
125,-0.4362415905690156,A,-0.7467234465906927,4.674447216761637,0.018437724892695163,False,0.3,-0.43333333333333335,0.89,4.666666666666667
126,-0.261451465404025,A,-2.3925448666892466,2.536511141463544,-0.18484404892396905,False,0.375,-0.26666666666666666,0.745,2.533333333333333
127,-0.2986259680454333,A,-1.863124435259035,1.677572937086182,-0.11945328229421372,False,0.355,-0.30000000000000004,0.63,1.6666666666666667
128,0.10708509896940362,A,-1.6932944376634307,2.4975713690863923,-0.09847692195710803,False,0.5700000000000001,0.1111111111111111,0.74,2.5
129,0.1294388335862351,A,-4.948791372507265,1.9440476840836869,-0.500575948916023,False,0.58,0.13333333333333333,0.655,1.9333333333333333
130,0.36995412330808203,A,-0.2299393402423528,-0.48669468779515085,0.08226773010216648,False,0.71,0.36666666666666664,0.36,-0.5
131,1.0609159619249877,A,1.0192760461171666,-5.2343918001858185,0.23656315761156552,False,0.93,1.0555555555555556,0.025,-5.233333333333333
132,-1.243165010529808,A,-3.0146962445344294,0.5667976851084964,-0.26168837366442427,False,0.05,-1.2444444444444445,0.495,0.5666666666666667
133,1.1966892969419145,A,0.6965935365799828,1.1646406392943582,0.19670739190254743,False,0.9550000000000001,1.2000000000000002,0.5599999999999999,1.1666666666666667
134,0.6958429235505805,A,2.4771926316725836,-2.533324739554126,0.41663607802032576,True,0.8400000000000001,0.7,0.16,-2.533333333333333
135,-1.2765710219989632,A,0.19859624655417685,-1.3182913877699007,0.1351978190922266,False,0.045,-1.2777777777777777,0.265,-1.3333333333333333
136,-0.8075544320195531,A,-2.971730147423611,-1.2755271022312957,-0.2563814647082004,False,0.155,-0.8111111111111111,0.27,-1.2666666666666666
137,0.8788866442485032,A,1.8800358597956213,-1.0643895346684906,0.3428789338056679,True,0.89,0.8777777777777778,0.29,-1.0666666666666667
138,-0.062791805151627,A,0.6807478669340014,4.856172541703888,0.19475023191324853,False,0.475,-0.06666666666666667,0.9,4.866666666666666
139,0.9688937203244242,A,1.8396667114471859,5.846905035268453,0.3378927840426842,True,0.915,0.9666666666666666,0.945,5.833333333333333
140,-0.27871144311101703,A,-4.23267306289527,1.8839782121286688,-0.41212540473012915,False,0.36,-0.2777777777777778,0.65,1.9000000000000001
141,0.6696140897902005,A,-0.18890682383539437,2.6872308741935598,0.0873358150216521,False,0.825,0.6666666666666666,0.76,2.6999999999999997
142,0.3516376890301757,A,-1.3193172553378432,-2.9172468398534614,-0.05228555267382872,False,0.7,0.35555555555555557,0.125,-2.9333333333333336
143,0.9991074978290955,A,-0.5331848021888634,2.0014440272638576,0.04481270937297394,False,0.925,1.0,0.665,2.0
144,-0.038372647244310054,A,-1.971064038951331,0.019908849343487883,-0.1327853205309768,False,0.485,-0.03333333333333333,0.42000000000000004,0.03333333333333333
145,-0.6929563494665361,A,-3.978176308106341,4.198539961519816,-0.3806915255058691,False,0.19,-0.6888888888888889,0.86,4.2
146,-0.1273303363018489,A,-2.6606958971961876,1.1217142798905757,-0.21796442059160312,False,0.44000000000000006,-0.12222222222222223,0.5549999999999999,1.1333333333333333
147,-0.5837440342889095,A,-5.414972907980373,1.318846129713976,-0.5581558347373381,False,0.24,-0.5888888888888889,0.58,1.3333333333333333
148,-0.32137612291404827,A,-1.611051547031047,2.158732329625883,-0.08831878421057186,False,0.34500000000000003,-0.3222222222222222,0.6950000000000001,2.1666666666666665
149,-0.5001460346296072,A,-3.0177108892642246,1.4508239407652994,-0.26206072410330916,False,0.27,-0.5,0.595,1.4666666666666668
150,0.3307211466237868,A,0.6041141113237861,6.493514273093031,0.1852849001436909,False,0.6849999999999999,0.3333333333333333,0.96,6.5
151,-0.5993809877039318,A,-2.023826185414154,-2.3802895880028503,-0.13930217745868353,False,0.22999999999999998,-0.6000000000000001,0.16999999999999998,-2.3666666666666667
152,0.16534693844635173,A,-0.48763340752849993,7.7854551696351315,0.05043893843604394,False,0.6,0.16666666666666666,0.9800000000000001,7.8
153,-0.696486677787195,A,-1.5245582700112181,-1.0610491632862087,-0.07763566479002497,False,0.19,-0.7,0.29500000000000004,-1.0666666666666667
154,-0.2684819647963041,A,-0.8257772190531816,-3.5911413686439433,0.008673487474937286,False,0.365,-0.26666666666666666,0.08499999999999999,-3.6
155,-0.11836899674016464,A,-1.4396187727961793,4.349511598637606,-0.06714445872713708,False,0.45,-0.12222222222222223,0.8699999999999999,4.333333333333333
156,0.053469277682460396,A,1.257921262381255,1.8161744456866578,0.2660391519585831,False,0.5349999999999999,0.05555555555555555,0.64,1.8
157,0.5443078266474346,A,-0.6641865157789122,0.5387240661891853,0.028632180679883375,False,0.7849999999999999,0.5444444444444445,0.49000000000000005,0.5333333333333333
158,1.1221037061599415,A,1.5944084500247597,-1.6656285114103377,0.3075999868920939,True,0.9400000000000001,1.1222222222222222,0.22999999999999998,-1.6666666666666667
159,-0.07006773698836939,A,-0.3867871108040622,2.637092617511612,0.0628948548742671,False,0.465,-0.06666666666666667,0.755,2.6333333333333333
160,0.9415694525884875,A,-2.43899699974299,-0.048142948882443526,-0.19058153167235087,False,0.905,0.9444444444444444,0.41,-0.03333333333333333
161,-0.010578819345989374,A,-0.7232615408439639,-2.620937255060305,0.02133559568175612,False,0.5,-0.011111111111111112,0.145,-2.6333333333333333
162,0.10230028811547348,A,-1.571495682739105,-6.268886164294363,-0.08343308630925537,False,0.5650000000000001,0.1,0.02,-6.266666666666667
163,0.16088609367113377,A,-4.289323585666385,-0.8230778957564271,-0.4191225300657953,False,0.595,0.15555555555555556,0.32,-0.8333333333333334
164,-0.4499039636937284,A,-3.5995541443221906,7.09262090472125,-0.3339264365840487,False,0.29500000000000004,-0.4444444444444444,0.97,7.1000000000000005
165,0.041928462103401815,A,-2.477949917865193,-0.94397230422485,-0.19539275735851463,False,0.53,0.044444444444444446,0.305,-0.9333333333333332
166,0.8354990323512018,A,-3.1357781544148593,6.226400417094281,-0.27664366900632675,False,0.8800000000000001,0.8333333333333334,0.9550000000000001,6.233333333333333
167,-0.4970831158749772,A,-2.068242923681779,-4.316484829601125,-0.14478826071895162,False,0.27,-0.5,0.05,-4.3
168,1.2880227718520272,A,-1.2385763213536907,-1.6004969364313093,-0.0423129274063013,False,0.96,1.2888888888888888,0.24,-1.5999999999999999
169,0.5678016323865104,A,1.2590638053758352,2.1824771018731957,0.2661802718661038,False,0.795,0.5666666666666667,0.7,2.1666666666666665
170,0.045463991299289325,A,-1.7013414632505737,-0.5757732860218698,-0.09947084123372345,False,0.53,0.044444444444444446,0.33999999999999997,-0.5666666666666667
171,-0.7464188325421398,A,-0.7297367909965555,3.758615843519714,0.02053581247268436,False,0.16999999999999998,-0.7444444444444445,0.8300000000000001,3.766666666666667
172,-0.5513905492472293,A,-2.399773085901626,0.8403108013459508,-0.18573683425601328,False,0.25,-0.5555555555555556,0.52,0.8333333333333334
173,-0.45114274826936285,A,-0.1578206169017335,-2.7623387495400937,0.09117539276048604,False,0.29500000000000004,-0.4555555555555555,0.13,-2.766666666666667
174,0.12778192246460718,A,-1.1242636485392863,-2.3326814108668144,-0.028193726735037346,False,0.58,0.13333333333333333,0.175,-2.3333333333333335
175,0.5313587868835401,A,1.6451451338560925,2.722129887492755,0.3138666710905478,True,0.78,0.5333333333333333,0.765,2.733333333333333
176,0.20221756592966642,A,1.832029790495337,3.767062469815292,0.33694951837690096,True,0.62,0.2,0.835,3.766666666666667
177,-0.5705263967807644,A,-3.468420681445364,0.03317996920431587,-0.31772963502660717,False,0.24,-0.5666666666666667,0.425,0.03333333333333333
178,1.1568977549402166,A,-2.438436734988059,-0.4549347048325998,-0.1905123312039413,False,0.945,1.1555555555555557,0.37,-0.4666666666666666
179,-1.1947029019981439,A,-6.554851669400787,-1.3886817048184346,-0.6989466725085517,False,0.06,-1.2000000000000002,0.255,-1.4000000000000001
180,1.0254931004627932,A,-1.1846783037692932,5.418051737523518,-0.03565577463993251,False,0.925,1.0222222222222221,0.93,5.433333333333334
181,-0.2337773797347903,A,-1.8337476401527302,2.555475087786695,-0.11582484062652613,False,0.395,-0.23333333333333334,0.745,2.566666666666667
182,0.1893685091891354,A,-0.877075782652822,-2.514191262010445,0.0023374033315206617,False,0.615,0.18888888888888888,0.16999999999999998,-2.5
183,0.6769930038628167,A,2.8208556462373076,0.7638084614517507,0.4590832271112131,True,0.835,0.6777777777777777,0.51,0.7666666666666666
184,-1.485873218458265,A,-1.8211357667474921,2.8608473732403135,-0.11426709932746436,False,0.025,-1.488888888888889,0.78,2.8666666666666667
185,-0.9722575003145177,A,-5.16372854876268,4.1747601201984095,-0.5271236714786138,False,0.10500000000000001,-0.9777777777777779,0.86,4.166666666666667
186,0.5137341287220453,A,-1.9031463832209976,-4.152871180212409,-0.12439654799361069,False,0.77,0.5111111111111111,0.06,-4.166666666666667
187,-0.21414857144953645,A,-3.7804000094773307,-7.266338991095429,-0.3562634093608064,False,0.41,-0.2111111111111111,0.005,-7.266666666666667
188,0.3190570262282275,A,-2.1804128460512793,0.3208623147802384,-0.1586428019891607,False,0.6799999999999999,0.3222222222222222,0.45499999999999996,0.3333333333333333
189,-1.0576856579870977,A,0.17538909178233908,0.4673830697095831,0.13233141358209868,False,0.08499999999999999,-1.0555555555555556,0.48,0.4666666666666666
190,-0.24416404094846117,A,-4.032648545371773,-1.5742793666161385,-0.3874196023675836,False,0.39,-0.24444444444444446,0.24,-1.5666666666666667
191,-0.4078302076617001,A,-0.019881379873984972,-0.5953115514650344,0.10821280182534004,False,0.31,-0.41111111111111115,0.335,-0.6
192,1.1235158052655732,A,-0.9004573335513268,-2.0720998857875874,-0.0005505425192193636,False,0.9400000000000001,1.1222222222222222,0.18,-2.066666666666667
