,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.6041821338330029,A,-2.7064042916946143,-4.159830322863785,-1.1560608650807236,"('NORMAL', -0.11752615482304773, 2.915084857806493)",0.0,0.2270836732216135,1.1354183661080675,True,False,0.215,-0.6,0.095,-4.15
12,0.8751070093082619,A,0.9259041139660367,3.4689845791693656,0.3812345682796907,"('NORMAL', 1.2213207673685589, 2.915084857806493)",0.0,0.5472017832613655,2.7360089163068273,True,False,0.875,0.8800000000000001,0.8300000000000001,3.45
13,-0.5693688678795119,A,0.12131151865308598,-1.4609936712706375,-0.06151750905544515,"('NORMAL', 0.9247528002394095, 2.915084857806493)",0.0,0.4458819793636173,2.2294098968180864,True,False,0.225,-0.5700000000000001,0.31,-1.45
14,-0.1693797344567675,A,0.9480548184173675,-1.8925598018233736,0.21998484692564915,"('NORMAL', 1.2294853831354424, 2.915084857806493)",0.0,0.5258452259760305,2.629226129880152,True,False,0.40499999999999997,-0.16999999999999998,0.26,-1.9
15,-0.6944295442733031,A,-1.5268954662955645,4.889124931244001,-0.4495231466333064,"('NORMAL', 0.3172336684679292, 2.915084857806493)",0.0,0.30892285244112727,1.5446142622056365,True,False,0.18,-0.6900000000000001,0.93,4.9
16,0.4486779100064891,A,2.05483141597995,-0.1373683555360516,0.6704414461776209,"('NORMAL', 1.637436546888799, 2.915084857806493)",0.0,0.6324730709885318,3.1623653549426587,True,False,0.73,0.45,0.475,-0.15
17,-1.4371100820296887,A,-1.6949783108650336,0.5213705718068111,-0.6473254730160167,"('NORMAL', 0.2552793479663049, 2.915084857806493)",0.0,0.28202979416447105,1.4101489708223554,True,False,0.025,-1.44,0.55,0.5
18,0.052194219475592184,A,-0.797577044363717,2.178476307625327,-0.27470310453432395,"('NORMAL', 0.586056030296948, 2.915084857806493)",0.0,0.3822388021119133,1.9111940105595666,True,False,0.54,0.05,0.745,2.2
19,1.10816483370009,A,1.3472235128969858,3.8367039537803427,0.5432323170014502,"('NORMAL', 1.3766165510743817, 2.915084857806493)",0.0,0.5880824117778817,2.9404120588894083,True,False,0.925,1.1099999999999999,0.86,3.85
20,0.30601698024380847,A,1.3679589259279619,-0.5326758048915199,0.412780183618253,"('NORMAL', 1.3842594989787034, 2.915084857806493)",0.0,0.5722590062098752,2.861295031049376,True,False,0.65,0.31,0.41500000000000004,-0.55
21,-0.11370994030711021,A,-0.5428759162607172,4.486422733685205,-0.11096804592134253,"('NORMAL', 0.679937326529394, 2.915084857806493)",0.0,0.39977889451834825,1.9988944725917412,True,False,0.44000000000000006,-0.11000000000000001,0.9099999999999999,4.5
22,-1.8552254111587205,A,-1.1227392257094828,-2.2288530338454793,-0.5298258180925465,"('NORMAL', 0.4662032157536006, 2.915084857806493)",0.0,0.31678037949056337,1.583901897452817,True,False,0.005,-1.86,0.22999999999999998,-2.25
23,0.6193845018674112,A,1.0970849608914546,1.0685174470950751,0.3666053614100773,"('NORMAL', 1.284416992812159, 2.915084857806493)",0.0,0.5561503559367753,2.7807517796838765,True,False,0.79,0.62,0.615,1.05
24,-1.0692007917249557,A,-1.9040832254436963,0.23459567747290144,-0.7310163190097252,"('NORMAL', 0.1782045404244983, 2.915084857806493)",0.0,0.27380602622243555,1.3690301311121778,True,False,0.08,-1.0699999999999998,0.515,0.25
25,0.6340248401421561,A,-1.0472822162226634,3.2028000858800545,-0.33152164626614605,"('NORMAL', 0.4940162133371129, 2.915084857806493)",0.0,0.37414301349533186,1.8707150674766593,True,False,0.795,0.63,0.8150000000000001,3.2
26,-0.20755423993350064,A,-3.1074497412556195,-6.632718055001484,-1.3772395960647101,"('NORMAL', -0.26534908334060625, 2.915084857806493)",0.0,0.2081569246857713,1.0407846234288565,True,False,0.39,-0.21000000000000002,0.02,-6.65
27,0.8916401912395258,A,-0.07595735067410148,-0.3990242140672513,-0.09843041446747752,"('NORMAL', 0.8520406874322136, 2.915084857806493)",0.0,0.4614563300086322,2.3072816500431608,True,False,0.875,0.89,0.44000000000000006,-0.4
28,-0.3908378617790574,A,-0.39627696178141175,0.11733038512921296,-0.19648225575409944,"('NORMAL', 0.733972815006983, 2.915084857806493)",0.0,0.40601621924791165,2.030081096239558,True,False,0.3,-0.39,0.505,0.1
29,0.17283698123421198,A,1.6975749467106152,-1.286344229167717,0.5066632640738805,"('NORMAL', 1.5057539718164619, 2.915084857806493)",0.0,0.5970901257203575,2.9854506286017872,True,False,0.5900000000000001,0.16999999999999998,0.335,-1.3
30,0.1248472771266091,A,-1.627595031459893,-1.2417264776687682,-0.6788977310748665,"('NORMAL', 0.2801164174448094, 2.915084857806493)",0.0,0.31749250407835017,1.587462520391751,True,False,0.5700000000000001,0.12,0.33999999999999997,-1.25
31,-0.24295637412070348,A,0.1167222276544781,0.46479280635667897,-0.00239715454411466,"('NORMAL', 0.9230612153181093, 2.915084857806493)",0.0,0.45273007428381273,2.2636503714190637,True,False,0.37,-0.24,0.54,0.45
32,-1.5760495755391013,A,-3.6725538100048825,5.120098438673872,-1.2081604649252604,"('NORMAL', -0.4736430272094212, 2.915084857806493)",0.0,0.15587920886696627,0.7793960443348313,True,False,0.015,-1.58,0.9400000000000001,5.1
33,-0.4268867634132973,A,-0.38398871979233207,0.9183015879072862,-0.16682514155517103,"('NORMAL', 0.738502186725691, 2.915084857806493)",0.0,0.40626141201663346,2.0313070600831673,True,False,0.28500000000000003,-0.43,0.5900000000000001,0.9
34,0.8665250347247011,A,0.8821359066571007,-2.9528866654907278,0.1630007986418252,"('NORMAL', 1.2051880707192073, 2.915084857806493)",0.0,0.5432658143148181,2.7163290715740906,True,False,0.8699999999999999,0.8699999999999999,0.18,-2.95
35,-1.4806053876231386,A,-3.728200040789995,3.9137165972038614,-1.2660855625942231,"('NORMAL', -0.4941538915132637, 2.915084857806493)",0.0,0.15429087836689437,0.7714543918344718,True,False,0.02,-1.48,0.8699999999999999,3.9
36,-0.22321991722676054,A,-1.3671393434330215,3.6029447567548356,-0.43307482070816733,"('NORMAL', 0.3761188096807325, 2.915084857806493)",0.0,0.3306916853521866,1.6534584267609331,True,False,0.385,-0.22000000000000003,0.8400000000000001,3.6
37,0.7450661410996029,A,-0.6806034988210798,7.195520642148219,-0.07465989868862717,"('NORMAL', 0.6291717721165402, 2.915084857806493)",0.0,0.40690432656669895,2.0345216328334947,True,False,0.835,0.75,0.985,7.2
38,-0.0022303974217537438,A,-0.16015407248025673,-4.694936068930299,-0.2640217153118085,"('NORMAL', 0.8210062847165414, 2.915084857806493)",0.0,0.43445360668777244,2.172268033438862,True,False,0.51,-0.0,0.075,-4.7
39,0.23210133344020778,A,-0.21129881131977707,5.061644006854322,0.025541547054231298,"('NORMAL', 0.8021546431337747, 2.915084857806493)",0.0,0.43527771240601154,2.176388562030058,True,False,0.61,0.22999999999999998,0.9349999999999999,5.05
40,0.6774873066945705,A,0.8258395171375663,0.9712567141791713,0.26671170536683286,"('NORMAL', 1.1844375618358574, 2.915084857806493)",0.0,0.53423302186441,2.6711651093220503,True,False,0.8099999999999999,0.6799999999999999,0.6,0.95
41,0.4182887121910089,A,0.7842919840120437,6.465965179957043,0.4252387686940555,"('NORMAL', 1.1691233922672515, 2.915084857806493)",0.0,0.5248844603885534,2.624422301942767,True,False,0.71,0.42000000000000004,0.9800000000000001,6.45
42,1.2116356299555358,A,1.3044651564936212,-1.8734027962234803,0.34781520083358974,"('NORMAL', 1.3608560793646003, 2.915084857806493)",0.0,0.5867466309313105,2.9337331546565526,True,False,0.945,1.21,0.265,-1.85
43,-0.7718499167381754,A,-1.1767772301249815,-0.41884758171060815,-0.49200980615533807,"('NORMAL', 0.4462851339683872, 2.915084857806493)",0.0,0.3344492531600737,1.6722462658003683,True,False,0.15,-0.77,0.43499999999999994,-0.4
44,-0.7303387528060963,A,-0.7853567837049251,-4.62417565302202,-0.48496459395962704,"('NORMAL', 0.5905603445082372, 2.915084857806493)",0.0,0.3666151940594806,1.833075970297403,True,False,0.16499999999999998,-0.73,0.08,-4.6
45,-0.39935313727132943,A,1.5491293805701192,1.481946960107541,0.54101301649419,"('NORMAL', 1.4510378334427312, 2.915084857806493)",0.0,0.5720917019471947,2.860458509735974,True,False,0.29500000000000004,-0.4,0.655,1.5
46,-0.5443886593229793,A,-0.9916084254918969,-9.72004264464393,-0.7193637939945526,"('NORMAL', 0.5145372360703324, 2.915084857806493)",0.0,0.35385437233094574,1.7692718616547287,True,False,0.23500000000000001,-0.54,0.0,-9.7
47,-0.2972952223709603,A,-1.2899894303381922,3.3978120055657812,-0.41200695526827674,"('NORMAL', 0.4045558013010999, 2.915084857806493)",0.0,0.33523586548026396,1.6761793274013197,True,False,0.33999999999999997,-0.3,0.825,3.4
48,-0.6422524883276053,A,1.0446749273202214,0.07999629715376355,0.31670897783926166,"('NORMAL', 1.2650989712395824, 2.915084857806493)",0.0,0.5235966225622852,2.617983112811426,True,False,0.2,-0.64,0.5,0.1
49,-0.20927947130707078,A,-0.33891071425403396,0.5700095910807148,-0.16172249334278493,"('NORMAL', 0.7551176670850769, 2.915084857806493)",0.0,0.4147887777245489,2.0739438886227446,True,False,0.39,-0.21000000000000002,0.5549999999999999,0.55
50,0.02209663318734873,A,0.3152536599461302,2.477436857851313,0.13197050808502717,"('NORMAL', 0.9962387012022201, 2.915084857806493)",0.0,0.47565982539400076,2.3782991269700036,True,False,0.525,0.02,0.765,2.5
51,-0.3381154256762658,A,-1.2048630064633385,-1.0006634394962324,-0.5203917323968938,"('NORMAL', 0.4359328865795447, 2.915084857806493)",0.0,0.3411189393491678,1.705594696745839,True,False,0.325,-0.33999999999999997,0.365,-1.0
52,0.05781087949821045,A,1.3517733915672345,5.993351142750709,0.6128986897493355,"('NORMAL', 1.3782936088496838, 2.915084857806493)",0.0,0.5654183506532764,2.827091753266382,True,False,0.54,0.06,0.97,6.0
53,0.09967439373578117,A,-1.1275335408672598,4.315976247577213,-0.32504783381383817,"('NORMAL', 0.4644360601665356, 2.915084857806493)",0.0,0.35637048308197994,1.7818524154098996,True,False,0.5599999999999999,0.1,0.9,4.3
54,-0.08790600398862695,A,-0.5744173684777115,1.8826727319442238,-0.20437555598529436,"('NORMAL', 0.668311337900134, 2.915084857806493)",0.0,0.39770868658129754,1.9885434329064877,True,False,0.45499999999999996,-0.09,0.71,1.9
55,-0.11875057158603533,A,-0.8878949460354693,0.08153780490048446,-0.373101834472513,"('NORMAL', 0.5527653976833783, 2.915084857806493)",0.0,0.3711963483794586,1.8559817418972928,True,False,0.43499999999999994,-0.12,0.5,0.1
56,0.2303426272200438,A,-0.14740267933340087,-2.0379085752903463,-0.1756406901527653,"('NORMAL', 0.8257063711524062, 2.915084857806493)",0.0,0.4406752719965844,2.203376359982922,True,False,0.61,0.22999999999999998,0.24500000000000002,-2.05
57,-0.26717072933949104,A,0.32194166337864294,2.487707377595858,0.13468192492443445,"('NORMAL', 0.9987038588406167, 2.915084857806493)",0.0,0.469781057495685,2.348905287478425,True,False,0.355,-0.27,0.765,2.5
58,-0.04563506998645808,A,1.362330894591272,-0.3023932810631048,0.4180365888650308,"('NORMAL', 1.382185040647637, 2.915084857806493)",0.0,0.5640328789476443,2.820164394738222,True,False,0.48,-0.05,0.45499999999999996,-0.3
59,-0.2998622585112512,A,-0.7249376341121219,1.0942786993478666,-0.28297982913902375,"('NORMAL', 0.6128304778338368, 2.915084857806493)",0.0,0.3806941084312826,1.903470542156413,True,False,0.33999999999999997,-0.3,0.615,1.1
60,-0.4189688130083131,A,0.15875379528935596,-2.1170650026166955,-0.06885098644772567,"('NORMAL', 0.9385537970810307, 2.915084857806493)",0.0,0.4524163077132827,2.2620815385664135,True,False,0.28500000000000003,-0.42000000000000004,0.23500000000000001,-2.1
61,0.5090938465362363,A,1.026963416807817,1.6004607324522255,0.35835724987759465,"('NORMAL', 1.2585706155250889, 2.915084857806493)",0.0,0.5477171017207013,2.7385855086035065,True,False,0.75,0.51,0.67,1.6
62,0.9678786448165865,A,1.254529069853659,1.811714940104415,0.44625525203708455,"('NORMAL', 1.3424499396766771, 2.915084857806493)",0.0,0.577201799897445,2.886008999487225,True,False,0.8949999999999999,0.97,0.6950000000000001,1.8
63,-0.26840265891363485,A,-0.2655805808549273,1.5432624820910779,-0.1048400838330211,"('NORMAL', 0.7821467109989394, 2.915084857806493)",0.0,0.41967437638159033,2.0983718819079518,True,False,0.355,-0.27,0.6599999999999999,1.55
64,-0.8720859346934263,A,-0.4427150014393467,0.6054266940970859,-0.19765956177027916,"('NORMAL', 0.7168560342920673, 2.915084857806493)",0.0,0.39173275056356305,1.9586637528178152,True,False,0.13,-0.8699999999999999,0.5599999999999999,0.6
65,0.5747073817543991,A,1.5700463399107822,0.28942976040264873,0.510855713302098,"('NORMAL', 1.4587476982194145, 2.915084857806493)",0.0,0.5951515315466305,2.975757657733152,True,False,0.775,0.5700000000000001,0.525,0.3
66,-0.10803138999035113,A,0.4017613786741373,1.6763320460042257,0.137575860337628,"('NORMAL', 1.0281249234140546, 2.915084857806493)",0.0,0.48019345515407363,2.400967275770368,True,False,0.45,-0.11000000000000001,0.6849999999999999,1.7
67,-0.7218088405309133,A,-0.8743830052941985,-4.122044847000803,-0.5009015940208327,"('NORMAL', 0.557745817365279, 2.915084857806493)",0.0,0.3595832895966894,1.797916447983447,True,False,0.16499999999999998,-0.72,0.1,-4.1
68,0.586095678466345,A,0.6350931042038342,6.45821017568727,0.3717353477872492,"('NORMAL', 1.1141295870291401, 2.915084857806493)",0.0,0.5157991401241637,2.5789957006208186,True,False,0.78,0.5900000000000001,0.9800000000000001,6.45
69,-0.4817954991137606,A,-0.21956118396292523,3.943936923226788,-0.012671491557964399,"('NORMAL', 0.7991091825208929, 2.915084857806493)",0.0,0.4188825326855803,2.0944126634279012,True,False,0.255,-0.48,0.875,3.95
70,-0.8958380542801323,A,-0.49957628645049845,2.082234331831892,-0.1713637538461588,"('NORMAL', 0.6958973083451185, 2.915084857806493)",0.0,0.386515457618095,1.9325772880904752,True,False,0.12,-0.9,0.735,2.1
71,0.7319627049136255,A,0.4203851467176559,5.838832365365894,0.27555078948861594,"('NORMAL', 1.0349895317402136, 2.915084857806493)",0.0,0.5005732890326207,2.5028664451631033,True,False,0.8300000000000001,0.73,0.9650000000000001,5.85
72,1.0500784342667233,A,0.3082181949901769,-2.2023956136294425,-0.018189635760568163,"('NORMAL', 0.9936454713465764, 2.915084857806493)",0.0,0.49802656314144267,2.4901328157072133,True,False,0.9099999999999999,1.05,0.23500000000000001,-2.2
73,0.03865066259394634,A,1.1237291519344192,-0.23040659474483466,0.3351353421903206,"('NORMAL', 1.294237880575039, 2.915084857806493)",0.0,0.5455459945277858,2.7277299726389295,True,False,0.53,0.04,0.465,-0.25
74,-0.1662019193517963,A,0.22851544168869492,-1.8303058735597915,-0.0349012817646437,"('NORMAL', 0.964267518257134, 2.915084857806493)",0.0,0.4640125209050574,2.320062604525287,True,False,0.41,-0.16999999999999998,0.27,-1.85
75,-0.5546708370500166,A,0.35769400530437345,-0.7268262471549437,0.04602570623783513,"('NORMAL', 1.0118819559630443, 2.915084857806493)",0.0,0.4664418767174888,2.3322093835874442,True,False,0.22999999999999998,-0.55,0.395,-0.75
76,-0.5609270247937035,A,-0.444774984354573,-1.3966120589721494,-0.26155923266234404,"('NORMAL', 0.7160967370414485, 2.915084857806493)",0.0,0.3982771818537626,1.9913859092688129,True,False,0.22999999999999998,-0.5599999999999999,0.32,-1.4
77,-0.2419721934835499,A,0.6480201430243288,3.2018044522872042,0.27361023415058033,"('NORMAL', 1.1188944153985865, 2.915084857806493)",0.0,0.4983993281609068,2.491996640804534,True,False,0.375,-0.24,0.8150000000000001,3.2
78,0.6308412596452329,A,0.9620833427279178,3.605372596114883,0.39845232237221845,"('NORMAL', 1.2346562123983982, 2.915084857806493)",0.0,0.5448711031631973,2.7243555158159865,True,False,0.795,0.63,0.8400000000000001,3.6
79,1.8190012599866037,A,2.218067503725408,-0.7207534454584292,0.7103051844323199,"('NORMAL', 1.6976043821221776, 2.915084857806493)",0.0,0.6738113126833792,3.3690565634168963,True,True,0.99,1.8199999999999998,0.4,-0.7
80,-1.4201521347619992,A,-2.611024446627293,-1.0614163168845663,-1.0242586439202186,"('NORMAL', -0.08236972047168956, 2.915084857806493)",0.0,0.21957413022591332,1.0978706511295666,True,False,0.025,-1.42,0.36,-1.05
81,0.8976173862656359,A,1.6793350496530652,4.384509733736618,0.679067724426766,"('NORMAL', 1.4990308560153545, 2.915084857806493)",0.0,0.6112241477614533,3.0561207388072664,True,False,0.8800000000000001,0.9,0.905,4.4
82,-0.499749829391114,A,-1.5549916410877125,-0.32834758014537657,-0.6241637679533655,"('NORMAL', 0.3068775882718747, 2.915084857806493)",0.0,0.31063227233477886,1.5531613616738942,True,False,0.25,-0.5,0.45,-0.35
83,0.6146009679440423,A,-0.08437002893261636,1.0580450341019392,-0.05546290486565331,"('NORMAL', 0.8489398250780567, 2.915084857806493)",0.0,0.4545750587614972,2.272875293807486,True,False,0.7849999999999999,0.61,0.61,1.05
84,-0.3412695825971093,A,0.06458804540142798,4.050498014432498,0.09212178826133711,"('NORMAL', 0.9038448708739824, 2.915084857806493)",0.0,0.44609542274941993,2.2304771137471,True,False,0.325,-0.33999999999999997,0.8800000000000001,4.05
85,0.5690123950496179,A,1.3490327058546971,0.7627798599526703,0.44689581960964664,"('NORMAL', 1.3772834086626053, 2.915084857806493)",0.0,0.5764360322322256,2.882180161161128,True,False,0.77,0.5700000000000001,0.5700000000000001,0.75
86,1.85933937149344,A,4.0609005206535524,4.063497744594525,1.5190748723124137,"('NORMAL', 2.376861492829595, 2.915084857806493)",0.0,0.802493976095932,4.01246988047966,True,True,0.99,1.86,0.885,4.05
87,-0.17199664318031863,A,-1.2414307818243646,0.24201811040455015,-0.4942385344272331,"('NORMAL', 0.4224542256218997, 2.915084857806493)",0.0,0.34163897384830877,1.7081948692415438,True,False,0.4,-0.16999999999999998,0.515,0.25
88,-0.04046566533532153,A,-0.21324125411526634,1.3126439361385593,-0.09343280166743274,"('NORMAL', 0.8014386704607988, 2.915084857806493)",0.0,0.4291060068994863,2.1455300344974315,True,False,0.485,-0.04,0.635,1.3
89,0.07967082560548891,A,0.2500936917258634,-4.102718370607938,-0.0988932277518149,"('NORMAL', 0.9722211307872598, 2.915084857806493)",0.0,0.47134491957277913,2.3567245978638955,True,False,0.55,0.08,0.1,-4.1
90,0.48324634160800856,A,0.46174636126012747,0.009596496277365696,0.10640287627005447,"('NORMAL', 1.0502350254053427, 2.915084857806493)",0.0,0.4985737463636859,2.4928687318184295,True,False,0.745,0.48,0.49000000000000005,0.0
91,-0.6831272621299384,A,-1.0419396875102023,2.9770923915157543,-0.3367356300191391,"('NORMAL', 0.49598543712665993, 2.915084857806493)",0.0,0.3469464542003713,1.7347322710018565,True,False,0.185,-0.6799999999999999,0.8,3.0
92,0.2864929962827787,A,0.6133935455390105,1.9283907452886404,0.22107355040362786,"('NORMAL', 1.106131260872132, 2.915084857806493)",0.0,0.5072342550695224,2.5361712753476118,True,False,0.64,0.29,0.7150000000000001,1.95
93,-1.125868991866594,A,0.021452940801026,-0.4630525379816235,-0.06567846165105196,"('NORMAL', 0.8879455320560944, 2.915084857806493)",0.0,0.4251153073766665,2.125576536883332,True,False,0.065,-1.1300000000000001,0.425,-0.45
94,-1.0201476582495292,A,-1.4530336439230167,-4.532633093036896,-0.7204135726193563,"('NORMAL', 0.34445868972351357, 2.915084857806493)",0.0,0.3081089277365826,1.540544638682913,True,False,0.08499999999999999,-1.02,0.08499999999999999,-4.55
95,-0.5974627611879387,A,0.8289320714661289,1.8603047558748567,0.29586510719085246,"('NORMAL', 1.1855774586678702, 2.915084857806493)",0.0,0.5060307581471191,2.5301537907355955,True,False,0.215,-0.6,0.705,1.85
96,0.06055236327904878,A,0.5236774457562647,5.679309671929789,0.30738956436207904,"('NORMAL', 1.0730624487971514, 2.915084857806493)",0.0,0.49445547320515126,2.4722773660257564,True,False,0.545,0.06,0.9550000000000001,5.7
97,-0.6493010977334721,A,0.7087345562292358,2.0447055634925935,0.258776669535491,"('NORMAL', 1.141273381106834, 2.915084857806493)",0.0,0.49451985556872624,2.4725992778436314,True,False,0.195,-0.65,0.73,2.05
98,0.6980465895566357,A,0.027875896402519418,-1.900391314684629,-0.1087337357906968,"('NORMAL', 0.890312994666106, 2.915084857806493)",0.0,0.4660508073556927,2.3302540367784634,True,False,0.8150000000000001,0.7,0.255,-1.9
99,-0.007081585322941466,A,-0.42027904266742455,-4.718263484346748,-0.35761315714937036,"('NORMAL', 0.7251257930772502, 2.915084857806493)",0.0,0.4123610132444734,2.061805066222367,True,False,0.505,-0.01,0.075,-4.7
100,-1.5035830241386068,A,0.04430880840437834,-1.1929282521940756,-0.08054730237262411,"('NORMAL', 0.8963700666983287, 2.915084857806493)",0.0,0.41876180925952755,2.093809046297638,True,False,0.02,-1.5,0.34500000000000003,-1.2
101,0.2132235796619804,A,-0.268417852435523,1.5157832305058931,-0.10671986043828578,"('NORMAL', 0.7811009098447251, 2.915084857806493)",0.0,0.430012504436888,2.15006252218444,True,False,0.605,0.21000000000000002,0.655,1.5
102,-0.13321622780906273,A,0.2896996221930443,1.4839887595676529,0.0915053248501264,"('NORMAL', 0.9868196373523639, 2.915084857806493)",0.0,0.46999906448994555,2.3499953224497276,True,False,0.425,-0.13,0.655,1.5
103,-0.5685353182147025,A,1.1100623746023346,-1.09570766881488,0.3029565317198359,"('NORMAL', 1.2892003890617016, 2.915084857806493)",0.0,0.5308595643658249,2.6542978218291244,True,False,0.225,-0.5700000000000001,0.355,-1.1
104,-0.0333241062630951,A,0.09009261406870703,2.5748614413008877,0.05466968298772065,"('NORMAL', 0.9132457007178348, 2.915084857806493)",0.0,0.45510839483115895,2.2755419741557947,True,False,0.49000000000000005,-0.03,0.77,2.55
105,-0.14966531035770647,A,0.8233727468866553,-2.560824762213543,0.15439397258122925,"('NORMAL', 1.1835283252322035, 2.915084857806493)",0.0,0.5155619093042008,2.577809546521004,True,False,0.41500000000000004,-0.15,0.205,-2.55
106,-0.11757927847638218,A,-1.0952397415851856,-7.306309059409745,-0.6802032247208205,"('NORMAL', 0.4763393593762883, 2.915084857806493)",0.0,0.3544315409256187,1.7721577046280934,True,False,0.43499999999999994,-0.12,0.01,-7.3
107,-1.2604671010167936,A,-0.46032671663778624,-0.3285065061353706,-0.2334119200695146,"('NORMAL', 0.7103644625270709, 2.915084857806493)",0.0,0.3819444606035032,1.9097223030175159,True,False,0.04,-1.26,0.45,-0.35
108,-0.2750497889081868,A,-0.33500562823723506,2.6090033978659495,-0.09599825349332428,"('NORMAL', 0.7565570581858811, 2.915084857806493)",0.0,0.41368066408611215,2.0684033204305607,True,False,0.35,-0.27999999999999997,0.775,2.6
109,0.35239037763591935,A,0.041948234323100575,-6.999257122487037,-0.26457963987903776,"('NORMAL', 0.89549997336088, 2.915084857806493)",0.0,0.4595616337181463,2.2978081685907314,True,False,0.675,0.35,0.015,-7.0
110,-0.14720319545331698,A,-0.7162460869332656,-0.4647985249140476,-0.3290661443412105,"('NORMAL', 0.6160341295863587, 2.915084857806493)",0.0,0.38467513029785927,1.9233756514892963,True,False,0.41500000000000004,-0.15,0.425,-0.45
111,-0.9169009365637877,A,-1.7458313044278793,-3.208372634886392,-0.7831516133075584,"('NORMAL', 0.2365352419290142, 2.915084857806493)",0.0,0.2882033395068193,1.4410166975340966,True,False,0.11000000000000001,-0.9199999999999999,0.16,-3.2
112,0.29771105288995,A,0.054132238281911854,-0.20329119555750447,-0.045817631041287506,"('NORMAL', 0.8999909235717165, 2.915084857806493)",0.0,0.4593891426809462,2.296945713404731,True,False,0.645,0.3,0.47000000000000003,-0.2
113,-0.7114232922165312,A,-1.5971054000955616,2.0124435249665713,-0.5653449308051632,"('NORMAL', 0.29135471126569645, 2.915084857806493)",0.0,0.30327102659259586,1.5163551329629792,True,False,0.175,-0.71,0.725,2.0
114,0.45375974095630545,A,0.011300351606831516,2.887836990297964,0.036417997248055826,"('NORMAL', 0.8842033490482474, 2.915084857806493)",0.0,0.45919082526846844,2.295954126342342,True,False,0.735,0.45,0.795,2.9
115,-0.6306310752168814,A,-0.9209302522725846,4.09270743588072,-0.25834186093708733,"('NORMAL', 0.5405887834921681, 2.915084857806493)",0.0,0.35773826782706397,1.7886913391353199,True,False,0.2,-0.63,0.885,4.1
116,-0.42693817882786694,A,-0.2803477179067126,3.701498306798908,-0.042019084561477,"('NORMAL', 0.7767036335442407, 2.915084857806493)",0.0,0.4149612269862153,2.0748061349310767,True,False,0.28500000000000003,-0.43,0.85,3.7
117,-0.22652352276874085,A,0.2256982826471928,4.6601981440121705,0.1688685154215365,"('NORMAL', 0.9632291304632558, 2.915084857806493)",0.0,0.46242774585819013,2.3121387292909508,True,False,0.385,-0.22999999999999998,0.915,4.65
