,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.47880655296140984,A,-1.4272451833435396,-1.7942863760606944,-0.06561614880134868,False,0.275,-0.475,0.29500000000000004,-1.8
1,-0.3692140404324134,A,-2.956639609965482,-3.004298567767509,-0.2545175740181937,False,0.32999999999999996,-0.375,0.16999999999999998,-3.0
2,0.8404370063979897,A,-0.3332436817216561,6.357086523549913,0.06950821104230538,False,0.885,0.8375,0.975,6.35
3,-1.1377303890108428,A,-1.4343389023288118,0.772520135348659,-0.06649232148975417,False,0.075,-1.1375,0.58,0.75
4,0.3262714190349695,A,-4.534703058309849,-0.14959114504350335,-0.44943029848344906,False,0.67,0.325,0.485,-0.15
5,0.7422474992733145,A,2.2042103538720634,1.1541659558918653,0.38291898029991805,True,0.8550000000000001,0.7375,0.625,1.15
6,0.14841685623597536,A,-2.1554232223368546,1.6814831824113103,-0.15555623684081363,False,0.5900000000000001,0.15,0.675,1.7
7,0.2634245659397646,A,-0.35266318213560865,3.0039184882092425,0.06710963338219365,False,0.65,0.2625,0.8099999999999999,3.0
8,-0.25831971423385097,A,-3.4723922570179497,-0.5907116183531287,-0.31822017969772565,False,0.375,-0.2625,0.425,-0.6
9,-0.7686454203620507,A,0.677606138400743,5.54885737497851,0.1943621848619148,False,0.155,-0.7625,0.9550000000000001,5.55
10,0.9414041892314446,A,-3.088323821571698,2.0658056788163828,-0.27078240068289805,False,0.9199999999999999,0.9375,0.72,2.05
11,-0.15494724074015373,A,-2.525931768349054,-0.11609814144949948,-0.2013191814275252,False,0.425,-0.15,0.49000000000000005,-0.1
12,1.2434784405908361,A,-2.4905546871259467,-1.0573549390365022,-0.19694962119719425,False,0.9650000000000001,1.2375,0.385,-1.05
13,0.2128531957313747,A,-4.1684303995908545,5.03444244409042,-0.4041905447314993,False,0.62,0.2125,0.9349999999999999,5.05
14,0.10864764885027686,A,-3.9188080908180964,-3.8790692280548544,-0.37335872720144264,False,0.5650000000000001,0.1125,0.1,-3.9
15,0.2236821353514,A,2.6181662519157904,-0.202031583615685,0.43404827550082753,True,0.63,0.225,0.47000000000000003,-0.2
16,0.3369270242239885,A,3.058498285164839,-1.954796368082545,0.48843538925087515,True,0.675,0.3375,0.27999999999999997,-1.95
17,0.3300825461184992,A,-0.38957469877946094,4.062777774527362,0.06255054909395034,False,0.67,0.325,0.89,4.05
18,-0.604292464983763,A,-0.654596466291059,5.894266190466136,0.029816684810813718,False,0.21000000000000002,-0.6,0.97,5.9
19,-0.03695414178137447,A,-2.5381567024315212,1.0673887601236347,-0.2028291303531668,False,0.495,-0.0375,0.61,1.05
20,-0.5739785153588495,A,-2.737975559470941,-0.4839316953774792,-0.2275095307933065,False,0.22999999999999998,-0.575,0.445,-0.5
21,-0.546168127029212,A,-2.867549977265159,-7.619596149005429,-0.24351376865824623,False,0.23500000000000001,-0.55,0.005,-7.6
22,0.33503458695603505,A,-0.40917068109742105,1.3944266377783956,0.06013017347079411,False,0.675,0.3375,0.65,1.4
23,-0.47163684349356444,A,-1.562264910550093,-2.4994121354362657,-0.08229295790810265,False,0.27999999999999997,-0.475,0.22000000000000003,-2.5
24,-0.4120722417724065,A,-0.43050918956078194,-2.033548923027546,0.05749457169889947,False,0.31,-0.4125,0.275,-2.05
25,-0.2731211157380604,A,-1.519010651079214,5.086817815684524,-0.07695045690344324,False,0.365,-0.275,0.9400000000000001,5.1
26,-0.1549835753873121,A,-1.393672364860864,-3.8436517609864884,-0.061469440045562464,False,0.425,-0.15,0.10500000000000001,-3.85
