,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,1.4025244903506298,A,-0.28963976082377996,1.8403551720880054,0.07489390008319231,False,0.9650000000000001,1.4,0.6849999999999999,1.85
15,-0.04284635311311632,A,-3.4468490284911786,6.390115342619603,-0.3150652366762553,False,0.485,-0.044444444444444446,0.9650000000000001,6.4
16,-1.0542633887024757,A,-1.0154786815345023,3.817826068134695,-0.014757274403534956,False,0.09,-1.0555555555555556,0.865,3.8
17,0.06793052034656354,A,-4.064732215859052,-2.284609780490588,-0.3913823806906491,False,0.55,0.06666666666666667,0.22999999999999998,-2.3
18,0.12110895692765726,A,-3.7640786736258005,0.26569259308295257,-0.35424749799737437,False,0.575,0.12222222222222223,0.485,0.25
19,-0.4433971229143808,A,-2.740521586316703,0.8559438824439555,-0.2278240004235294,False,0.27999999999999997,-0.4444444444444444,0.5650000000000001,0.85
20,-0.6985849445837279,A,-2.483048781611599,1.6950185455723688,-0.19602253775519754,False,0.19,-0.7,0.665,1.7
21,1.3596061138370443,A,0.36381999710661916,2.279782406374027,0.1556052440283605,False,0.96,1.3555555555555554,0.74,2.3
22,-0.8316693228701826,A,-4.084167843369672,0.6113057042111452,-0.39378295027089083,False,0.135,-0.8333333333333334,0.53,0.6
23,0.3059939306322359,A,-0.5167272926091825,-0.004033896393988545,0.046845440080635986,False,0.6599999999999999,0.3111111111111111,0.45,-0.0
24,0.035120564211596546,A,0.5945069777080303,5.658067192657855,0.1840982858859985,False,0.525,0.03333333333333333,0.95,5.65
25,0.02635309078419432,A,-3.3922503018886894,0.46132223863073435,-0.30832153662693856,False,0.52,0.022222222222222223,0.505,0.45
26,-1.3067861076670806,A,-3.0680882223154464,2.321756091301184,-0.26828302349602945,False,0.05500000000000001,-1.3111111111111111,0.745,2.3
27,0.8759111640397274,A,-1.537976638050957,0.008787885005015372,-0.07929301936296497,False,0.865,0.8777777777777778,0.45499999999999996,0.0
28,-1.0901819966865283,A,-1.9399623309729717,-2.612113664294558,-0.12894382819811476,False,0.08499999999999999,-1.088888888888889,0.2,-2.6
29,0.5275660180957755,A,-3.3441864317165466,-3.8426299763287677,-0.3023849819887677,False,0.755,0.5222222222222223,0.125,-3.85
30,1.0119433888609857,A,-3.9598378347041203,-0.4110163547957879,-0.37842646967613647,False,0.905,1.011111111111111,0.40499999999999997,-0.4
31,-0.2981313967695486,A,-0.6064932935956702,-1.6638642290132557,0.035758093855752765,False,0.35,-0.30000000000000004,0.3,-1.65
32,-0.12834869408117908,A,-2.7238524320225133,-2.3410565509363996,-0.2257651286579987,False,0.43499999999999994,-0.13333333333333333,0.225,-2.35
33,-0.35593180834496113,A,2.7150523227312324,-0.40319813348048106,0.44601504910881146,True,0.31,-0.35555555555555557,0.41,-0.4
34,0.5534160804857264,A,-0.6177957962317513,-0.6952018949446448,0.03436207800836362,False,0.77,0.5555555555555556,0.385,-0.7
35,-0.7343241593547625,A,-2.3815513095054777,-1.7002427664629014,-0.18348619212518125,False,0.175,-0.7333333333333333,0.29500000000000004,-1.7
36,0.08097334163379322,A,-0.7208941820269961,1.0451336394606137,0.021627997332200624,False,0.5549999999999999,0.07777777777777778,0.585,1.05
37,0.26839412745155244,A,3.222722935571264,-1.8310567834080504,0.5087194114609158,True,0.645,0.26666666666666666,0.28500000000000003,-1.85
38,0.3438287123788111,A,-3.0246166633035934,-1.6619286503918118,-0.26291368298399737,False,0.6799999999999999,0.34444444444444444,0.3,-1.65
39,0.9000530900834423,A,-0.30093907046493995,4.953613741669583,0.07349827861496451,False,0.8699999999999999,0.8999999999999999,0.93,4.95
40,-0.5627188054241785,A,-1.5047993567217974,4.144250216615168,-0.07519516493195254,False,0.22999999999999998,-0.5666666666666667,0.875,4.15
41,0.713170963381411,A,-2.078165000200891,-2.5852340366725333,-0.14601377479363717,False,0.825,0.7111111111111111,0.205,-2.6
42,0.7433650475809774,A,-5.02259023296012,0.6733261941877428,-0.5096911318121152,False,0.835,0.7444444444444445,0.5349999999999999,0.65
43,-0.7303405598439081,A,-4.143013667577209,3.018083434578739,-0.40105122578397506,False,0.18,-0.7333333333333333,0.805,3.0
44,0.21029359310944234,A,-0.4106734141979293,1.1373112208207818,0.05994456508915934,False,0.62,0.2111111111111111,0.595,1.15
45,0.9221573517800179,A,-0.7110273144790744,6.490450843973393,0.022846692333165847,False,0.8800000000000001,0.9222222222222223,0.97,6.5
46,0.14492970937786612,A,-3.5083135853842924,-2.318340414478796,-0.32265696199924887,False,0.585,0.14444444444444446,0.225,-2.3
47,-0.4965987345943168,A,-2.228393366024601,2.0339740567939693,-0.16456906172166474,False,0.255,-0.5,0.72,2.05
48,-0.3025577953065177,A,-4.5610666990808735,0.512801674304326,-0.45268657379664695,False,0.34500000000000003,-0.30000000000000004,0.515,0.5
49,-0.16738046292001266,A,1.0702201508161877,7.532046213895512,0.24285546116421874,False,0.41,-0.16666666666666666,0.9800000000000001,7.55
50,-0.12636159119684537,A,-0.1106547327555388,-4.623862145166447,0.09700103366889978,False,0.43499999999999994,-0.12222222222222223,0.08,-4.6
51,-0.5820442537687479,A,-0.2572209038607997,0.8015357292627322,0.07889807858522489,False,0.225,-0.5777777777777778,0.5549999999999999,0.8
52,0.07252657920592843,A,-2.8279448401738274,-1.4883599081897785,-0.23862198488276473,False,0.55,0.07777777777777778,0.315,-1.5
53,-1.4089717602388776,A,-4.708433703925079,-2.4999690964889707,-0.47088844295507926,False,0.034999999999999996,-1.411111111111111,0.21000000000000002,-2.5
54,0.8354051062647109,A,-2.2196759341322494,3.095667039479731,-0.16349233796745752,False,0.8550000000000001,0.8333333333333334,0.8099999999999999,3.1
55,-0.19030016656290313,A,-6.203846109521392,-0.5054596461051158,-0.6555926172262223,False,0.40499999999999997,-0.18888888888888888,0.4,-0.5
56,-0.22847164406420178,A,-0.49843978934071415,7.699626314188938,0.04910420039186689,False,0.385,-0.23333333333333334,0.985,7.7
57,-0.16110095566212795,A,-0.4530889773662387,4.444204688311906,0.05470565471103922,False,0.41500000000000004,-0.15555555555555556,0.89,4.45
58,0.5294611409880724,A,-3.477540818776287,-1.1041892712629346,-0.31885609848822044,False,0.76,0.5333333333333333,0.35,-1.1
59,-0.91216463591613,A,-3.8296201873136573,0.009462902047741029,-0.36234278403411757,False,0.11000000000000001,-0.911111111111111,0.45499999999999996,0.0
60,-0.0028951374970827134,A,-1.5922149009446538,-0.5970543687608901,-0.08599219714441894,False,0.505,-0.0,0.39,-0.6
61,-0.009915023814433346,A,-1.3283264429585369,-3.005439242509497,-0.05339831230729617,False,0.5,-0.011111111111111112,0.175,-3.0
62,0.4146342991965434,A,-1.4285638228280835,2.2960316904340172,-0.0657790190679337,False,0.705,0.41111111111111115,0.74,2.3
63,-0.7899727245144528,A,-1.4343830103313482,1.2695295435501832,-0.0664977694398693,False,0.15,-0.7888888888888889,0.615,1.25
64,-0.11614592884746913,A,-2.5700457676254493,-2.782035648897525,-0.20676787222322263,False,0.445,-0.1111111111111111,0.185,-2.8
65,0.4999949819487931,A,4.446328933319113,2.6832729332973324,0.6598517242606832,True,0.745,0.5,0.775,2.7
66,-0.09853681191362411,A,-1.9505140184781327,2.54952917365317,-0.13024710796262273,False,0.45499999999999996,-0.1,0.765,2.55
67,0.05043074706105879,A,0.6665014381316051,-3.166942925088522,0.19299060035046908,False,0.5349999999999999,0.05555555555555555,0.16,-3.15
68,-0.4681024491101825,A,-0.8820571290178243,1.5482456534499547,0.0017221379614708462,False,0.27,-0.4666666666666667,0.65,1.55
69,-0.7903108616509509,A,1.427810921126473,-0.14640126315403412,0.2870228812751985,True,0.15,-0.7888888888888889,0.43499999999999994,-0.15
70,-0.30997523689230466,A,-2.034330625705224,1.9756038146970667,-0.1405996215369068,False,0.335,-0.3111111111111111,0.705,2.0
71,0.3318380166112511,A,-1.775602032711608,3.1951428410622347,-0.10864305159648,False,0.675,0.3333333333333333,0.8150000000000001,3.2
72,0.5790190944741854,A,-2.695069778086024,2.129734999385345,-0.2222100716658432,False,0.78,0.5777777777777778,0.725,2.15
73,0.11871246877471286,A,1.2663727547294168,1.3623817039426367,0.2670830284903573,False,0.575,0.12222222222222223,0.625,1.35
74,-0.4557627448416575,A,-0.5785659603725911,2.0370009139960152,0.039207506876040604,False,0.275,-0.4555555555555555,0.72,2.05
75,-0.14942219910621504,A,-2.4751062771212373,3.46769343610294,-0.19504152828379884,False,0.425,-0.14444444444444446,0.835,3.45
76,-1.3159165979979064,A,-2.884697280122033,0.4535179577471644,-0.245631698403448,False,0.05500000000000001,-1.3111111111111111,0.505,0.45
77,-2.073072163535329,A,-5.55700664786378,-3.8724244687448106,-0.5756989716978382,False,0.005,-2.0777777777777775,0.125,-3.85
78,0.9373804779867515,A,-3.1822524940763026,-0.5117328612220448,-0.28238389457877716,False,0.885,0.9333333333333333,0.4,-0.5
79,-0.9456700320885908,A,-2.1051853428835234,-0.8576092217984599,-0.14935116190172978,False,0.11000000000000001,-0.9444444444444444,0.37,-0.85
80,-0.3077747714934601,A,-3.741194522623171,-8.692932520275376,-0.3514209879329809,False,0.33999999999999997,-0.3111111111111111,0.005,-8.7
81,-1.690970480363123,A,-1.9796448488271063,-2.7815548780707497,-0.13384516957111553,False,0.01,-1.6888888888888889,0.19,-2.8
82,-0.6569559158514281,A,-2.9531716207908434,-3.06772713225637,-0.2540892292522376,False,0.205,-0.6555555555555556,0.16999999999999998,-3.05
83,0.6540468744368977,A,-0.8309960248522974,-1.5683047755604536,0.008028892571083482,False,0.8099999999999999,0.6555555555555556,0.305,-1.55
84,0.15470964627318418,A,-1.803227484144251,-3.5992832286211502,-0.11205517802838505,False,0.5900000000000001,0.15555555555555556,0.135,-3.6
85,-0.07549166953334405,A,-4.155673107440903,2.7464415054382085,-0.4026148422004286,False,0.45999999999999996,-0.07777777777777778,0.78,2.75
86,-0.34950369057560887,A,-0.3844482263902553,-4.049881153880254,0.06318373954096584,False,0.315,-0.34444444444444444,0.11499999999999999,-4.05
87,-0.11818406233575608,A,-0.9084983765463966,-0.7846919116936014,-0.0015437228627319484,False,0.44000000000000006,-0.12222222222222223,0.375,-0.8
88,0.22070447774067964,A,0.9442600355539494,2.8283863527697086,0.22729763979431214,False,0.625,0.2222222222222222,0.79,2.85
89,1.6951760026124971,A,1.04268514778764,4.273735564042145,0.2394545063647878,False,0.99,1.7000000000000002,0.885,4.25
90,0.3048674834426557,A,-4.920316728169981,2.177036185682155,-0.4970589353816291,False,0.655,0.30000000000000004,0.73,2.2
91,-0.4656056625057742,A,-1.2642025535399894,-3.3773212284590404,-0.045478122531029085,False,0.27,-0.4666666666666667,0.15,-3.4
92,0.36248283242679613,A,-2.631181414674063,3.080908148731373,-0.21431897261826277,False,0.6849999999999999,0.36666666666666664,0.8099999999999999,3.1
93,1.7064107814896152,A,1.1031561033767483,-1.8131416403884906,0.24692350814494848,False,0.99,1.7111111111111112,0.29,-1.8
94,0.5920291056058824,A,0.18856336003391222,0.7357655000761123,0.133958618445404,False,0.79,0.5888888888888889,0.545,0.75
95,1.4128749137922292,A,0.45292406479283187,1.8631804674013825,0.16661083230928636,False,0.97,1.411111111111111,0.6900000000000001,1.85
96,-0.4141006886876918,A,1.3136085550030652,1.9904437398644421,0.27291730501028616,False,0.29,-0.41111111111111115,0.71,2.0
97,1.4599276645321329,A,-1.5748269221910975,2.365911753655049,-0.0838445405876719,False,0.975,1.4555555555555555,0.75,2.35
98,-0.2080231267016665,A,-3.593158334947481,4.44466700923267,-0.333136465412932,False,0.395,-0.2111111111111111,0.8949999999999999,4.45
99,-0.8643700500532467,A,-2.1263560538871893,0.3421244795142271,-0.1519660383599105,False,0.125,-0.8666666666666667,0.49000000000000005,0.35
100,-0.03595858344009823,A,-2.13377915436706,3.5055475819894384,-0.1528828942315986,False,0.49000000000000005,-0.03333333333333333,0.8400000000000001,3.5
101,-0.5188427475355071,A,-1.065208430445189,-1.0876505380632029,-0.02089958817255637,False,0.25,-0.5222222222222223,0.355,-1.1
102,-0.0025426487183531563,A,2.4104590599511724,-2.61776708163314,0.408393556281948,True,0.505,-0.0,0.2,-2.6
103,-0.3438470489015779,A,-2.8964629766203958,1.4342977286373084,-0.24708492511757862,False,0.315,-0.34444444444444444,0.64,1.45
104,0.08837642632845066,A,-3.4331441590709884,6.000955691220009,-0.3133724952089002,False,0.5549999999999999,0.08888888888888889,0.96,6.0
105,-1.0799701103280304,A,-5.4127011437948696,2.819865413292324,-0.5578752403498288,False,0.08499999999999999,-1.0777777777777777,0.79,2.8
106,-0.5651737743351695,A,-1.8365946560375452,-3.654585466720098,-0.1161764865779531,False,0.22999999999999998,-0.5666666666666667,0.13,-3.65
107,-0.3032277851466198,A,-3.2024242937726046,1.1641086280039694,-0.2848753916350576,False,0.33999999999999997,-0.30000000000000004,0.6,1.15
108,0.8405987914659653,A,2.047348269222647,-6.100284013926636,0.36354433708364264,True,0.8550000000000001,0.8444444444444444,0.025,-6.1
109,-0.05318709371834135,A,-0.5289027796747492,2.9977910589867967,0.04534159854743852,False,0.48,-0.05555555555555555,0.8,3.0
110,-0.5860028633612457,A,-1.8966179120600213,2.1192400898528025,-0.12359019125179921,False,0.22000000000000003,-0.5888888888888889,0.725,2.1
111,-0.1497942008301059,A,-3.7723972498806067,4.760433970682917,-0.355274957548001,False,0.425,-0.14444444444444446,0.915,4.75
112,0.642762088914828,A,1.905912586099572,-0.20809525538274531,0.34607506842841484,True,0.805,0.6444444444444444,0.425,-0.2
113,0.8758432205696259,A,0.7349147910659506,0.00605483608545998,0.20144059836811945,False,0.865,0.8777777777777778,0.45499999999999996,0.0
114,-0.5146216762826894,A,1.7626591868295982,0.4826214120290456,0.3283812866163375,True,0.25,-0.5111111111111111,0.51,0.5
115,0.8925615290322368,A,0.27143283839369226,2.0737257855834392,0.14419414846738474,False,0.8699999999999999,0.8888888888888888,0.72,2.05
116,-0.9047924007084924,A,-5.090311253337047,4.618534834029897,-0.5180556171558969,False,0.11499999999999999,-0.8999999999999999,0.9099999999999999,4.6
117,-2.015324734231776,A,-5.280290617861983,-1.8763379568461498,-0.5415207037914075,False,0.005,-2.011111111111111,0.275,-1.9
118,0.255617103223563,A,-1.3132355377828164,0.5809122819107444,-0.0515343761990665,False,0.64,0.25555555555555554,0.525,0.6
119,-1.7248490133301226,A,-4.120461223493628,-4.221857652891348,-0.3982656861250386,False,0.01,-1.7222222222222223,0.1,-4.2
120,-0.8817012002300894,A,-5.329182732515843,1.4869641888171126,-0.54755955811127,False,0.12,-0.8777777777777778,0.645,1.5
121,-0.3251730564306903,A,-2.4905005543231438,0.55769621372404,-0.1969429350451968,False,0.32999999999999996,-0.3222222222222222,0.52,0.55
122,-0.5187895473370299,A,-2.140178798148872,0.5653729614696144,-0.15367333900517774,False,0.25,-0.5222222222222223,0.525,0.55
123,0.9181302365011508,A,2.528161227381686,2.4537607939336494,0.42293140655242756,True,0.8800000000000001,0.9222222222222223,0.76,2.45
124,0.8120368436940073,A,-1.9379650538036073,3.6652929887413066,-0.12869713676438216,False,0.85,0.8111111111111111,0.85,3.65
125,0.8861893638631014,A,-1.7503293431646725,-0.5578252847036863,-0.10552152389154147,False,0.8699999999999999,0.8888888888888888,0.395,-0.55
126,2.0691773400002664,A,-0.5102951177316104,5.511393156100229,0.04763990289576543,False,1.0,2.066666666666667,0.945,5.5
127,0.9582368988278245,A,3.9274380455372477,3.0497364273738494,0.5957615023219719,True,0.8949999999999999,0.9555555555555555,0.805,3.05
128,-0.3935577596042405,A,-0.09077711548314155,-0.15220100735447753,0.09945619511535837,False,0.29500000000000004,-0.3888888888888889,0.43499999999999994,-0.15
129,-0.7307437520496731,A,-0.5903449506676999,-5.519003394189131,0.03775263819361964,False,0.18,-0.7333333333333333,0.045,-5.5
130,-0.20304835113528721,A,-0.3357443227036273,-2.4805819109962157,0.06919934719578713,False,0.4,-0.2,0.215,-2.5
131,-0.6525412260968216,A,-2.7205290556992914,0.2103171967894658,-0.22535464558505122,False,0.205,-0.6555555555555556,0.475,0.2
132,0.5919159310371188,A,-1.6131919961850683,-0.004904458119244004,-0.08858315937028255,False,0.79,0.5888888888888889,0.45,-0.0
133,0.7102129963370377,A,0.4836963146385497,3.761174856668795,0.17041163199300452,False,0.825,0.7111111111111111,0.86,3.75
134,0.23952582742633707,A,4.463243437218898,0.3107401421917868,0.6619409001056368,True,0.63,0.24444444444444446,0.485,0.3
135,-0.038819339615708874,A,1.1064452709090655,0.9391004999008,0.2473297659577248,False,0.485,-0.03333333333333333,0.575,0.95
136,-0.013294831328927705,A,2.340333930874969,1.8217769870656457,0.399732130167516,True,0.5,-0.011111111111111112,0.6849999999999999,1.8
137,-0.07313137093281391,A,0.3579608569986935,0.5748046642473152,0.15488155895558503,False,0.465,-0.07777777777777778,0.525,0.55
138,-1.4930751044684731,A,-1.081090471871678,-3.6478486268124857,-0.022861240581244252,False,0.03,-1.488888888888889,0.135,-3.65
139,-0.022313024864879523,A,0.7020463151302062,-5.2372491491883615,0.1973808856864918,False,0.495,-0.022222222222222223,0.06,-5.25
140,-1.2121837900336239,A,1.766184592542401,0.22885330385711544,0.32881672312115523,True,0.065,-1.2111111111111112,0.48,0.25
141,-1.393638169407327,A,-5.245150119045473,-3.2472276758472334,-0.5371803647698175,False,0.04,-1.3888888888888888,0.155,-3.25
142,-0.24560109514055756,A,-1.2411481269037465,0.5057023124619979,-0.04263058106406909,False,0.375,-0.24444444444444446,0.515,0.5
143,-0.5573581442462081,A,-1.577924639817013,5.745021437510465,-0.0842271516814937,False,0.23500000000000001,-0.5555555555555556,0.9550000000000001,5.75
144,0.6865424679577561,A,0.7240917353117391,-4.264559821775367,0.20010380086082907,False,0.8150000000000001,0.6888888888888889,0.095,-4.25
145,-0.036843288512363376,A,-1.8786549687486795,1.116467408306634,-0.12137151859709584,False,0.49000000000000005,-0.03333333333333333,0.595,1.1
146,-0.4534701563439153,A,-0.3427017154502021,-2.536295502035037,0.06834001268877954,False,0.275,-0.4555555555555555,0.21000000000000002,-2.55
147,0.17544465211727578,A,-1.3109384617826407,-0.1822814304439293,-0.051250655451356555,False,0.6,0.17777777777777778,0.425,-0.2
148,-1.4222172541323805,A,-2.8184962243666156,-0.3237913616422259,-0.23745494977315534,False,0.034999999999999996,-1.4222222222222223,0.41500000000000004,-0.3
149,0.21029382220906215,A,1.389344266191196,-0.7654047475000825,0.2822717158373539,False,0.62,0.2111111111111111,0.38,-0.75
150,-0.22820874746960418,A,-2.4951866049391036,4.519399531513031,-0.1975217272943279,False,0.385,-0.23333333333333334,0.9,4.5
151,1.1579973650120334,A,-1.7625422269764934,7.67258688424919,-0.10702998444161446,False,0.9349999999999999,1.1555555555555557,0.985,7.65
152,-0.6125062372101233,A,-0.6915110599396384,-5.381254226749113,0.025257220469806895,False,0.215,-0.6111111111111112,0.05,-5.4
153,-1.0074880930830141,A,-2.182582481367012,3.7929185960872744,-0.15891078204467063,False,0.095,-1.011111111111111,0.865,3.8
154,0.9083578021242135,A,-1.1026197644046776,-1.3210049546449603,-0.02552040683201764,False,0.875,0.911111111111111,0.32999999999999996,-1.3
155,0.15140706627238387,A,0.03105273284219108,2.238599901959666,0.11450387122951768,False,0.5900000000000001,0.15555555555555556,0.735,2.25
156,-0.8007316531463352,A,-5.805047842057018,1.931053997460781,-0.6063354996464084,False,0.145,-0.8,0.7,1.95
157,0.32283448827225397,A,-0.9924805366202394,1.980435539089126,-0.011916684509897467,False,0.67,0.3222222222222222,0.705,2.0
158,0.9750071082885167,A,1.6151528636367534,-1.771885258053298,0.31016220970942726,True,0.8949999999999999,0.9777777777777779,0.29,-1.75
159,0.5107889046743651,A,1.620364357002678,1.7176052567645237,0.3108059014263546,True,0.75,0.5111111111111111,0.675,1.7
160,-0.8278218059522453,A,-2.8989582363423194,1.327695521689251,-0.24739312430384,False,0.135,-0.8333333333333334,0.62,1.35
161,-0.5309616684436667,A,-2.5026469549007677,-2.2670421565562155,-0.198443183993688,False,0.24500000000000002,-0.5333333333333333,0.23500000000000001,-2.25
162,1.4186869052596915,A,1.7941258977872172,3.1409752327247125,0.33226786187992713,True,0.97,1.4222222222222223,0.8099999999999999,3.15
163,0.650093518131314,A,-2.680991360203063,0.9835378022045891,-0.2204711917820164,False,0.8099999999999999,0.6555555555555556,0.58,1.0
164,0.9380090370632542,A,-1.4822974365957138,2.36891406000303,-0.07241586568256174,False,0.885,0.9333333333333333,0.75,2.35
165,-0.07546035381315482,A,-0.8855086076402993,0.827272005281039,0.001295832477717333,False,0.465,-0.07777777777777778,0.5599999999999999,0.85
166,-0.07497050138840773,A,0.5001072026229549,4.300686205659818,0.17243860428698324,False,0.465,-0.07777777777777778,0.885,4.3
167,0.5191423934228875,A,3.5470722072641916,7.862756598809525,0.548781045415062,True,0.755,0.5222222222222223,0.99,7.85
168,1.0246159073981154,A,-0.30086303050672547,1.1501484870410472,0.07350767060451939,False,0.905,1.0222222222222221,0.595,1.15
169,-0.21506865547401952,A,-3.844257641961804,0.3804638278370167,-0.3641507127125875,False,0.39,-0.2111111111111111,0.495,0.4
170,0.29330962036845953,A,-3.443704201134663,1.8010803179462402,-0.3146768068772669,False,0.65,0.2888888888888889,0.6849999999999999,1.8
171,1.8277772936499865,A,-2.3585515111243085,-0.1222448915839296,-0.18064539800544632,False,0.9949999999999999,1.822222222222222,0.43499999999999994,-0.1
172,-0.09146618332123156,A,-3.8971788552163216,2.1370488887056593,-0.370687216595411,False,0.45999999999999996,-0.08888888888888889,0.725,2.15
173,-1.019025154272205,A,-3.5189301258103773,4.508678772414118,-0.3239682519990361,False,0.095,-1.0222222222222221,0.9,4.5
174,0.19691739649981935,A,-1.316532434921649,4.577578325074203,-0.05194158872546127,False,0.615,0.2,0.905,4.6
175,-0.6502451440882816,A,-0.42485885134522827,-0.7911096491550876,0.05819246684177168,False,0.205,-0.6555555555555556,0.375,-0.8
176,0.40536685831953306,A,-4.0607633328376735,-1.079092681550818,-0.3908921685869518,False,0.7,0.4,0.355,-1.1
177,-0.4559189718601533,A,0.887100757794572,-4.5715264556421324,0.2202376761608884,False,0.27,-0.4555555555555555,0.08499999999999999,-4.55
178,0.24174168853696382,A,-1.215659085449825,5.637139438833068,-0.03948233089769966,False,0.63,0.24444444444444446,0.95,5.65
179,-0.025830821988102288,A,-0.6643281488818966,-1.8908065131228218,0.02861468702713695,False,0.495,-0.022222222222222223,0.27,-1.9
180,-1.5456042691122325,A,-2.1074089659932116,3.4997262729139504,-0.14962581019863316,False,0.02,-1.5444444444444445,0.835,3.5
181,-0.34000559940311065,A,-2.1352235973232143,-0.5707792606346083,-0.15306130297188977,False,0.32,-0.34444444444444444,0.395,-0.55
182,0.18031137012530743,A,-2.430743773159022,0.06768347377503917,-0.189562143712508,False,0.605,0.17777777777777778,0.45999999999999996,0.05
183,-0.8708149123608724,A,-1.286402623578609,-0.047981253621666387,-0.04822013910779385,False,0.125,-0.8666666666666667,0.445,-0.05
184,-0.5694124743639245,A,-0.33279658214531493,-1.8880913148324021,0.06956343404149679,False,0.225,-0.5666666666666667,0.275,-1.9
185,-2.364228876931369,A,-3.0055797189115006,-5.613227548891038,-0.26056235629884456,False,0.0,-2.3666666666666667,0.04,-5.6
186,1.059145110067922,A,-0.11023797834638782,8.916110146498742,0.0970525086190393,False,0.915,1.0555555555555556,0.9949999999999999,8.9
187,0.9053513376236908,A,-1.5460509339659922,2.978356874200236,-0.0802903069033293,False,0.8699999999999999,0.8999999999999999,0.8,3.0
188,-0.15354410650222267,A,-3.07784405349824,-3.9480047114752983,-0.2694880039657668,False,0.42000000000000004,-0.15555555555555556,0.12,-3.95
189,-0.10567402492838776,A,-2.335766994510584,7.177165784256676,-0.17783119417006557,False,0.45,-0.1111111111111111,0.975,7.2
190,1.0937025294439968,A,-0.4499373518435894,-2.2339824516288544,0.055094924177839365,False,0.9199999999999999,1.088888888888889,0.24,-2.25
191,-0.04408645333003067,A,-1.9507512976267516,3.15745837943174,-0.1302764152286675,False,0.48,-0.044444444444444446,0.8150000000000001,3.15
192,-0.20551588085080716,A,1.8464175942239365,-0.05040650972254068,0.3387266117040133,True,0.395,-0.2,0.445,-0.05
193,0.5530543649068472,A,-2.42166733764268,1.7578554012875998,-0.18844107803116325,False,0.77,0.5555555555555556,0.6799999999999999,1.75
194,-0.2794410936784638,A,-2.2033780585714573,-3.9896298190693797,-0.16147932427533856,False,0.355,-0.2777777777777778,0.11499999999999999,-4.0
195,0.021257830395030215,A,-1.4621850720135237,2.0364395137934532,-0.06993170968727142,False,0.52,0.022222222222222223,0.72,2.05
196,-1.350385509884057,A,-4.183812647706816,-3.3157103770169787,-0.4060904657339331,False,0.045,-1.3555555555555554,0.155,-3.3
197,-0.5394635843623417,A,0.8513671539039376,1.2074416681333298,0.21582408043595536,False,0.24,-0.5444444444444445,0.605,1.2
198,0.6665122174948584,A,-1.3446857149890552,-0.1668290246527926,-0.055418909315028624,False,0.8150000000000001,0.6666666666666666,0.43,-0.15
199,-0.6063298038887507,A,-1.5268236423795654,2.7487742418990226,-0.07791546969945755,False,0.215,-0.6111111111111112,0.78,2.75
200,-0.3133839698880996,A,0.2364532951686127,1.5947931489281901,0.13987368969387753,False,0.335,-0.3111111111111111,0.655,1.6
201,-0.14911927565789204,A,-4.431684289246854,4.197507310556407,-0.4367060515780461,False,0.425,-0.14444444444444446,0.8800000000000001,4.2
202,-0.08078624778186566,A,-1.8473632307801284,2.7521355511823793,-0.11750655492462618,False,0.45999999999999996,-0.07777777777777778,0.78,2.75
203,0.912018231229927,A,1.5530570238737547,-3.1129784312472686,0.3024925121957676,True,0.875,0.911111111111111,0.16499999999999998,-3.1
204,-0.982654339282527,A,-0.1462730618201028,0.20259506776990477,0.0926016759839107,False,0.1,-0.9777777777777779,0.475,0.2
