,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
85,-0.45173968084693567,A,0.6630146529158814,4.635496415121055,0.21342130110762778,False,0.27,-0.4555555555555555,0.905,4.65
86,-0.007618337325619256,A,-0.20317697660284495,-7.446046863108776,-0.10585169768344024,False,0.5,-0.011111111111111112,0.01,-7.45
87,-0.5144430937851636,A,-0.7688434873154983,1.6334764965066082,-0.3143529542601804,False,0.24,-0.5111111111111111,0.675,1.65
88,0.2046632991364537,A,0.3730125048731678,3.5278521067907183,0.10652826230870376,False,0.62,0.2,0.8400000000000001,3.55
89,-0.011739929957735035,A,0.6884929176036418,-2.0482712647559906,0.22281243546362886,False,0.5,-0.011111111111111112,0.265,-2.05
90,1.0635960137810143,A,-0.09639356415944889,6.442624710560811,-0.0664919773281543,False,0.9199999999999999,1.0666666666666667,0.9550000000000001,6.45
91,0.5336731710979185,A,0.665771330578782,0.12928850416008997,0.21443739583094398,False,0.765,0.5333333333333333,0.5,0.15
92,0.32242213078751814,A,-0.6729081807271096,6.784107438674328,-0.27899178014974274,False,0.6900000000000001,0.3222222222222222,0.9650000000000001,6.8
93,-0.5499780706889467,A,-1.2385665920373767,0.20355189172407817,-0.48749005133572176,False,0.225,-0.5444444444444445,0.515,0.2
94,-0.05452986374797667,A,-1.2022668510013266,0.13964057917797854,-0.47411018621008166,False,0.475,-0.05555555555555555,0.505,0.15
95,0.36819343251126385,A,0.37671913444781235,6.9239098672067305,0.1078945035645353,False,0.705,0.36666666666666664,0.97,6.9
96,0.8372113154925985,A,0.09589736518834069,-3.383383800444928,0.004385296892680108,False,0.85,0.8333333333333334,0.15,-3.4
97,-1.4257356870090658,A,-1.4753418241390395,1.803316559165012,-0.5747639706583452,False,0.03,-1.4222222222222223,0.6950000000000001,1.8
98,-1.5895073971511797,A,-1.5562769968434853,-1.0859055572249385,-0.6045961860901414,False,0.015,-1.588888888888889,0.37,-1.1
99,-0.6096168784544553,A,-0.19368961914536265,-6.047367412279584,-0.10235471507263368,False,0.205,-0.6111111111111112,0.03,-6.05
100,-1.1706272354399818,A,-0.53708682146117,0.842932195057684,-0.22892884812070724,False,0.05500000000000001,-1.1666666666666667,0.585,0.85
101,1.3637130702995717,A,0.5765243861606419,-0.9385495406084812,0.18154151158746396,False,0.9650000000000001,1.3666666666666667,0.385,-0.95
102,-0.48450504275885653,A,-1.5171594307227738,-0.39400275384189515,-0.5901776876711408,False,0.25,-0.48888888888888893,0.45999999999999996,-0.4
103,0.7618174289018996,A,1.664908326914557,-1.1292950931178831,0.5827132532188348,False,0.825,0.7666666666666667,0.365,-1.15
104,0.009090512572581274,A,-0.038000469794844685,1.7750167652294122,-0.04496863571281726,False,0.51,0.011111111111111112,0.6900000000000001,1.8
105,-0.25332497968175394,A,-2.11137705937709,2.8328089926277316,-0.8092027137388619,False,0.365,-0.25555555555555554,0.7849999999999999,2.85
106,-0.09986287085931483,A,-0.7602205236534116,-0.3865180159695389,-0.31117458197737446,False,0.445,-0.1,0.45999999999999996,-0.4
107,0.7649470733985139,A,1.1308738672213416,2.725135986699601,0.3858713794422948,False,0.8300000000000001,0.7666666666666667,0.775,2.75
108,-0.44107037724368886,A,0.05499067954308573,-1.3920643953954255,-0.010692660168415842,False,0.275,-0.4444444444444444,0.32999999999999996,-1.4
109,-0.9236113882736218,A,-0.7262414991073398,-1.6070201265602206,-0.2986501189219564,False,0.12,-0.9222222222222223,0.305,-1.6
110,-1.537191865687224,A,-0.3744909627322657,-5.831231975483621,-0.1689969974328522,False,0.02,-1.5333333333333334,0.034999999999999996,-5.85
111,0.0925191488256856,A,2.4196556672631684,-1.2208519109580058,0.8609085606666474,True,0.545,0.08888888888888889,0.355,-1.2
112,0.979433919276271,A,-0.30678447195938385,4.480316661323556,-0.14404079419790694,False,0.8949999999999999,0.9777777777777779,0.9,4.5
113,1.188560201987886,A,0.60334937846253,-2.433728003107964,0.19142904160149762,False,0.9400000000000001,1.1888888888888889,0.22999999999999998,-2.45
114,-0.31586822538928094,A,-0.149637076963126,2.1537250936655106,-0.08611721430769625,False,0.335,-0.3111111111111111,0.725,2.15
115,-0.5953281834925399,A,-2.3372683327053307,2.7705433685493857,-0.8924648716476286,False,0.21000000000000002,-0.6000000000000001,0.78,2.75
116,-0.7689104537656529,A,-1.9902769637247761,2.207687718443942,-0.7645659504925095,False,0.16,-0.7666666666666667,0.73,2.2
117,0.11250098676125635,A,-0.9434290823939127,2.883700292272806,-0.3787041492923687,False,0.5549999999999999,0.1111111111111111,0.79,2.9
118,0.036603440661544966,A,0.29656765284715525,3.6203592457932254,0.07835115193643502,False,0.52,0.03333333333333333,0.85,3.6
119,-0.18259014851236052,A,-1.0406165249359216,1.7945443760825512,-0.41452685314655197,False,0.40499999999999997,-0.17777777777777778,0.6950000000000001,1.8
120,1.4732426020718314,A,1.847878272317947,8.246037808652828,0.6501548691001106,True,0.975,1.4777777777777779,0.985,8.25
121,0.9507523957599883,A,1.9627325603403807,0.0009274004867170227,0.6924894654079853,True,0.885,0.9555555555555555,0.495,0.0
122,-0.2409286639506149,A,0.052173159263808944,1.8925637077632083,-0.011731181112354263,False,0.37,-0.24444444444444446,0.705,1.9
123,1.888919685256919,A,1.519212448997914,1.8297716251443934,0.5290106333034361,False,0.9949999999999999,1.8888888888888888,0.7,1.85
124,-0.6129902345108612,A,-1.3650725921594908,4.167064606764796,-0.5341193982926902,False,0.205,-0.6111111111111112,0.875,4.15
125,-0.02737713183535828,A,-0.44660071530632206,7.966858469838553,-0.19557621635141043,False,0.49000000000000005,-0.022222222222222223,0.9800000000000001,7.95
126,-0.7372401456324903,A,-1.7162438456519176,0.5899664900061147,-0.663558999612829,False,0.16999999999999998,-0.7333333333333333,0.5599999999999999,0.6
127,0.8110573231693378,A,1.9469058750478734,-0.4439982827849408,0.6866558448763843,True,0.8400000000000001,0.8111111111111111,0.45,-0.45
128,-1.0042813432224167,A,-2.0758793628288386,1.2518213501243347,-0.7961184773633236,False,0.095,-1.0,0.64,1.25
129,0.2249694265753074,A,0.2848626577973149,8.417130148060242,0.07403676151399058,False,0.63,0.2222222222222222,0.99,8.4
130,-0.4538623852211779,A,-1.9599111352437022,0.5426429568811444,-0.7533732896660427,False,0.265,-0.4555555555555555,0.55,0.55
131,0.12418479521966007,A,1.7396718638972004,-0.6899143523915952,0.6102706410291258,True,0.5650000000000001,0.12222222222222223,0.43,-0.7
132,0.05534660534245745,A,0.39028794470041955,1.5339193158624824,0.11289588500455675,False,0.525,0.05555555555555555,0.665,1.55
133,0.13142586889975794,A,0.16450812215235128,1.1465091668826397,0.02967480717967744,False,0.5700000000000001,0.13333333333333333,0.625,1.15
134,2.3047145847131496,A,2.4945560191350404,-2.21549476124465,0.8885163776181063,True,1.0,2.3,0.25,-2.2
135,0.15700587695812665,A,0.4584110057013604,0.4702266151023795,0.13800563350753167,False,0.585,0.15555555555555556,0.545,0.45
136,0.6478545563972616,A,0.7818011997787999,1.678629317567811,0.2572053042548665,False,0.795,0.6444444444444444,0.6799999999999999,1.7
137,0.10944359091460129,A,1.3846027955665428,4.308711158924121,0.4793943287206508,False,0.5549999999999999,0.1111111111111111,0.885,4.3
138,0.3808790002712971,A,1.3589266879037256,-0.7791704912939164,0.4699302706399409,False,0.71,0.37777777777777777,0.41,-0.8
139,-0.6226716311328759,A,0.27375978944699353,3.236725328656413,0.06994431135332678,False,0.2,-0.6222222222222222,0.82,3.25
140,-0.21993600817109607,A,0.19014719675372907,3.089977453058572,0.039125215097793695,False,0.38,-0.2222222222222222,0.805,3.1
141,-0.28272889527853795,A,1.0340709122137492,-5.0369636928703745,0.3501903953691941,False,0.35,-0.2777777777777778,0.05500000000000001,-5.05
142,0.892953496520264,A,0.7326277453379021,-2.5101355213799383,0.23908026618565253,False,0.8699999999999999,0.8888888888888888,0.22000000000000003,-2.5
143,0.33081414523893665,A,0.5545676578749177,3.5977518969672833,0.17344839426269962,False,0.6900000000000001,0.3333333333333333,0.845,3.6
144,1.0800465662193124,A,1.2412114494213795,-1.3758787772489656,0.42654114528606696,False,0.925,1.0777777777777777,0.32999999999999996,-1.4
145,0.5870060243855947,A,-1.066732716578866,-2.74272818125539,-0.4241531235221708,False,0.78,0.5888888888888889,0.2,-2.75
146,-0.7528251006579606,A,1.7459220914996298,1.8803746613392502,0.6125744371427677,True,0.16499999999999998,-0.7555555555555555,0.705,1.9
147,0.48657761557001383,A,0.9611697601539528,2.175410441282497,0.3233194713839472,False,0.745,0.48888888888888893,0.73,2.2
148,0.2421273353239561,A,0.07659660808983074,2.723478992570717,-0.002728845506967779,False,0.64,0.24444444444444446,0.775,2.7
149,-0.5105196962333096,A,-1.4170037805089066,-0.9487905719312524,-0.5532609204109703,False,0.24,-0.5111111111111111,0.385,-0.95
150,-0.03969221603746637,A,0.6537683227001222,-2.107993791501599,0.2100131596811883,False,0.48,-0.044444444444444446,0.26,-2.1
151,-0.13068545075008833,A,-0.9517857144652024,0.9399003368167633,-0.3817843533606956,False,0.43,-0.13333333333333333,0.6,0.95
152,0.2877016526453855,A,-0.13293824385521452,0.7838778836574873,-0.07996212536319013,False,0.665,0.2888888888888889,0.575,0.8
153,-1.0582673571137202,A,-1.2026594060415206,-5.757979388177247,-0.4742548796250283,False,0.08,-1.0555555555555556,0.034999999999999996,-5.75
154,-0.17652171203462147,A,-0.12912620860009943,1.3981487348360655,-0.07855703221068056,False,0.40499999999999997,-0.17777777777777778,0.655,1.4
155,1.2085515031772427,A,1.4343513580324765,-1.2216680166646812,0.4977313481315501,False,0.945,1.2111111111111112,0.355,-1.2
156,0.9055216615131544,A,0.08784098171951304,-3.6980428883851038,0.0014157626443145963,False,0.875,0.8999999999999999,0.125,-3.7
157,-0.5102946378751462,A,-1.147446554599764,1.085448128010241,-0.4539037563275084,False,0.24,-0.5111111111111111,0.61,1.1
158,-0.3965609517951076,A,-1.177002025913443,-2.27410334604872,-0.46479772440042155,False,0.29,-0.4,0.24500000000000002,-2.25
159,-0.46022187033285444,A,-1.2247040514965084,-4.453367504623988,-0.48238040268695226,False,0.26,-0.4555555555555555,0.08,-4.45
160,0.28959337450591166,A,1.8260368950688057,1.8344520857544186,0.6421042694701709,True,0.67,0.2888888888888889,0.7,1.85
161,0.14206253788868267,A,0.45901434776923344,10.219866535209604,0.13822802174674112,False,0.575,0.14444444444444446,1.0,10.2
162,-2.0701426320856107,A,-2.881652733513172,-0.8191652316967923,-1.0931216711569576,False,0.005,-2.066666666666667,0.4,-0.8
163,-0.5834181989029031,A,-2.0319177031327262,-2.081908839508243,-0.7799144753334163,False,0.215,-0.5888888888888889,0.265,-2.1
164,-0.2517487771115802,A,-0.2437916037788371,5.641828826996208,-0.12082200375816532,False,0.365,-0.25555555555555554,0.945,5.65
165,-0.6253319008985458,A,1.3814559629356846,2.9611775790055352,0.47823442523450665,False,0.2,-0.6222222222222222,0.795,2.95
166,0.015720721222241923,A,0.9173147942174084,3.1648545142308393,0.3071547960288871,False,0.51,0.011111111111111112,0.8099999999999999,3.15
167,-0.19843801914642253,A,-1.4481348577353392,3.167930788346767,-0.564735647299294,False,0.4,-0.2,0.8099999999999999,3.15
168,0.2973211662562183,A,0.26410175412512077,2.0839979277913816,0.06638441791339865,False,0.675,0.30000000000000004,0.72,2.1
169,-0.27109383523760144,A,-0.37073527069806705,-3.0825840974559706,-0.16761267205099584,False,0.355,-0.26666666666666666,0.16499999999999998,-3.1
170,-0.4497005197243896,A,-0.1271453532818852,-0.0952094703436347,-0.07782690091401946,False,0.275,-0.4444444444444444,0.485,-0.1
171,0.331317902949631,A,1.386421948970998,0.29936307604242246,0.48006485766933626,False,0.6950000000000001,0.3333333333333333,0.52,0.3
172,-0.25716052175753895,A,-0.5107818678543652,-8.204481300898152,-0.21923300122621475,False,0.36,-0.25555555555555554,0.005,-8.2
173,-0.4284900202018449,A,0.45588175104981643,0.303906200461293,0.13707336553150265,False,0.28500000000000003,-0.43333333333333335,0.525,0.3
174,0.2280804661571783,A,-0.9480450576016,6.888938084747633,-0.3804055698518381,False,0.635,0.23333333333333334,0.9650000000000001,6.9
175,-0.2089902985369513,A,0.3162258697062418,-5.494619079105267,0.08559705184310226,False,0.395,-0.2111111111111111,0.045,-5.5
176,-1.6246653681210657,A,-1.5794299464736676,0.26797127518735353,-0.6131302233717002,False,0.015,-1.6222222222222222,0.52,0.25
177,0.06998426676784343,A,1.7668996216209585,4.0783475801174225,0.6203066279430735,True,0.5349999999999999,0.06666666666666667,0.8699999999999999,4.1
178,-0.26252276961366267,A,0.1616132277270274,2.1593288850475973,0.028607766593207868,False,0.355,-0.26666666666666666,0.725,2.15
179,-0.8347573510317811,A,-0.3185505078381573,-1.327565617983072,-0.14837768390092398,False,0.145,-0.8333333333333334,0.33999999999999997,-1.35
180,0.3238104610294583,A,0.5676760131269782,-1.284716965208357,0.17828005477282183,False,0.6900000000000001,0.3222222222222222,0.34500000000000003,-1.3
181,0.22518782466099288,A,1.6198591081240474,-3.6218432484915266,0.5661083834806772,False,0.635,0.2222222222222222,0.13,-3.6
182,-0.9331851059031542,A,-0.8380528935919881,-2.006151277911692,-0.33986312306511524,False,0.11499999999999999,-0.9333333333333333,0.27,-2.0
183,-0.6159384252373413,A,-1.154017271903716,-4.49005879542247,-0.4563256830078744,False,0.205,-0.6111111111111112,0.08,-4.5
184,-0.21978105819420898,A,-1.2518010351951205,-1.2145771529030922,-0.49236818708571795,False,0.385,-0.2222222222222222,0.36,-1.2
185,-0.8697322924878055,A,0.09850706242133567,-4.148251056255947,0.005347215517982462,False,0.135,-0.8666666666666667,0.095,-4.15
186,-0.43890031481219777,A,-1.9926376395347998,2.0026771399833025,-0.7654360813265589,False,0.27999999999999997,-0.4444444444444444,0.71,2.0
187,0.4875073538655725,A,1.2738700213396057,1.1147750640169152,0.4385788974845721,False,0.745,0.48888888888888893,0.615,1.1
188,0.16153350416907966,A,-0.3331833449272079,3.5755338776595935,-0.15377125920115878,False,0.5900000000000001,0.16666666666666666,0.845,3.6
189,-0.22369868462148146,A,0.6714749386508557,2.398931729058792,0.21653971128983582,False,0.38,-0.2222222222222222,0.75,2.4
190,1.8517713601981494,A,0.7940102162601768,0.19611759743400636,0.261705473930328,False,0.99,1.8555555555555554,0.51,0.2
191,-1.316985123780785,A,-0.5596346125599928,-3.4203720118178076,-0.23723982762559526,False,0.034999999999999996,-1.3222222222222222,0.15,-3.4
192,0.9062923866097172,A,-0.7166362293400976,5.342238547482193,-0.2951096745465143,False,0.875,0.911111111111111,0.93,5.35
193,-0.09386868423660823,A,-0.11046575886115016,-3.0772674344060396,-0.07167890323331488,False,0.445,-0.08888888888888889,0.16499999999999998,-3.1
194,0.8411609682132292,A,1.7848503297426066,0.820105517895143,0.6269231504504614,True,0.8550000000000001,0.8444444444444444,0.58,0.8
195,1.0369461345078945,A,1.510062024926992,-1.4638525364576056,0.5256378423022618,False,0.9099999999999999,1.0333333333333334,0.32,-1.45
196,0.993732698404747,A,0.7857631558279201,2.474716124681281,0.2586656573058234,False,0.9,0.9888888888888889,0.755,2.45
197,-0.3739719885073716,A,0.4736759991578508,-3.0975599696762823,0.14363221782362307,False,0.305,-0.37777777777777777,0.16499999999999998,-3.1
198,1.5824940774011533,A,2.0254982660239147,7.288971090061814,0.7156245251244522,True,0.9800000000000001,1.5777777777777777,0.97,7.3
199,0.9860820218585885,A,-2.350840235393898,0.6228483456191869,-0.8974673929408521,False,0.9,0.9888888888888889,0.5599999999999999,0.6
200,-0.041772984057223066,A,-0.23486252293635282,7.980754118733373,-0.11753079853304466,False,0.48,-0.044444444444444446,0.9800000000000001,8.0
201,-0.9993730992686213,A,-0.39768915199058485,-0.6615754488865199,-0.17754770976788314,False,0.095,-1.0,0.43,-0.65
202,-0.37213440260861513,A,-1.2192688573512904,2.7100373448715187,-0.4803770229790236,False,0.305,-0.36666666666666664,0.775,2.7
203,-1.1048040384203046,A,-1.3833908531694217,3.5773475451037857,-0.5408713985729604,False,0.06999999999999999,-1.1,0.845,3.6
