,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.4975222121744888,A,-0.24348495191967268,2.7393862421705446,-0.12070897373648909,False,0.74,0.5,0.8,2.75
1,0.11324205277877698,A,-0.9578895984443032,-6.781734539980841,-0.38403420809937855,False,0.5549999999999999,0.1111111111111111,0.01,-6.8
2,-0.9452299329084851,A,-0.04552447817264804,7.668780036659062,-0.04774193972066726,False,0.095,-0.9444444444444444,0.985,7.65
3,0.6441857139415278,A,0.889115190659972,2.3782597100015805,0.2967605926151408,False,0.805,0.6444444444444444,0.77,2.4
4,0.551862847534224,A,0.13287548944982408,3.7768462234408697,0.018015209974606643,False,0.765,0.5555555555555556,0.865,3.8
5,-0.058486592735259954,A,-0.2427905385407968,-2.5258593873923356,-0.12045301716254075,False,0.45499999999999996,-0.05555555555555555,0.215,-2.55
6,-0.925129338529594,A,-1.1881451213376073,0.2982410576691632,-0.46890500201734414,False,0.1,-0.9222222222222223,0.55,0.3
7,0.9853625715628452,A,1.0916675369708049,1.7746346852690689,0.37142016310159104,False,0.9099999999999999,0.9888888888888889,0.71,1.75
8,0.8884358213760418,A,0.7321747845205889,3.7365922951667128,0.2389133075663932,False,0.8800000000000001,0.8888888888888888,0.865,3.75
9,0.44958522497865755,A,0.5363659667902743,0.9493257190669042,0.16673936095226274,False,0.73,0.4444444444444444,0.62,0.95
10,0.15390825892120982,A,-0.16072228972420308,3.369399926719143,-0.09020315672488696,False,0.575,0.15555555555555556,0.8400000000000001,3.35
11,0.4245196604249869,A,1.4689734861806305,4.951725228566198,0.5104928552873415,False,0.72,0.4222222222222222,0.9199999999999999,4.95
12,-0.9220208093254023,A,-1.9082982842368772,0.25917293732325875,-0.7343491047679949,False,0.1,-0.9222222222222223,0.545,0.25
13,0.6611954984928305,A,2.0182247143380496,-4.975367351873262,0.7129435379393206,True,0.8099999999999999,0.6666666666666666,0.06,-5.0
14,1.1031727617418459,A,0.6540069103851428,-3.9089433757258054,0.21010110165970117,False,0.93,1.1,0.11000000000000001,-3.9
15,0.5992007705457879,A,0.44356119009305933,0.0577102781062554,0.13253208123666643,False,0.7849999999999999,0.6000000000000001,0.53,0.05
16,-0.280488870394703,A,-1.8377973608765712,-4.413784071751297,-0.7083628905727705,False,0.35,-0.2777777777777778,0.08499999999999999,-4.4
17,-0.8350695659325008,A,-0.674951974279812,7.1352706320621975,-0.2797451100991949,False,0.11499999999999999,-0.8333333333333334,0.9800000000000001,7.15
18,1.2297814123236732,A,2.4165371431043083,7.142541948875199,0.8597590915121662,True,0.95,1.2333333333333334,0.9800000000000001,7.15
19,-0.2426431309069075,A,0.7258963865918341,9.076139790969727,0.23659912804074834,False,0.37,-0.24444444444444446,0.9949999999999999,9.1
20,-0.3515362474410012,A,-0.04389350813974291,-0.7519662956600861,-0.0471407740252272,False,0.315,-0.35555555555555557,0.41500000000000004,-0.75
21,0.3329200661432487,A,2.501447525179414,-1.9912623554523963,0.891056545089127,True,0.675,0.3333333333333333,0.27,-2.0
22,-0.9360929228316759,A,0.799147315447313,0.8763248971077182,0.2635989776385957,False,0.095,-0.9333333333333333,0.615,0.9
23,-0.2009103188561399,A,0.18092107507705296,-3.3104856157091858,0.035724522416706116,False,0.39,-0.2,0.155,-3.3
24,-0.22033355119156214,A,-1.0110304294136656,2.096167666417602,-0.40362159717547075,False,0.38,-0.2222222222222222,0.745,2.1
25,1.9047778475392418,A,-0.2303610544523369,9.308560197914517,-0.11587158445976414,False,1.0,1.9000000000000001,0.9949999999999999,9.3
26,1.2371882163025634,A,1.8961785894633345,2.187329243180722,0.6679580740400333,True,0.9550000000000001,1.2333333333333334,0.75,2.2
27,0.25407548782673267,A,0.25406811770312465,4.228547872881917,0.06268608017835277,False,0.64,0.25555555555555554,0.8949999999999999,4.25
28,-0.14804297976832811,A,-0.11775666460420195,4.0413033534849205,-0.07436628701902583,False,0.41,-0.14444444444444446,0.885,4.05
29,-0.14567119470195655,A,0.9923041996949681,-2.6426253314553025,0.3347954376011019,False,0.41,-0.14444444444444446,0.205,-2.65
30,-0.16822516135835477,A,0.3350905876732335,2.2123140337462246,0.0925504728545887,False,0.4,-0.16666666666666666,0.755,2.2
31,1.2120163671375335,A,0.6223195611056385,-0.7751386513673975,0.19842133625510067,False,0.95,1.2111111111111112,0.41500000000000004,-0.8
32,0.17091074031514258,A,0.9132380358272643,3.3498418413308304,0.3056521275289719,False,0.585,0.16666666666666666,0.8400000000000001,3.35
33,0.3238635515674598,A,-1.4373094054572175,-3.7333538708367144,-0.5607454510259522,False,0.67,0.3222222222222222,0.125,-3.75
34,0.4826036424275656,A,-0.2696390512589879,0.9499796480741274,-0.13034921665985036,False,0.74,0.47777777777777775,0.62,0.95
35,-0.9905492347762234,A,0.9148823152145454,0.011085812098305836,0.30625819897198425,False,0.08499999999999999,-0.9888888888888889,0.52,0.0
36,0.15922964973021633,A,1.642152814092463,-4.053742110988847,0.57432570874236,False,0.58,0.15555555555555556,0.10500000000000001,-4.05
37,0.32462264927700446,A,-0.40228379586611995,2.968164783758808,-0.17924126772726237,False,0.67,0.3222222222222222,0.8099999999999999,2.95
38,0.07730977825260148,A,-0.0928741284899814,-2.111629990391364,-0.06519473461424415,False,0.5349999999999999,0.07777777777777778,0.26,-2.1
39,1.1987663877519004,A,2.0260155204598,4.474282167379844,0.7158151819828829,True,0.945,1.2000000000000002,0.9,4.45
40,0.549309292470361,A,0.024764650056995685,1.6451398421733359,-0.021833791930371504,False,0.765,0.5444444444444445,0.6950000000000001,1.65
41,0.25930631441777774,A,1.723403180603659,-8.092949819013933,0.6042741027060793,True,0.64,0.25555555555555554,0.005,-8.1
42,0.9962348788430834,A,1.463510206228878,-4.086061934631722,0.508479123320894,False,0.9099999999999999,1.0,0.1,-4.1
43,-0.2924512961561894,A,-1.4885457177999997,-1.6233483565070441,-0.5796308460484888,False,0.33999999999999997,-0.2888888888888889,0.31,-1.6
44,0.6649536806182651,A,1.3181806701622327,-2.5635899231449177,0.454911534796986,False,0.8150000000000001,0.6666666666666666,0.21000000000000002,-2.55
45,0.8427578153403411,A,-0.37337405362653475,0.0518543265534942,-0.16858531148783576,False,0.8699999999999999,0.8444444444444444,0.525,0.05
46,0.11699214710829015,A,-0.6897566366235206,4.361289435601528,-0.28520201914966825,False,0.5549999999999999,0.12222222222222223,0.8949999999999999,4.35
47,-1.0776189244833474,A,-0.2071686872236148,-1.938089171638837,-0.1073230180896504,False,0.065,-1.0777777777777777,0.27,-1.95
48,0.49543939570329776,A,0.8093736377868378,-4.026288393262505,0.2673683382381183,False,0.74,0.5,0.10500000000000001,-4.05
49,0.4273804175950529,A,0.6314339753140361,-0.029267224348621446,0.20178085423861652,False,0.72,0.4222222222222222,0.51,-0.05
50,0.9634564896783074,A,2.307788462313534,-2.17816515092494,0.8196749851234512,True,0.905,0.9666666666666666,0.25,-2.2
51,-0.8205552789738139,A,-0.24327264779843705,-4.940252701233475,-0.1206307197207117,False,0.125,-0.8222222222222223,0.065,-4.95
52,-0.8130691901330017,A,-0.25313162288154245,3.892619608840364,-0.12426467834201402,False,0.125,-0.8111111111111111,0.875,3.9
53,-0.1888111883615233,A,-0.4887281659249568,-2.6532500107786836,-0.21110414000256295,False,0.395,-0.18888888888888888,0.2,-2.65
54,-0.008449291488219999,A,0.4576903065773125,-0.2841860091712228,0.1377399881668018,False,0.48,-0.011111111111111112,0.475,-0.3
55,-0.44518857650036475,A,0.13097836486880715,1.9299805148505613,0.017315941321551124,False,0.275,-0.4444444444444444,0.73,1.95
56,0.033590950369344334,A,1.0498399374069813,2.4377617583463613,0.35600276273673886,False,0.51,0.03333333333333333,0.78,2.45
57,0.021216786652012255,A,1.3017423510744894,2.600146586122205,0.4488524697455904,False,0.505,0.022222222222222223,0.79,2.6
58,0.3044106893950041,A,0.864148136567646,-2.5757166814362074,0.28755788739451343,False,0.655,0.30000000000000004,0.21000000000000002,-2.6
59,-0.5452115128610985,A,0.1677628207581794,-2.807715903801526,0.030874469412180444,False,0.225,-0.5444444444444445,0.185,-2.8
60,1.043149193615946,A,1.9028350803918739,1.397660400287756,0.6704116163599483,True,0.9199999999999999,1.0444444444444445,0.665,1.4
61,0.5196558706890205,A,-0.13271077844406698,0.9664721683830351,-0.07987828298759632,False,0.75,0.5222222222222223,0.625,0.95
62,-0.1077973503832123,A,1.1768349956175281,-4.585133925932323,0.4028123735489049,False,0.43499999999999994,-0.1111111111111111,0.08,-4.6
63,-2.2940585214343416,A,-2.80275067705356,-2.2298025002870996,-1.0640388500834739,False,0.005,-2.288888888888889,0.24500000000000002,-2.25
64,-0.6392203243901683,A,1.412867757956692,1.456603025635744,0.4898126230050619,False,0.185,-0.6444444444444444,0.67,1.45
65,-0.10747502804934772,A,2.520283541960738,1.1780478863691826,0.8979993870170658,True,0.43499999999999994,-0.1111111111111111,0.65,1.2
66,-0.12588114123483107,A,0.48921841348176254,-3.5691067252738504,0.14936105779452613,False,0.42000000000000004,-0.12222222222222223,0.135,-3.55
67,0.5605485634256747,A,0.4116508479700298,-3.2832600376318526,0.12077012201786251,False,0.765,0.5555555555555556,0.155,-3.3
68,-1.228215042450413,A,-1.7266697620974905,0.26240869276868883,-0.667401929393359,False,0.04,-1.2333333333333334,0.545,0.25
69,-0.32690825168267673,A,-1.3773990076790918,5.720733011588267,-0.5386628405440017,False,0.325,-0.3222222222222222,0.945,5.7
70,0.4253454687766816,A,1.6194956507982232,-1.0454325875539752,0.5659744153073608,False,0.72,0.4222222222222222,0.38,-1.05
71,0.13396244742370159,A,0.8758913172594653,-0.4638356855749114,0.29188635281377145,False,0.5700000000000001,0.13333333333333333,0.45499999999999996,-0.45
72,0.6094333567634209,A,1.7973994440653613,0.025875261841457498,0.6315486781344729,True,0.79,0.6111111111111112,0.52,0.05
73,-0.688967187487604,A,0.16000264008410303,1.5273809854522566,0.028014113723509728,False,0.16999999999999998,-0.6888888888888889,0.6799999999999999,1.55
74,-0.03137658408284799,A,1.2201438321388671,-1.8142414544339638,0.4187757489026968,False,0.47000000000000003,-0.03333333333333333,0.29,-1.8
75,-1.1431669479821795,A,-1.0173339610094314,-4.348904195291194,-0.4059450408188509,False,0.05500000000000001,-1.1444444444444446,0.095,-4.35
76,0.8372326249374302,A,1.3394028595570182,-0.8702605490169937,0.4627339055266013,False,0.8699999999999999,0.8333333333333334,0.4,-0.85
77,0.9367078749985984,A,1.6104948047433687,2.2973840886480987,0.5626567578587581,False,0.8949999999999999,0.9333333333333333,0.765,2.3
78,-0.46332032210874957,A,0.5229971295255742,2.455333787583533,0.16181168834681153,False,0.26,-0.4666666666666667,0.78,2.45
79,-0.27088475969847564,A,1.5233099654431275,-0.9943343100723574,0.5305209530969741,False,0.355,-0.26666666666666666,0.385,-1.0
80,0.07099333184943402,A,-0.6696028545059031,2.2921504657608898,-0.27777345688423893,False,0.53,0.06666666666666667,0.765,2.3
81,1.25202891650541,A,0.9279655404309006,-0.757137022787056,0.31108059670284843,False,0.9550000000000001,1.2555555555555555,0.41500000000000004,-0.75
82,0.40048000699944536,A,0.9661030793143695,3.2110789451517006,0.32513786300615066,False,0.7150000000000001,0.4,0.825,3.2
