,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
99,-0.8167430985575607,A,-5.149820200557522,2.144832337774691,-0.5254057975589542,False,0.11499999999999999,-0.8125,0.6599999999999999,2.1333333333333333
100,0.8056075590198529,A,-0.9143378745904592,7.2503786114311515,-0.0022649818681742886,False,0.8550000000000001,0.8,0.97,7.266666666666667
101,0.03208908382197441,A,-0.4525281685523683,4.236694870596039,0.0547749223782742,False,0.525,0.0375,0.82,4.233333333333333
102,-0.2730248339517107,A,-5.3349147432448465,1.7882233199167143,-0.5482675409423953,False,0.355,-0.275,0.6,1.8
103,0.3522199056479971,A,-0.664905037049961,0.9438153911664293,0.028543433336629665,False,0.7,0.35,0.5,0.9333333333333332
104,0.3235484479001624,A,0.8164208437590789,0.04269528098341241,0.21150772640881627,False,0.6799999999999999,0.325,0.39,0.03333333333333333
105,-1.1329865699505268,A,-2.5905749948515906,3.615573460761669,-0.20930351653715157,False,0.05500000000000001,-1.1375,0.78,3.6
106,0.10110115519052579,A,-2.301406581860147,2.8068321777569443,-0.1735872066102031,False,0.5599999999999999,0.1,0.725,2.8000000000000003
107,0.7175845171766846,A,2.6558880664065274,-0.6376110779403497,0.4387074428124311,True,0.825,0.7125,0.32999999999999996,-0.6333333333333333
108,-1.4738039833564602,A,-4.467189295185791,2.8626888688588963,-0.44109141228516713,False,0.025,-1.475,0.735,2.8666666666666667
109,0.19120337470677162,A,-3.433671268654907,4.871310570850476,-0.3134376005538096,False,0.605,0.1875,0.8699999999999999,4.866666666666666
110,-0.1308133488750423,A,-1.725338911844724,2.7964035838327654,-0.10243485899271032,False,0.445,-0.125,0.725,2.8000000000000003
111,0.770527490513237,A,-0.15735875683402079,1.224924050764047,0.09123243888509784,False,0.845,0.775,0.5349999999999999,1.2333333333333334
112,-0.5047654191953939,A,-0.8276441826474474,6.0894111587994075,0.008442891575249231,False,0.24,-0.5,0.9349999999999999,6.1000000000000005
113,0.4177852988024018,A,-2.293728553556714,-4.611624615051418,-0.17263886361631808,False,0.73,0.4125,0.045,-4.6000000000000005
114,1.1075177535452583,A,-1.7445827644968537,3.4634035893071236,-0.1048117417179073,False,0.9199999999999999,1.1125,0.77,3.466666666666667
115,0.1629102902427727,A,-0.266159096566276,-0.9245014294667727,0.0777940878085247,False,0.595,0.1625,0.29,-0.9333333333333332
116,0.996294756819721,A,-0.33991802982621666,9.342391150626993,0.06868383647456902,False,0.9,1.0,0.9949999999999999,9.333333333333334
117,1.497636971432403,A,2.2960918565399977,3.0975230166280445,0.394267620325614,True,0.975,1.5,0.745,3.1
118,0.9149145078987696,A,3.761001426806733,-1.0707795528706012,0.5752042713427076,True,0.885,0.9125,0.27,-1.0666666666666667
119,-0.1541856625842283,A,-2.338576545276851,1.313669675732881,-0.17817821265969033,False,0.43,-0.15,0.54,1.3
120,-0.33210667298286406,A,-1.3813032879890426,4.126009666372283,-0.05994168748609707,False,0.315,-0.3375,0.8099999999999999,4.133333333333334
121,-0.16189350990994855,A,-1.13724587439344,3.44311201176767,-0.029797211698529242,False,0.425,-0.1625,0.77,3.4333333333333336
122,0.8986074959703405,A,-2.70909247054668,1.6236910333045134,-0.22394206868707345,False,0.875,0.9,0.5900000000000001,1.6333333333333335
123,-0.41420685587874057,A,-4.427848373501736,1.9203262605603972,-0.4362322627772951,False,0.27999999999999997,-0.4125,0.62,1.9333333333333333
124,1.629992798638494,A,3.183783427692049,1.2101326851886958,0.5039098421257683,True,0.9800000000000001,1.625,0.53,1.2
125,0.9054916354881677,A,2.031127880389887,7.224081251236625,0.36154089407721857,True,0.8800000000000001,0.9,0.9650000000000001,7.233333333333333
126,1.2999383685282704,A,1.5929310166151176,1.5287051881709226,0.3074175033732015,True,0.95,1.3,0.5650000000000001,1.5333333333333332
127,0.5184678500511685,A,-1.7287272055772789,0.26796948881449023,-0.10285336026615005,False,0.765,0.5125,0.41,0.26666666666666666
128,0.2773819931932024,A,3.120620869935174,-2.152302150788387,0.4961083901439086,True,0.6599999999999999,0.275,0.175,-2.1666666666666665
129,-0.694418492246272,A,-0.9000663900454959,4.955422254221438,-0.0005022555736510808,False,0.155,-0.7,0.8800000000000001,4.966666666666667
130,-0.5644293004345717,A,2.4596190616446387,-3.6831197420668937,0.41446549836694024,True,0.21000000000000002,-0.5625,0.075,-3.6666666666666665
131,0.40330663658530935,A,-2.2625341497449205,8.450875593776885,-0.16878592206228546,False,0.72,0.4,0.9800000000000001,8.466666666666667
132,-0.2416751634918602,A,-0.5053071736627359,-1.4170539052230964,0.0482559831737572,False,0.375,-0.2375,0.24,-1.4333333333333333
133,-1.1817972597719155,A,-1.1964202462819178,3.5792517315509604,-0.03710606740734388,False,0.05,-1.1875,0.775,3.5666666666666664
134,0.2434622361876867,A,-0.5210361375859391,-0.7118140027242977,0.046313237959992995,False,0.64,0.2375,0.32999999999999996,-0.7000000000000001
135,0.3432253687241926,A,3.6117609268115354,-2.3233600623718766,0.5567709995467353,True,0.6950000000000001,0.3375,0.155,-2.3333333333333335
136,-0.020255720825904423,A,0.5386529754068203,0.5026852062973739,0.17719954187653597,False,0.51,-0.025,0.45,0.5
137,-0.48784341946352827,A,-1.2111437526607496,-0.8229424127790554,-0.0389246246681375,False,0.25,-0.4875,0.305,-0.8333333333333334
138,0.3299224263419212,A,2.103392345487351,1.3881902459560074,0.3704665578640256,True,0.6849999999999999,0.325,0.55,1.4000000000000001
139,0.7574078014870164,A,0.02837992532228606,1.6146652942346624,0.11417374242752149,False,0.8400000000000001,0.7625,0.585,1.5999999999999999
140,1.4367186227435091,A,1.6142531258290718,5.614711165606286,0.3100510796103279,True,0.9650000000000001,1.4375,0.9099999999999999,5.6000000000000005
141,-0.6674090527187617,A,1.6925742808864361,2.6988796952249086,0.3197248286167528,True,0.16499999999999998,-0.6625,0.7150000000000001,2.6999999999999997
142,0.2545310841445032,A,-3.121798274867599,1.8544153574247784,-0.27491695997373916,False,0.645,0.25,0.61,1.8666666666666665
143,-0.1031169825400837,A,-0.5417514335289525,1.9136433320672277,0.04375461157865647,False,0.45999999999999996,-0.1,0.62,1.9000000000000001
144,1.1165540101776696,A,1.1583767749082028,3.0486981264771424,0.25374402701970544,False,0.925,1.1125,0.74,3.033333333333333
145,0.9398702502982785,A,-2.41804184318032,-1.9889078146052683,-0.18799327917749,False,0.885,0.9375,0.19,-2.0
146,-0.1600195624310869,A,-2.3789961424550317,7.666520747044506,-0.18317059355290025,False,0.43,-0.1625,0.975,7.666666666666667
147,-1.3858035110938156,A,-1.6545427150123229,0.041052732180291596,-0.09369054670231466,False,0.03,-1.3875,0.385,0.03333333333333333
148,1.6418432721667844,A,1.9936961667777626,5.905984654947948,0.35691755824797994,True,0.985,1.6375,0.925,5.8999999999999995
149,0.8010514345089332,A,-0.0850188092416122,-2.1850701046440726,0.10016742580701357,False,0.8550000000000001,0.8,0.16499999999999998,-2.1999999999999997
150,0.429881433900177,A,-3.149983947747628,1.5919974922208695,-0.27839828152497126,False,0.735,0.425,0.58,1.5999999999999999
151,1.451119407274365,A,-0.8523922565564492,-1.0173869000512858,0.005386161178298546,False,0.97,1.45,0.27999999999999997,-1.0333333333333334
152,0.39159117831065504,A,-4.9032806304123335,-2.838133918705193,-0.4949547410086569,False,0.7150000000000001,0.3875,0.12,-2.8333333333333335
153,0.8338290482168136,A,-2.6851116497812892,8.634803699598654,-0.2209801046955754,False,0.86,0.8375,0.985,8.633333333333333
154,-0.324110659876862,A,-0.7204931714416775,-0.7623353248313804,0.02167752770172148,False,0.32,-0.325,0.32,-0.7666666666666666
155,0.3993472337797705,A,-3.3655220143024356,2.2974683821793263,-0.30502022237421106,False,0.72,0.4,0.6799999999999999,2.3000000000000003
156,0.45873981370603156,A,0.07037397995240968,0.5297944869973703,0.11936059065462394,False,0.745,0.4625,0.45499999999999996,0.5333333333333333
157,0.9675011665359489,A,2.031667609770772,2.0311885504979537,0.3616075581420968,True,0.89,0.9625,0.645,2.033333333333333
158,-0.2891309009550132,A,-2.072648154033154,-2.5703464695819673,-0.14533236777027728,False,0.33999999999999997,-0.2875,0.13999999999999999,-2.566666666666667
159,-0.42952290503976887,A,-2.668254789510833,-0.4168741561677292,-0.21889804863839218,False,0.27,-0.425,0.355,-0.43333333333333335
160,0.39622882119060965,A,-1.325137421051663,4.786795264410915,-0.053004423868336197,False,0.72,0.4,0.865,4.8
161,1.3568125682852654,A,-4.811670864517119,3.7832988115606145,-0.48363966424352794,False,0.96,1.3625,0.79,3.766666666666667
162,0.6638170619691125,A,-3.241698260068201,5.2913575491352445,-0.2897262712237475,False,0.8150000000000001,0.6625,0.89,5.3
163,-1.578580701261723,A,-2.9911228573038398,0.25108157947203047,-0.258776733365798,False,0.015,-1.575,0.41,0.26666666666666666
164,-0.9886275435769053,A,-6.725794252842771,-5.839726302330802,-0.7200604526298536,False,0.08,-0.9875,0.02,-5.833333333333333
165,-0.6616949879447284,A,-6.783478948965857,-0.9312960968293564,-0.7271853127190326,False,0.16499999999999998,-0.6625,0.29,-0.9333333333333332
166,-0.3865305335430753,A,-1.9630382634931858,-4.810950535872899,-0.1317940259400434,False,0.29,-0.3875,0.04,-4.8
167,0.8754805276785702,A,-0.8132756631868538,-0.9636500687233729,0.010217603027779614,False,0.8699999999999999,0.875,0.28500000000000003,-0.9666666666666667
168,-0.08509499157066391,A,0.5154247417938366,1.0465584656649036,0.17433053283715158,False,0.47000000000000003,-0.0875,0.515,1.0333333333333334
169,-1.132492417886131,A,-1.3931649354759794,-0.6107404424773558,-0.06140676547820883,False,0.05500000000000001,-1.1375,0.335,-0.6
170,0.18914394819755576,A,-1.8633815747638454,-1.792666247409307,-0.11948504258972201,False,0.605,0.1875,0.205,-1.8
171,0.7629110004532432,A,-1.223959596478465,0.23827992950574906,-0.04050755914232033,False,0.8400000000000001,0.7625,0.40499999999999997,0.2333333333333333
172,0.7127417404255335,A,0.5666339109372327,-2.600818093935497,0.1806555755252725,False,0.82,0.7125,0.13,-2.6
173,-0.8849059367674719,A,-1.3842849298660451,2.237460128811754,-0.06030996161489462,False,0.1,-0.8875,0.67,2.2333333333333334
174,-0.0359191174717294,A,-1.0931476007428282,-6.203064408163198,-0.02435046323573902,False,0.5,-0.0375,0.015,-6.2
175,-0.3792534604397174,A,2.2393188886319058,0.6267477251190473,0.3872553713171509,True,0.29500000000000004,-0.375,0.47000000000000003,0.6333333333333333
176,-0.6816284731970725,A,-2.4323428731185315,-1.1188770048751644,-0.18975965473789,False,0.16,-0.6875,0.265,-1.1333333333333333
177,0.10853276547160624,A,0.36172376644160814,3.262637461519309,0.15534633046537696,False,0.5650000000000001,0.1125,0.75,3.266666666666667
178,0.32557306085487714,A,-3.4713196166455633,-4.555246432388245,-0.31808769373363305,False,0.6799999999999999,0.325,0.05,-4.566666666666666
179,1.6487639426333192,A,0.007911969105002248,2.745227323788793,0.1116456659330485,False,0.985,1.65,0.7150000000000001,2.733333333333333
180,-0.06209420252531032,A,-4.835197717524132,3.91849618305755,-0.48654555692008766,False,0.485,-0.0625,0.8,3.9333333333333336
181,0.46927874095118377,A,-3.924341929622775,4.405868103055566,-0.3740422330511618,False,0.75,0.475,0.8400000000000001,4.3999999999999995
182,0.11465049688527351,A,-1.5313634626842947,-1.5103704422697064,-0.07847620047685808,False,0.5650000000000001,0.1125,0.22999999999999998,-1.5
183,0.4086265094020761,A,-1.4244234637346387,-4.398078979889038,-0.06526762729087017,False,0.725,0.4125,0.05500000000000001,-4.3999999999999995
184,0.5190751547966578,A,-4.635973133439708,5.391627325332711,-0.46193855743277773,False,0.765,0.525,0.8949999999999999,5.3999999999999995
185,0.299121461972143,A,-1.2173954357144072,2.748108923444397,-0.03969679423949416,False,0.67,0.3,0.72,2.733333333333333
186,0.7283186599029333,A,0.36652062760235266,6.5443236255787625,0.15593880935379126,False,0.8300000000000001,0.725,0.945,6.533333333333334
187,0.3657222575472016,A,-0.5801118881355543,-1.6099381594363558,0.03901656335445929,False,0.705,0.3625,0.22999999999999998,-1.5999999999999999
188,-0.23739521963837754,A,-3.3950642567233427,-2.966353739763285,-0.3086690990800959,False,0.375,-0.2375,0.11000000000000001,-2.966666666666667
189,-0.12785579564858499,A,-4.0736488816022085,0.9529029967489001,-0.39248371258891224,False,0.45,-0.125,0.505,0.9666666666666667
190,0.822331127929057,A,-3.56476702337606,-2.2021215514102677,-0.3296297446309929,False,0.8550000000000001,0.825,0.16499999999999998,-2.1999999999999997
191,0.7665158799079497,A,-0.9421315585090766,4.9070634231957655,-0.005697887345572867,False,0.8400000000000001,0.7625,0.875,4.8999999999999995
192,1.3891292685887786,A,0.16730658127764264,3.237266795715977,0.13133311142597043,False,0.96,1.3875,0.75,3.233333333333333
193,0.08443878947117807,A,-1.2136781227408164,2.007402571560333,-0.039237654526111415,False,0.5549999999999999,0.0875,0.635,2.0
194,0.24944771926353637,A,3.177121702958546,-1.1520169012420824,0.5030870267194506,True,0.64,0.25,0.26,-1.1666666666666667
195,-1.7643958605181596,A,-2.1400707784622464,-2.637092693420668,-0.15365999707558795,False,0.01,-1.7625,0.13,-2.6333333333333333
196,-0.7274877160498344,A,-4.120029952911962,-1.612010456152304,-0.3982124182262464,False,0.145,-0.725,0.225,-1.5999999999999999
197,-0.2217529211497165,A,-2.065666235001804,0.5605939924241732,-0.14447000392690712,False,0.385,-0.225,0.45999999999999996,0.5666666666666667
198,0.2945257930157674,A,-0.39385303982507147,-1.6276205635097634,0.062022114631909944,False,0.67,0.3,0.22000000000000003,-1.6333333333333335
199,1.1548366629194395,A,-0.667510860958205,4.150871035358805,0.028221577939772573,False,0.9349999999999999,1.15,0.8150000000000001,4.166666666666667
200,-0.08223094535361916,A,-1.0760841743734744,-0.08080125152447715,-0.022242893400158326,False,0.47000000000000003,-0.0875,0.375,-0.06666666666666667
201,-0.7500685288663619,A,-0.842828212878849,0.6350561881817304,0.006567453230947979,False,0.135,-0.75,0.47000000000000003,0.6333333333333333
202,-0.11860321571744102,A,1.0082728845442122,1.4757840843780874,0.2352041145374952,False,0.45499999999999996,-0.1125,0.5599999999999999,1.4666666666666668
203,0.4487294685542979,A,1.8136439871646535,3.539819305913799,0.3346786166445114,True,0.745,0.45,0.77,3.533333333333333
204,-0.8040797599154995,A,0.18589325425559233,1.605412750149772,0.13362882334596815,False,0.12,-0.8,0.58,1.5999999999999999
205,-0.7187332606832965,A,-2.4841776966012716,-4.21389655786325,-0.19616197441508446,False,0.15,-0.7125,0.06,-4.2
