,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.623605442829698,A,-3.689183035046219,-2.672609086895389,-0.3449968477897246,False,0.8,0.6222222222222222,0.185,-2.65
1,0.618399716309273,A,-1.6208463914796756,0.02182833811602669,-0.089528583359775,False,0.795,0.6222222222222222,0.48,0.0
2,-0.12138093387635031,A,3.4315027927158086,-3.9787963873013354,0.5345066197079632,True,0.41500000000000004,-0.12222222222222223,0.11499999999999999,-4.0
3,-1.768373136566298,A,-0.954574126761204,-1.738566809478927,-0.0072347171098713,False,0.005,-1.7666666666666666,0.275,-1.75
4,0.034343816245887684,A,-1.7081074700513184,8.164618020707563,-0.1003065369217943,False,0.495,0.03333333333333333,0.99,8.15
5,-0.4394713007779935,A,-5.354835177771894,-2.8836997742795063,-0.5507279909137016,False,0.25,-0.4444444444444444,0.16499999999999998,-2.9
6,0.3197630899558657,A,-0.5170107785224041,0.18952757564376646,0.04681042563824997,False,0.665,0.3222222222222222,0.5,0.2
7,-0.7599000819914328,A,0.22201309424765547,-0.3785771313839778,0.13809012458673156,False,0.13999999999999999,-0.7555555555555555,0.43,-0.4
8,-0.4568405288458148,A,-1.6267748264551893,6.541359074826748,-0.09026082730985496,False,0.24500000000000002,-0.4555555555555555,0.96,6.55
9,-1.4409047750674873,A,-2.492572088512524,-3.355260523522346,-0.1971987982508864,False,0.025,-1.4444444444444444,0.13999999999999999,-3.35
10,0.6136766459760206,A,-0.9363533727762574,2.6745197559549725,-0.004984201261004051,False,0.795,0.6111111111111112,0.765,2.65
11,-0.812965204689176,A,-2.6886761623744553,-0.4883217502795902,-0.22142037144255167,False,0.125,-0.8111111111111111,0.42000000000000004,-0.5
12,0.25980648837160497,A,-2.8930702558799335,-7.135619508492445,-0.24666587704725737,False,0.63,0.25555555555555554,0.02,-7.15
13,-0.36552865697611525,A,-3.9805360474477305,0.22403186765681293,-0.3809829860453935,False,0.29500000000000004,-0.36666666666666664,0.505,0.2
14,0.17411967688033175,A,-1.6138866945382817,-0.6637128952927001,-0.08866896425274683,False,0.585,0.17777777777777778,0.4,-0.65
15,1.256969750839596,A,-0.31343182054509633,4.829709445905648,0.07195525069885536,False,0.96,1.2555555555555555,0.9099999999999999,4.85
16,-0.8337984936935277,A,-4.139654058094316,1.6011609162340799,-0.4006362674132346,False,0.11499999999999999,-0.8333333333333334,0.64,1.6
17,-1.1540290027213898,A,-1.4805017752073404,-1.6321158341869875,-0.07219407659430163,False,0.06,-1.1555555555555557,0.29,-1.65
18,-1.6184006720760218,A,-2.432138451608167,-3.397780610348204,-0.1897344058459229,False,0.015,-1.6222222222222222,0.13999999999999999,-3.4
19,0.5769477516131262,A,-0.6708858590904935,6.340777448452426,0.027804718857382914,False,0.78,0.5777777777777778,0.9550000000000001,6.35
20,-0.3744360057148135,A,-0.9139469546282936,1.3478462683936905,-0.0022166978305752263,False,0.29,-0.37777777777777777,0.615,1.35
21,-0.38892366269799916,A,-2.852571502418257,3.6999279183992804,-0.2416637192550952,False,0.27999999999999997,-0.3888888888888889,0.845,3.7
22,-1.4260819342254565,A,1.0643342280710248,1.6558108450068034,0.24212846806425475,False,0.025,-1.4222222222222223,0.655,1.65
23,-1.309750419516243,A,0.7187147322325422,-9.288223863215679,0.19943966639860333,False,0.034999999999999996,-1.3111111111111111,0.005,-9.3
24,0.12326029566484074,A,-4.231733948358261,-0.07616267654214583,-0.41200941105878136,False,0.5549999999999999,0.12222222222222223,0.47000000000000003,-0.1
25,0.9956971530551748,A,-0.6066999980737506,8.642203741969118,0.035732562985606765,False,0.915,1.0,0.9949999999999999,8.65
26,1.2934939242518284,A,0.7463926080703145,2.065622983454448,0.20285826797169673,False,0.9650000000000001,1.2888888888888888,0.71,2.05
27,0.662313317902503,A,2.0386114141692717,-1.0034031647502144,0.3624652142996393,True,0.8150000000000001,0.6666666666666666,0.36,-1.0
28,0.40612302348004464,A,-1.3065449680786851,4.243676056024823,-0.050707998038780795,False,0.6950000000000001,0.41111111111111115,0.875,4.25
29,-0.7130701747020386,A,-5.109064767259377,5.093529771026662,-0.5203719362466999,False,0.155,-0.7111111111111111,0.9199999999999999,5.1
30,-1.389826152384503,A,-2.0516454270549493,-2.9492550151603316,-0.14273823966927054,False,0.03,-1.3888888888888888,0.16,-2.95
31,-0.5032549440543352,A,-3.3176366537825004,0.8467346441572137,-0.29910571615411335,False,0.22000000000000003,-0.5,0.575,0.85
32,0.2599894611486735,A,-0.4828400181789919,1.9829924849403262,0.05103098850761461,False,0.635,0.25555555555555554,0.7,2.0
33,0.7501556382524408,A,-3.350835437888975,7.015620597033515,-0.30320622647637935,False,0.8400000000000001,0.7555555555555555,0.97,7.0
34,0.14330248404035117,A,-1.3620512921358228,1.4057916404277209,-0.057563798962614834,False,0.5650000000000001,0.14444444444444446,0.625,1.4
35,1.0031633091249765,A,-1.5739414314246973,4.200603426170412,-0.08373517019578494,False,0.915,1.0,0.8699999999999999,4.2
