,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.0406686248932349,A,-3.6249428575118667,-1.942022261452105,-0.33706229481817646,False,0.095,-1.0444444444444445,0.26,-1.95
1,-0.1808344344245503,A,0.966341981188322,3.3260095803930407,0.23002506636870296,False,0.41,-0.17777777777777778,0.825,3.35
2,-0.2708877398077833,A,-0.06986168712841426,0.4686749262591899,0.10203954062548651,False,0.365,-0.26666666666666666,0.545,0.45
3,-0.26382218821943265,A,-0.05272050021622035,-1.5074935239765825,0.1041567149666888,False,0.37,-0.26666666666666666,0.31,-1.5
4,0.6620076198959601,A,-0.3359987481185196,0.42216752667616475,0.06916792212802962,False,0.7849999999999999,0.6666666666666666,0.54,0.4
5,1.002701849317666,A,0.9290820120272413,1.0009519996022136,0.22542294336135676,False,0.89,1.0,0.595,1.0
6,-0.31716709165077067,A,-1.8682069148837537,-1.309221455864028,-0.1200810390246116,False,0.33999999999999997,-0.3222222222222222,0.325,-1.3
7,-0.1393569414488982,A,-1.3865207581041872,1.2755578539702022,-0.06058611741445377,False,0.43499999999999994,-0.14444444444444446,0.62,1.3
8,-0.05052140005438372,A,0.014319666580606079,0.2098973911279039,0.11243710544952006,False,0.475,-0.05555555555555555,0.51,0.2
9,-0.9323112371865032,A,-3.1871655331513162,-1.9790411650670505,-0.2829907230510543,False,0.11499999999999999,-0.9333333333333333,0.26,-2.0
10,-0.3297004448945833,A,-2.3739305361325305,-6.518299567378285,-0.18254492090936808,False,0.335,-0.3333333333333333,0.02,-6.5
11,-0.39651168335137565,A,-1.896335727093168,-6.982816520392009,-0.12355533749433452,False,0.29500000000000004,-0.4,0.015,-7.0
12,-0.5524247336771736,A,-1.644726022604972,1.5413333431440455,-0.0924780490271663,False,0.22000000000000003,-0.5555555555555556,0.6599999999999999,1.55
13,-0.4483252271209486,A,-3.2263372728786797,1.201799999844895,-0.2878289762406296,False,0.27,-0.4444444444444444,0.615,1.2
14,-0.5833417858840512,A,3.2233278354360495,1.3090441270981175,0.5087941249845056,True,0.21000000000000002,-0.5888888888888889,0.63,1.3
15,0.2874728277293453,A,2.120706082965082,13.679001976023978,0.3726050445934415,True,0.64,0.2888888888888889,1.0,13.7
16,0.08994611095331342,A,1.7060246061497337,-6.836311905164665,0.3213861303500662,True,0.54,0.08888888888888889,0.015,-6.85
17,1.3114254063635846,A,-1.76363485814886,3.0467137923143763,-0.10716493954678787,False,0.95,1.3111111111111111,0.805,3.05
18,-1.142166845748856,A,-0.33124695615775224,-2.3769311259798274,0.06975483434511252,False,0.065,-1.1444444444444446,0.22000000000000003,-2.4
19,-0.003236017205911482,A,-6.749245382778131,5.323450851720835,-0.7229569924567442,False,0.505,-0.0,0.9400000000000001,5.3
20,0.9240351005512523,A,0.841183725739324,-1.8768879878750817,0.21456628580796147,False,0.875,0.9222222222222223,0.27,-1.9
21,-0.5308555007505754,A,-2.126334155833017,-3.6997221806725835,-0.15196333364648235,False,0.22999999999999998,-0.5333333333333333,0.12,-3.7
22,1.1423301454530077,A,-0.35494157483851585,3.0930838603770905,0.06682822028084383,False,0.93,1.1444444444444446,0.8099999999999999,3.1
23,0.7268045577238449,A,1.304032968741932,1.297891210757332,0.27173458728846855,False,0.8099999999999999,0.7222222222222222,0.625,1.3
24,-0.7307147529541698,A,-3.756883630951071,1.5065019346048152,-0.35335881042790646,False,0.16499999999999998,-0.7333333333333333,0.655,1.5
25,2.0565579787765875,A,3.3503215615686983,5.333428231849497,0.5244796116336504,True,1.0,2.0555555555555554,0.9400000000000001,5.35
26,-0.27880789532985445,A,-3.024047754126919,1.5487956029052166,-0.2628434148095997,False,0.36,-0.2777777777777778,0.665,1.55
27,-0.478421444576359,A,1.5580748421938113,-3.1540495599578553,0.30311228235815246,True,0.255,-0.47777777777777775,0.16,-3.15
28,-0.14056949002157695,A,-0.8490025447907533,6.021839128664251,0.005804837598500088,False,0.43,-0.14444444444444446,0.96,6.0
29,-0.3791203780464085,A,0.21175190749713724,-0.3140518087136526,0.1368227256948248,False,0.305,-0.37777777777777777,0.44000000000000006,-0.3
30,0.5765753958807585,A,-0.4557016070281492,3.9166692065354494,0.05438295870920483,False,0.75,0.5777777777777778,0.8550000000000001,3.9
31,0.37190770314008875,A,-2.187637533379219,-1.243108785475448,-0.15953515108448746,False,0.6799999999999999,0.36666666666666664,0.335,-1.25
32,-0.560233008839146,A,-4.384953916646082,-0.7435529940628298,-0.43093420238627306,False,0.22000000000000003,-0.5555555555555556,0.39,-0.75
33,-0.628615774103272,A,0.1068048875962716,1.0749748645914612,0.12386031306506132,False,0.195,-0.6333333333333333,0.6,1.05
34,0.6388338138587675,A,-1.656069364630182,-3.246994545285099,-0.09387910910557733,False,0.775,0.6333333333333333,0.15,-3.25
35,-1.1294857222395678,A,-4.805892403839305,-0.5505480823122236,-0.4829259441994387,False,0.06999999999999999,-1.1333333333333333,0.42000000000000004,-0.55
36,0.02758027791495424,A,0.0507650204893627,1.0555229352681048,0.11693861217404944,False,0.515,0.022222222222222223,0.595,1.05
37,0.45114113804738615,A,-1.9101099441867309,0.9702447072938976,-0.1252566443612409,False,0.705,0.4555555555555555,0.5900000000000001,0.95
38,-0.7919994108906921,A,0.33491837340997643,-3.002586473143197,0.15203549262065102,False,0.15,-0.7888888888888889,0.16999999999999998,-3.0
39,-0.05447731937295942,A,-0.4677467323723145,1.1475206605449317,0.05289521865678811,False,0.475,-0.05555555555555555,0.605,1.15
40,-0.03217644082071887,A,0.624891537277156,2.7496515037131424,0.18785120044308334,False,0.485,-0.03333333333333333,0.7849999999999999,2.75
41,-1.470358312377937,A,-4.103066514194638,4.2203175733604,-0.39611719825257424,False,0.025,-1.4666666666666666,0.8800000000000001,4.2
42,-0.30030154911384666,A,1.0015809079861588,0.2055989772549286,0.23437756261123627,False,0.355,-0.30000000000000004,0.51,0.2
43,-0.601784900666991,A,-2.881398774586501,4.140157918407415,-0.2452242872177515,False,0.2,-0.6000000000000001,0.875,4.15
44,-0.6020461583994835,A,-1.739644939138468,2.229141141108882,-0.10420185179583458,False,0.2,-0.6000000000000001,0.735,2.25
45,0.41333724279701944,A,0.7160668819755414,6.057276031224911,0.19911262016474657,False,0.7,0.41111111111111115,0.96,6.05
46,0.21669017704378365,A,0.37795004006551225,-2.462668416809911,0.15735050032513265,False,0.605,0.2222222222222222,0.215,-2.45
47,-0.5295504651613769,A,-4.555687480975157,-0.03106816464726153,-0.4520221657479224,False,0.23500000000000001,-0.5333333333333333,0.485,-0.05
48,1.8499022092258366,A,2.659480336275356,6.849937154562088,0.4391511379679601,True,0.9949999999999999,1.8444444444444446,0.9800000000000001,6.85
49,0.5799506144169184,A,1.71148914376373,-1.2325473187822051,0.32206107654149113,True,0.755,0.5777777777777778,0.335,-1.25
50,-0.3024424138393039,A,2.0995481777107012,-0.7191229439794464,0.36999174982292016,True,0.35,-0.30000000000000004,0.395,-0.7
51,0.19606183635211386,A,-1.639181993158203,1.1364479119588946,-0.0917932844917992,False,0.595,0.2,0.605,1.15
52,-2.0581027427144587,A,-3.59896328409755,-5.851399554688845,-0.33385345715075426,False,0.005,-2.0555555555555554,0.034999999999999996,-5.85
53,0.46499229364251654,A,-0.4821326926467588,0.6250782801574472,0.05111835302183363,False,0.71,0.4666666666666667,0.5549999999999999,0.65
54,0.0012532200889105599,A,0.6573726657231711,0.16214880996531966,0.19186307033700994,False,0.505,0.0,0.505,0.15
55,0.23191815307220082,A,-0.4110337793807148,0.12803447148781924,0.05990005499062507,False,0.615,0.23333333333333334,0.5,0.15
56,0.7381921355156986,A,-3.766175255306808,5.479371729526688,-0.35450645491570226,False,0.8150000000000001,0.7333333333333333,0.945,5.5
57,-0.08337923841202369,A,-0.08064554732667234,2.4994368840075185,0.10070758431302,False,0.465,-0.08888888888888889,0.755,2.5
58,0.3152729627478897,A,-0.16163180591463455,-2.1393228750184208,0.09070465805413695,False,0.65,0.3111111111111111,0.24,-2.15
59,-0.301661022418655,A,-0.515736973692473,2.8074430556483767,0.04696775820310936,False,0.355,-0.30000000000000004,0.79,2.8
60,0.1612470204751978,A,-3.8180900600069916,-4.271937305874093,-0.36091865338263374,False,0.58,0.16666666666666666,0.095,-4.25
61,-0.3162567382232525,A,1.1537003990772705,-4.777709214089666,0.2531664297407197,False,0.33999999999999997,-0.3111111111111111,0.075,-4.8
62,-0.5358142129952188,A,2.0939513433302572,5.3182864632415585,0.36930046314581116,True,0.22999999999999998,-0.5333333333333333,0.9349999999999999,5.3
63,-2.0738732319200497,A,-1.3486886288865463,-3.3738648208518107,-0.05591332470395255,False,0.0,-2.0777777777777775,0.13999999999999999,-3.35
64,-0.5155135232371375,A,-2.5478866919910703,-4.243524617190522,-0.20403091902399617,False,0.23500000000000001,-0.5111111111111111,0.1,-4.25
65,0.7450986691811308,A,3.0820377957806224,1.580775410836377,0.49134284531768596,True,0.82,0.7444444444444445,0.665,1.6
66,-1.3066481854861367,A,-2.7730949470604846,2.429338497953246,-0.23184726228554206,False,0.045,-1.3111111111111111,0.75,2.45
67,-0.3383726795952653,A,-1.0743241844128457,2.139073175097347,-0.022025510228006705,False,0.325,-0.3333333333333333,0.725,2.15
68,-0.8025204920023471,A,-1.3176763451362128,-2.3740389210802286,-0.05208287750361413,False,0.145,-0.8,0.22000000000000003,-2.35
69,-0.7264399236646525,A,-8.054077468196699,2.1491559974877794,-0.8841218537336742,False,0.16999999999999998,-0.7222222222222222,0.73,2.15
70,-0.3322295683368535,A,0.019306178244226924,-1.2682488647795431,0.11305300880559474,False,0.32999999999999996,-0.3333333333333333,0.32999999999999996,-1.25
71,1.6621680959515657,A,0.6018225227559715,0.17895048162849414,0.18500185716999124,False,0.99,1.6666666666666667,0.51,0.2
72,-0.030384325790404332,A,-2.11531028515784,4.011391596742412,-0.15060173271104105,False,0.49000000000000005,-0.03333333333333333,0.865,4.0
73,-0.4567235729784027,A,1.6253677885224542,1.3825516827731168,0.31142389461935205,True,0.265,-0.4555555555555555,0.645,1.4
74,0.09750368571076125,A,-2.1806860006091746,8.638203394751207,-0.1586765403658624,False,0.545,0.1,0.9949999999999999,8.65
75,1.3761463807579515,A,-1.0571373254746896,5.7967388036861305,-0.019902694758102354,False,0.96,1.3777777777777778,0.9550000000000001,5.8
76,1.040204245887227,A,-1.698084588143219,-0.3871394603876246,-0.09906857198334343,False,0.905,1.0444444444444445,0.43499999999999994,-0.4
77,1.179692163655871,A,-1.0976992843515292,2.7706800108691585,-0.02491265929573049,False,0.9349999999999999,1.1777777777777778,0.7849999999999999,2.75
78,-0.35862916181243026,A,-0.688397175790086,7.729322804582042,0.025641828353536282,False,0.31,-0.35555555555555557,0.985,7.75
79,-0.8643862975539668,A,-1.687291203072593,-3.099769942312068,-0.09773543921702439,False,0.13,-0.8666666666666667,0.16499999999999998,-3.1
80,-1.7091877025636868,A,-3.151797559846588,-3.2908244605731394,-0.27862228777497494,False,0.01,-1.7111111111111112,0.145,-3.3
81,-0.8329637869375095,A,-0.8864399849543436,1.271176454615681,0.0011807944607250642,False,0.135,-0.8333333333333334,0.62,1.25
82,-1.118567297507097,A,-1.669503364838676,-0.29911374691470116,-0.09553839446818521,False,0.075,-1.1222222222222222,0.445,-0.3
83,-0.23393150833945425,A,-1.8857750256322738,-0.02342572993695194,-0.12225094438126502,False,0.39,-0.23333333333333334,0.485,-0.0
84,-0.3573840174678968,A,-3.7339583818559947,1.8675520589577561,-0.350527224179043,False,0.315,-0.35555555555555557,0.71,1.85
85,-0.8457580877030307,A,-2.471552435780903,-1.3483710819552823,-0.19460257958456334,False,0.135,-0.8444444444444444,0.315,-1.35
86,1.557857353429874,A,-0.7875074339556152,6.103291831835766,0.0134003367571334,False,0.97,1.5555555555555556,0.9650000000000001,6.1
87,-1.2995579549587668,A,-8.240588374857825,-3.0286237996210232,-0.9071585377136153,False,0.045,-1.2999999999999998,0.16999999999999998,-3.05
88,0.013690665625716724,A,1.3488844912587676,0.8352320872098088,0.27727437243420716,False,0.51,0.011111111111111112,0.58,0.85
89,-0.2373605670610319,A,-4.450834990715534,-0.40641005952014225,-0.4390714288400297,False,0.39,-0.23333333333333334,0.43,-0.4
90,1.0476225941202524,A,2.0069370489100877,4.393669160405719,0.35855299084952874,True,0.905,1.0444444444444445,0.8949999999999999,4.4
91,0.20431380562690324,A,0.6676389133981427,1.2746514861698912,0.1931310943232845,False,0.6,0.2,0.62,1.25
92,0.3881562026442465,A,-1.5084085148369566,0.9911926116211045,-0.0756409460201525,False,0.6849999999999999,0.3888888888888889,0.5900000000000001,1.0
93,0.7257941546020439,A,2.177222688496948,-0.9810474583385167,0.3795856292925557,True,0.8099999999999999,0.7222222222222222,0.36,-1.0
94,-0.3521681020054371,A,-1.5251108736890044,-4.344806922499652,-0.07770391900914389,False,0.315,-0.35555555555555557,0.09,-4.35
95,-0.6408761492473216,A,-2.609567594219425,3.858262271244019,-0.211649365996719,False,0.19,-0.6444444444444444,0.85,3.85
96,0.5165562595822788,A,3.279349051482974,-0.8831990807590067,0.515713522210909,True,0.725,0.5111111111111111,0.38,-0.9
97,1.0356692307830941,A,-3.8266952370850476,6.331333079738286,-0.36198151211024043,False,0.9,1.0333333333333334,0.97,6.35
98,1.3839847446688682,A,1.6685678596058604,-0.06273819898531618,0.3167597026065363,True,0.96,1.3888888888888888,0.48,-0.05
99,1.031814944539043,A,-0.8214496986861768,6.421123364407422,0.009207996265313703,False,0.9,1.0333333333333334,0.975,6.4
100,0.1777293880205578,A,-0.36615278002832397,7.882722907365906,0.06544348093441442,False,0.585,0.17777777777777778,0.99,7.9
101,-0.16824129121736442,A,-1.38139422505493,2.9950846547997494,-0.05995291947508053,False,0.42000000000000004,-0.16666666666666666,0.795,3.0
102,-0.2396049590971318,A,-1.3314911482671008,0.21236698208947102,-0.05378919730908049,False,0.385,-0.24444444444444446,0.51,0.2
103,-0.43993572488217403,A,-1.8059717024849142,-0.5437175552596079,-0.11239412705725164,False,0.275,-0.4444444444444444,0.42000000000000004,-0.55
104,0.5351967711130988,A,-2.3320857320276516,-2.9674428489067575,-0.17737650719231896,False,0.73,0.5333333333333333,0.175,-2.95
105,0.8306310486548915,A,-1.807432344289853,-1.4379899488185268,-0.11257453658005451,False,0.8400000000000001,0.8333333333333334,0.31,-1.45
106,0.30700990284663604,A,1.8992401847873397,3.3667510078245946,0.3452509343165341,True,0.65,0.3111111111111111,0.8300000000000001,3.35
107,-0.6297573231930939,A,0.51956157886158,1.3491118342432022,0.17484148959518858,False,0.195,-0.6333333333333333,0.635,1.35
108,1.026481143620125,A,-1.0011551692268124,5.031933043513302,-0.012988121958661763,False,0.8949999999999999,1.0222222222222221,0.925,5.05
109,0.49004411332630243,A,3.4289918941693083,3.518066881555378,0.5341964889099476,True,0.72,0.48888888888888893,0.835,3.5
110,-0.10914859392007588,A,-2.845641135244488,-2.0347905285803085,-0.24080772278118848,False,0.45,-0.1111111111111111,0.255,-2.05
111,0.20669938808126034,A,-1.0759308578655802,2.2299975790493978,-0.02222395668485039,False,0.6,0.2111111111111111,0.735,2.25
112,0.6423627924679652,A,0.5847577523061672,-0.9574613529733932,0.18289412132183178,False,0.775,0.6444444444444444,0.37,-0.95
113,-1.5843817877052961,A,-1.6132178416775484,-2.137361411089606,-0.08858635164709483,False,0.02,-1.588888888888889,0.24500000000000002,-2.15
114,0.6649558919947639,A,-0.7280580928646817,5.371471032991579,0.02074315497642307,False,0.7849999999999999,0.6666666666666666,0.9400000000000001,5.35
115,-1.2433711028004768,A,1.5878652504051693,8.424033358980646,0.3067918109813519,True,0.05500000000000001,-1.2444444444444445,0.99,8.4
116,0.3642769239989083,A,2.041428265642309,3.7041718898293015,0.36281313452781494,True,0.675,0.36666666666666664,0.845,3.7
117,-0.14459272993364003,A,-0.11738065536240416,-0.8870857986314219,0.09617028893476251,False,0.43,-0.14444444444444446,0.375,-0.9
118,0.3643577871167796,A,2.4104671826513506,6.040267200688815,0.4083945595480863,True,0.675,0.36666666666666664,0.96,6.05
119,-0.14959967023130283,A,-0.5420493939283898,2.085246537145251,0.04371780933645384,False,0.425,-0.14444444444444446,0.72,2.1
