,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.0807657053349244,A,-2.715616688570835,6.087141731832109,-0.22474790010749415,False,0.93,1.0777777777777777,0.9550000000000001,6.1000000000000005
1,0.16721708813446784,A,0.42399495123783076,6.850065380971858,0.16303768552277043,False,0.5900000000000001,0.16666666666666666,0.975,6.866666666666667
2,-0.16886744398289888,A,-4.1530164904279,2.1221546080768237,-0.402286713150606,False,0.39,-0.16666666666666666,0.6950000000000001,2.1333333333333333
3,0.5428265860081782,A,1.0700039797414966,1.315627159204754,0.24282876103808448,False,0.775,0.5444444444444445,0.625,1.3
4,-0.5846984633608837,A,0.7705499673425086,-1.3921109382389947,0.20584203691746972,False,0.185,-0.5888888888888889,0.325,-1.4000000000000001
5,-0.552932289780569,A,-2.6844408721658204,-0.03055915214678695,-0.22089725435601618,False,0.205,-0.5555555555555556,0.475,-0.03333333333333333
6,-1.1352280291460193,A,-4.172263243474513,-9.34399759696273,-0.40466395411475165,False,0.06,-1.1333333333333333,0.0,-9.333333333333334
7,-0.5824125377935496,A,-4.02812873965809,0.8459862708277166,-0.3868613436697906,False,0.185,-0.5777777777777778,0.58,0.8333333333333334
8,0.9196586481596265,A,-0.637609395376386,-3.678569151705367,0.03191482368864983,False,0.89,0.9222222222222223,0.125,-3.6666666666666665
9,-0.109593729996595,A,1.1866782656236536,1.306098925244065,0.25723965368006824,False,0.425,-0.1111111111111111,0.62,1.3
10,0.20339062758844728,A,-0.7087200819949082,4.4687756955848545,0.023131667547524555,False,0.61,0.2,0.885,4.466666666666667
11,-0.5445791927051296,A,-2.605279327646091,-1.1870458459225381,-0.2111197055943323,False,0.21000000000000002,-0.5444444444444445,0.36,-1.2
12,1.58172794282793,A,-0.8688585805485467,1.7979562724975646,0.0033523417684423857,False,0.985,1.5777777777777777,0.67,1.8
13,1.0883154490439515,A,-0.9500376232225634,5.5637837612489385,-0.006674395999088075,False,0.9349999999999999,1.088888888888889,0.9400000000000001,5.566666666666666
14,-0.8274198198788174,A,0.19756894124881264,3.5298801485266607,0.13507093263773315,False,0.12,-0.8222222222222223,0.825,3.533333333333333
15,-0.21229513747221754,A,-0.12031908828313674,-2.564476923288308,0.09580735171139594,False,0.37,-0.2111111111111111,0.21000000000000002,-2.566666666666667
16,-1.0815640702306888,A,-5.6048542395084535,-2.5552788321979394,-0.5816088129379663,False,0.06999999999999999,-1.0777777777777777,0.21000000000000002,-2.566666666666667
17,0.2753158027607112,A,1.3036104669450301,0.7343790468399838,0.2716824024562224,False,0.64,0.2777777777777778,0.5650000000000001,0.7333333333333334
18,0.9640269490934491,A,1.8433734922029654,0.3294888464933945,0.33835062288107964,True,0.9099999999999999,0.9666666666666666,0.52,0.3333333333333333
19,2.124960924470367,A,-0.8247676866181473,3.781204987849333,0.008798178733425673,False,1.0,2.1222222222222222,0.8400000000000001,3.766666666666667
20,0.2920037222461029,A,-2.5008691837718846,2.7150238374251,-0.19822360460062252,False,0.65,0.2888888888888889,0.755,2.6999999999999997
21,1.2828197169579532,A,3.5190136665491893,2.4344881245305308,0.5453154264496026,True,0.9550000000000001,1.2777777777777777,0.725,2.433333333333333
22,-0.272093952942809,A,-1.2957897027364749,1.4372960593285962,-0.04937957358766236,False,0.32999999999999996,-0.26666666666666666,0.635,1.4333333333333333
23,0.3393101476863938,A,-1.418152753952717,5.41733730293054,-0.06449310765466187,False,0.67,0.34444444444444444,0.93,5.433333333333334
24,0.653440757350658,A,-0.5656682543918357,-0.6944795375425907,0.04080055246283141,False,0.8150000000000001,0.6555555555555556,0.40499999999999997,-0.7000000000000001
25,0.20987470944154696,A,3.3427091500128765,-2.6181718697281973,0.5235393732182352,True,0.615,0.2111111111111111,0.2,-2.6333333333333333
26,-0.07154307094906993,A,-1.7946749097033883,-1.1492021225871092,-0.11099881645609883,False,0.45,-0.06666666666666667,0.365,-1.1333333333333333
27,-0.9479456873666608,A,-3.1917035894043173,-2.0342002078946777,-0.283551235943598,False,0.08499999999999999,-0.9444444444444444,0.255,-2.033333333333333
28,-0.7389866828501107,A,-0.09137065144124612,2.1953343787153217,0.09938288519186723,False,0.13999999999999999,-0.7444444444444445,0.71,2.1999999999999997
29,-0.7092191071397702,A,-1.844421844788088,0.6695428788518449,-0.11714325295599239,False,0.15,-0.7111111111111111,0.5599999999999999,0.6666666666666666
30,-0.7246783077771919,A,-5.698356352592476,4.056423495860449,-0.5931576208287933,False,0.145,-0.7222222222222222,0.8550000000000001,4.066666666666666
31,-0.7880666668467967,A,1.1552848835180023,-6.434831508870731,0.2533621355468075,False,0.13,-0.7888888888888889,0.025,-6.433333333333334
32,0.18955183022184904,A,2.1613589987683888,1.7625525793461028,0.37762624357311014,True,0.6,0.18888888888888888,0.665,1.7666666666666666
33,-1.9874096791825384,A,-4.165635493887502,-3.090348297748644,-0.4038453351102794,False,0.005,-1.9888888888888887,0.16,-3.1
34,-0.331961778125253,A,0.40687229502662,-0.15013745615188415,0.1609227999801704,False,0.3,-0.3333333333333333,0.465,-0.16666666666666666
35,-0.4068307304970929,A,-1.1283437162603938,0.5198333203442471,-0.02869767169134322,False,0.26,-0.41111111111111115,0.5349999999999999,0.5333333333333333
36,0.4451000354922698,A,0.36244871908832776,2.5415354265207304,0.15543587217273272,False,0.73,0.4444444444444444,0.735,2.533333333333333
37,1.4561350827644495,A,1.2128793067581647,5.046053336463612,0.2604758456828116,False,0.975,1.4555555555555555,0.9099999999999999,5.033333333333333
38,0.30663757936524577,A,3.7058323650874136,6.8058068525212985,0.5683901269956053,True,0.655,0.3111111111111111,0.975,6.8
39,-0.5222125966397229,A,-2.942632866338161,5.861517943185189,-0.25278754689909916,False,0.215,-0.5222222222222223,0.945,5.866666666666667
40,-0.2393806930342923,A,-2.9933877563861,-0.136865894068424,-0.2590564798178341,False,0.35,-0.24444444444444446,0.47000000000000003,-0.13333333333333333
41,-0.3462769747240134,A,-1.7932951442222067,3.5146126463679237,-0.11082839628107838,False,0.29,-0.34444444444444444,0.825,3.5
42,-0.21365176385046808,A,-1.2920182285132258,3.8313807508802546,-0.04891374420870094,False,0.365,-0.2111111111111111,0.845,3.8333333333333335
43,0.07781562063454985,A,1.8302146605623013,7.791429225936701,0.3367253246533359,True,0.545,0.07777777777777778,0.99,7.8
44,0.2810758438180128,A,-3.9423963750066773,4.334474632365294,-0.37627220748100976,False,0.645,0.2777777777777778,0.875,4.333333333333333
45,0.4782948487527268,A,0.19263305774599793,0.5367213502544376,0.13446128256175804,False,0.745,0.47777777777777775,0.54,0.5333333333333333
46,0.5870244136164531,A,-2.7140854770765204,-1.9624568991792604,-0.22455877424921358,False,0.79,0.5888888888888889,0.265,-1.9666666666666668
47,-0.16876401449339415,A,-5.185950895208473,4.2494193033642595,-0.5298684395006503,False,0.395,-0.16666666666666666,0.865,4.233333333333333
48,0.8556483242984033,A,-0.49466611065667176,-0.26675331750110265,0.04957030205231334,False,0.8699999999999999,0.8555555555555556,0.445,-0.26666666666666666
49,-0.9368499890109883,A,0.9122609106295971,1.27051770970654,0.22334530402096087,False,0.09,-0.9333333333333333,0.615,1.2666666666666666
50,0.0931586062753387,A,-2.1637344507179614,-5.278218341265283,-0.15658278882711946,False,0.545,0.08888888888888889,0.05500000000000001,-5.266666666666667
51,0.5706898386765011,A,0.9153079349993183,6.853754443213894,0.2237216537944997,False,0.78,0.5666666666666667,0.975,6.866666666666667
52,0.335174054016281,A,2.2449165874205397,-1.3604407686035573,0.38794676476066114,True,0.67,0.3333333333333333,0.33999999999999997,-1.3666666666666665
53,0.7846222066240445,A,-1.1424742833521793,3.3897975964373224,-0.030442992725797573,False,0.8550000000000001,0.7888888888888889,0.8150000000000001,3.4
54,-0.431111975266105,A,-3.151690342852434,1.3653813425754524,-0.27860904498903916,False,0.255,-0.43333333333333335,0.63,1.3666666666666665
55,-0.8905031602629336,A,-4.590997252200758,7.234433377507522,-0.4563834122599351,False,0.10500000000000001,-0.8888888888888888,0.985,7.233333333333333
56,-0.4199664177350806,A,0.9161385611557382,-1.807314841544715,0.22382424764605227,False,0.255,-0.4222222222222222,0.28500000000000003,-1.8
57,1.0703405102322683,A,3.6576257390250357,-1.0555673345612693,0.562435940024889,True,0.925,1.0666666666666667,0.375,-1.0666666666666667
58,1.2986328037509665,A,2.6994221352014245,7.491691750006106,0.4440845041497136,True,0.96,1.2999999999999998,0.99,7.5
59,0.11175876263424409,A,-4.2628293713660925,1.6735435964449046,-0.41585012711060726,False,0.5599999999999999,0.1111111111111111,0.6599999999999999,1.6666666666666667
60,-0.474022660400665,A,-5.603976060637088,-2.087266103175409,-0.5815003456665361,False,0.23500000000000001,-0.47777777777777775,0.255,-2.1
61,0.24743944745394228,A,-3.2333844749929925,0.05339795055199062,-0.28869940345025735,False,0.63,0.24444444444444446,0.485,0.06666666666666667
62,0.02635754135486637,A,-1.0455462805065572,1.6749966981169468,-0.01847103993046644,False,0.51,0.022222222222222223,0.6599999999999999,1.6666666666666667
63,-0.13613231060465747,A,-3.1470219709161458,6.608873767033609,-0.2780324363020603,False,0.41,-0.13333333333333333,0.97,6.6000000000000005
64,0.4566008236791342,A,-1.2082927537732717,-5.681483227999354,-0.03857248676063528,False,0.735,0.4555555555555555,0.045,-5.666666666666667
65,0.890721550575766,A,2.441042699133688,-1.728552508515969,0.41217105993262865,True,0.885,0.8888888888888888,0.29,-1.7333333333333334
66,0.22036203059762643,A,-1.0451267741778554,0.2613790274416602,-0.01841922508009178,False,0.62,0.2222222222222222,0.51,0.26666666666666666
67,-0.31699884423079794,A,-1.0023127023219358,-0.47003324177036615,-0.013131093351520472,False,0.305,-0.3222222222222222,0.425,-0.4666666666666666
68,0.6324337197461163,A,-0.9890581054269536,3.2440931039195484,-0.011493966786552392,False,0.8,0.6333333333333333,0.8,3.233333333333333
69,0.361939562007927,A,-0.5728564303343677,2.076798230467116,0.03991271303003517,False,0.6849999999999999,0.36666666666666664,0.6900000000000001,2.066666666666667
70,-0.4157581325999519,A,-3.1300877763911967,0.16866482166726443,-0.2759408283917793,False,0.255,-0.41111111111111115,0.5,0.16666666666666666
71,0.5324976112296118,A,-0.6020798608671849,1.8449431237566678,0.03630321401442301,False,0.77,0.5333333333333333,0.675,1.8333333333333333
72,-0.734005366470798,A,-3.8963671217784004,-3.65446755205167,-0.3705869562566453,False,0.13999999999999999,-0.7333333333333333,0.125,-3.6666666666666665
73,0.42606307105405916,A,-3.3641235055792076,-0.3097862612802037,-0.304847487148819,False,0.7150000000000001,0.4222222222222222,0.445,-0.3
74,-0.34000302247365793,A,-2.350577404463225,-0.9128383551017043,-0.17966048522762426,False,0.29500000000000004,-0.34444444444444444,0.39,-0.9
75,0.2745779595121692,A,-2.213183362724106,-0.5577867836553916,-0.16269041534306997,False,0.64,0.2777777777777778,0.41500000000000004,-0.5666666666666667
76,0.4229088305861648,A,1.7304766165166303,4.581438351645565,0.32440629279300526,True,0.7150000000000001,0.4222222222222222,0.89,4.566666666666666
77,0.8025280856902982,A,-0.9335692769386624,-0.7803716971027349,-0.004640326808143905,False,0.865,0.8,0.4,-0.7666666666666666
78,-0.5541049938624035,A,-0.022491537407329676,-1.6081322129074014,0.1078904111656733,False,0.2,-0.5555555555555556,0.3,-1.5999999999999999
79,0.07431462845371532,A,-0.48736730500316233,-2.641177383572796,0.05047180578890929,False,0.54,0.07777777777777778,0.2,-2.6333333333333333
80,-0.6407214537563195,A,1.563232388991784,-0.40961847416452246,0.3037493109256696,False,0.16499999999999998,-0.6444444444444444,0.43499999999999994,-0.39999999999999997
81,-0.07387356345754265,A,-1.571338114699164,9.127739538697478,-0.08341362447076861,False,0.45,-0.07777777777777778,0.9949999999999999,9.133333333333333
82,-1.1830584607251913,A,1.671042526660619,5.16791256887509,0.3170653583127714,True,0.05,-1.1777777777777778,0.915,5.166666666666667
83,1.0071472488320639,A,0.17922365073878233,2.7978359269833284,0.132805034800629,False,0.915,1.011111111111111,0.765,2.8000000000000003
84,-0.35857337506197706,A,-1.3134832782009396,1.4745374164633092,-0.05156497557699849,False,0.29,-0.35555555555555557,0.64,1.4666666666666668
85,0.030271404572733033,A,-3.1647086145584753,2.5496454807660087,-0.2802169821152146,False,0.51,0.03333333333333333,0.735,2.533333333333333
86,0.5922270514499984,A,-0.06428786213358284,-0.9000538713535681,0.1027279853243197,False,0.79,0.5888888888888889,0.39,-0.9
87,1.7409703310200588,A,-0.038062352891971685,4.518451284101281,0.10596719947767591,False,0.99,1.7444444444444445,0.885,4.533333333333333
88,0.06899602524605666,A,-1.2099460720809412,-3.262134827330079,-0.03877669450405284,False,0.5349999999999999,0.06666666666666667,0.145,-3.266666666666667
89,-0.40315011199479717,A,0.2401827340980595,0.7192994533438839,0.14033432713100208,False,0.265,-0.4,0.5650000000000001,0.7333333333333334
90,0.03123133913279007,A,3.4817173175151033,2.7680923952961902,0.5407088100233319,True,0.515,0.03333333333333333,0.76,2.766666666666667
91,0.7802511564082246,A,-1.4691237945863842,2.4173159690652497,-0.07078873816885989,False,0.85,0.7777777777777778,0.725,2.433333333333333
