,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.1039574771957452,A,2.3126898467014225,-5.455057453508215,0.8214816057815362,True,0.9349999999999999,1.1,0.04,-5.45
1,1.0943643726445762,A,0.9642823930143352,6.750477343370002,0.3244667690414206,False,0.9349999999999999,1.088888888888889,0.9650000000000001,6.75
2,0.25957767542510546,A,-1.0053302941995765,-1.1067195478086718,-0.40152056179103973,False,0.65,0.25555555555555554,0.34500000000000003,-1.1
3,0.8257458930401737,A,1.5878188189296951,-1.046443192835032,0.5542985265568718,True,0.8800000000000001,0.8222222222222223,0.35,-1.05
4,-0.37839050899233106,A,-1.2070729749718019,-3.318889944679972,-0.4758816944541268,False,0.335,-0.37777777777777777,0.15,-3.3
5,0.8919764751490055,A,-0.08491112944964041,9.991791488754068,-0.06225962130174,False,0.8949999999999999,0.8888888888888888,1.0,10.0
6,-0.6008590318021503,A,-2.021441976941288,-2.626498941525276,-0.7760531859816445,False,0.225,-0.6000000000000001,0.205,-2.65
7,-0.32579603712565924,A,-1.183438462269157,-3.2470253825234603,-0.4671701559349521,False,0.355,-0.3222222222222222,0.155,-3.25
8,-1.5777164931388654,A,-1.826545701810381,-3.7484772677640334,-0.7042155970536293,False,0.025,-1.5777777777777777,0.12,-3.75
9,0.17098133674384794,A,-0.13812449202181457,-0.521717477239499,-0.0818737450881984,False,0.62,0.16666666666666666,0.40499999999999997,-0.5
10,-1.1319609970049926,A,0.7027377571341604,-1.8151194421921353,0.2280629972091091,False,0.06999999999999999,-1.1333333333333333,0.275,-1.8
11,0.48107129773056956,A,1.3945989869845627,0.045742521654087154,0.48307886445357406,False,0.745,0.47777777777777775,0.45999999999999996,0.05
12,1.1971781277510696,A,1.4150986810738866,2.411522546095113,0.4906349277808479,False,0.96,1.2000000000000002,0.73,2.4
13,0.7326673533536332,A,2.1221395968602508,3.9401732483641836,0.751245935504994,True,0.85,0.7333333333333333,0.8550000000000001,3.95
14,0.1730297953817714,A,-0.6538453208947392,0.17958110425187862,-0.27196532524438155,False,0.62,0.17777777777777778,0.47000000000000003,0.2
15,-0.0877099740060171,A,-1.2388621463595944,7.604659190427772,-0.48759899087236036,False,0.5,-0.08888888888888889,0.9800000000000001,7.6
16,0.19191079354170773,A,-0.9335688258758021,4.706520687600853,-0.37506971834186936,False,0.625,0.18888888888888888,0.9,4.7
