,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5206343754870151,A,0.29653353527062193,3.601430830002766,0.0783385764039546,False,0.745,0.5222222222222223,0.8400000000000001,3.6
1,0.08146156681058708,A,0.35756405502979716,2.865706127182571,0.10083405707734311,False,0.525,0.07777777777777778,0.775,2.85
2,-0.9503945240732418,A,-1.6290543162437356,-3.607421779925214,-0.6314214661056083,False,0.09,-0.9555555555555555,0.13999999999999999,-3.6
3,-0.9485493609615357,A,-0.15158111703515753,-0.9206808324218487,-0.08683377572715072,False,0.09,-0.9444444444444444,0.37,-0.9
4,0.8071842995627976,A,3.109515618805662,2.1071551599029505,1.1151867688239003,True,0.8400000000000001,0.8111111111111111,0.7,2.1
5,0.6823641408180121,A,0.5006779729536363,3.2919611819021313,0.15358498214651115,False,0.8,0.6777777777777777,0.82,3.3
6,1.5723229643601457,A,1.608834934197561,0.6016689679129792,0.5620449396089564,False,0.9800000000000001,1.5777777777777777,0.55,0.6
7,-1.0147874152659804,A,-0.8437144345609592,-4.084680069920884,-0.3419499328440855,False,0.075,-1.011111111111111,0.11000000000000001,-4.1
8,1.0175657080009284,A,0.495452335016475,2.2406259204445016,0.15165884359017245,False,0.8949999999999999,1.0222222222222221,0.72,2.25
9,-0.3111371896273507,A,-1.1514831122137306,2.651321046074377,-0.4553916070643252,False,0.32,-0.3111111111111111,0.76,2.65
10,0.49766490706272776,A,0.6599268843506644,-0.9754361732208301,0.2122831682790557,False,0.725,0.5,0.36,-1.0
11,0.8690290643165303,A,1.90425541070414,-0.7444889678742522,0.6709351415276101,True,0.8550000000000001,0.8666666666666667,0.39,-0.75
12,-0.4593130757354693,A,-0.6255842868080499,2.2663262717437633,-0.26154847890888044,False,0.255,-0.4555555555555555,0.72,2.25
13,-1.0591606343235405,A,0.6207573922038936,1.3649787874669126,0.1978455302407256,False,0.06999999999999999,-1.0555555555555556,0.625,1.35
14,-0.1962983668362107,A,0.6624205377668202,-3.1709681987084664,0.21320231385491864,False,0.38,-0.2,0.16999999999999998,-3.15
15,-0.5247468921018349,A,-1.6527218281427323,-1.9209591028510022,-0.6401451679290886,False,0.22999999999999998,-0.5222222222222223,0.26,-1.9
16,-0.08742106952363791,A,-1.4792022986263458,2.1079198708457314,-0.5761869182190409,False,0.43,-0.08888888888888889,0.7,2.1
17,-0.7933051815273696,A,-0.981049145130934,-2.888234714730052,-0.392570677016067,False,0.13999999999999999,-0.7888888888888889,0.195,-2.9
18,0.6728037512165235,A,0.23218400543131124,-2.81998452666254,0.05461972867737556,False,0.8,0.6777777777777777,0.205,-2.8
19,0.07124814876924283,A,-0.4167148651893516,4.445195030378168,-0.1845604726486375,False,0.52,0.06666666666666667,0.8949999999999999,4.45
20,-0.8619400634357326,A,-1.5368939257169758,1.427982766941452,-0.5974517032373348,False,0.12,-0.8666666666666667,0.63,1.45
21,-0.623100458461525,A,-0.39625042080710393,3.0782524665743134,-0.1770174021503189,False,0.2,-0.6222222222222222,0.795,3.1
22,0.3869126787553931,A,-0.7727379259861935,-1.3141315773230071,-0.31578842081357067,False,0.6849999999999999,0.3888888888888889,0.325,-1.3
23,-0.5089683068609622,A,-0.08217539289085996,-0.5239874177934546,-0.06125124534282027,False,0.24,-0.5111111111111111,0.42000000000000004,-0.5
24,-0.8078237886650512,A,0.2548799431953013,-4.959140010830115,0.06298531414754535,False,0.13,-0.8111111111111111,0.075,-4.95
25,-0.08113194626384551,A,-0.5457541385912204,1.9777651814681683,-0.2321235688237021,False,0.43499999999999994,-0.07777777777777778,0.6849999999999999,2.0
26,-0.06797161781861469,A,0.2412315977046651,3.7082556679215437,0.05795461649955133,False,0.45,-0.06666666666666667,0.85,3.7
27,-1.2513979174147276,A,0.38052433703707855,-3.583863227202315,0.10929707823771424,False,0.045,-1.2555555555555555,0.13999999999999999,-3.6
28,0.05022830756888198,A,0.565456879634298,-3.050457087015241,0.1774620955813674,False,0.505,0.05555555555555555,0.18,-3.05
29,0.21611605351051913,A,0.6332197900499165,-3.5313723720132564,0.20243909475558686,False,0.595,0.2111111111111111,0.145,-3.55
30,-1.256869958322958,A,-1.562359828267674,2.3030997386890832,-0.6068382809843399,False,0.045,-1.2555555555555555,0.72,2.3
31,0.4062718838339405,A,0.6302374043825718,7.138619962998197,0.20133980542616478,False,0.6900000000000001,0.41111111111111115,0.9800000000000001,7.15
32,-0.3347197819065514,A,-0.6717625779473866,2.0820501753060534,-0.27856951788993684,False,0.305,-0.3333333333333333,0.7,2.1
33,0.5758231227208612,A,0.6417181500066398,5.238710943641243,0.2055715388657851,False,0.77,0.5777777777777778,0.93,5.25
34,-0.3409746366572899,A,0.2936307957274459,-1.698812511241007,0.07726864415446592,False,0.305,-0.34444444444444444,0.28500000000000003,-1.7
35,0.6381999209688368,A,2.4872733977369066,4.205414137775397,0.885832047391856,True,0.79,0.6333333333333333,0.885,4.2
36,0.10418379243148197,A,1.1706619463910348,4.08738539275696,0.40053702491811466,False,0.54,0.1,0.875,4.1
37,-0.6272709365115123,A,0.28636324241780564,6.475617938080275,0.07458986793455254,False,0.195,-0.6222222222222222,0.97,6.5
38,-0.21792319874163602,A,-0.5257366678873987,2.7715588527500654,-0.22474525012143934,False,0.36,-0.2222222222222222,0.77,2.75
39,-0.8450252056510998,A,-1.3360090418895425,-4.680756192190669,-0.5234067493429918,False,0.125,-0.8444444444444444,0.08499999999999999,-4.7
