,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.15831282542654207,A,-2.153913266622487,0.8936637480975929,-0.15536973636618567,False,0.585,0.15555555555555556,0.58,0.9
1,0.015642092752154738,A,-1.0875015751301096,1.2331292338053004,-0.02365310075913507,False,0.51,0.011111111111111112,0.635,1.2333333333333334
2,-0.775680175246367,A,-3.868890253260662,0.4884372621499268,-0.36719318187565647,False,0.13999999999999999,-0.7777777777777778,0.5349999999999999,0.5
3,0.4576657475527263,A,0.4633191870801359,1.6207126179360019,0.1678947740977447,False,0.735,0.4555555555555555,0.6799999999999999,1.6333333333333335
4,-0.1302331610588535,A,1.2777057724162686,4.230185498020502,0.268482813369777,False,0.43,-0.13333333333333333,0.89,4.233333333333333
5,0.858120731334915,A,0.9139126836348048,5.461595808172778,0.2235493208980902,False,0.875,0.8555555555555556,0.945,5.466666666666666
6,-0.37768679895886914,A,-1.7817842694484844,2.268328230164326,-0.10940664358445616,False,0.305,-0.37777777777777777,0.755,2.2666666666666666
7,0.4504640092446212,A,0.5303235970268942,3.7946811551542092,0.17617074811362565,False,0.73,0.4555555555555555,0.8699999999999999,3.8000000000000003
8,0.7959504724762225,A,-1.545994779718093,2.659525021034633,-0.08028337107482392,False,0.8550000000000001,0.8,0.775,2.6666666666666665
9,0.055903111462365325,A,-0.5843030059658624,6.622798511334981,0.03849890216934197,False,0.53,0.05555555555555555,0.97,6.633333333333333
10,-1.7139828880237211,A,-1.463647684296148,1.1515386623703725,-0.07011236259140007,False,0.01,-1.7111111111111112,0.62,1.1666666666666667
11,-0.18824657490801114,A,-1.091304791175246,1.6259336228732517,-0.02412285069337583,False,0.4,-0.18888888888888888,0.6799999999999999,1.6333333333333335
12,0.12633901817999638,A,-3.872744598635337,-0.07615150452062391,-0.3676692469912867,False,0.5650000000000001,0.12222222222222223,0.45999999999999996,-0.06666666666666667
13,1.0317007301347954,A,-0.3148930912264374,7.043673863543369,0.07177476350109395,False,0.9199999999999999,1.0333333333333334,0.9800000000000001,7.033333333333334
14,0.08170906937572062,A,-0.827865477923995,-2.3204220550830215,0.008415558539110263,False,0.54,0.07777777777777778,0.22999999999999998,-2.3333333333333335
15,-0.8610979210367009,A,0.03494289389829652,0.41070694854547396,0.1149843600785875,False,0.12,-0.8555555555555556,0.525,0.39999999999999997
16,-0.14576539843914574,A,-2.9674525832679617,-2.5721657382937684,-0.255853126202846,False,0.42000000000000004,-0.14444444444444446,0.205,-2.566666666666667
17,-0.1441239278612561,A,-2.2008967927187855,-0.8258886005430002,-0.16117285352603233,False,0.42000000000000004,-0.14444444444444446,0.38,-0.8333333333333334
18,0.13382346599837122,A,-3.460469532162665,2.750875490668149,-0.31674755780344677,False,0.5700000000000001,0.13333333333333333,0.7849999999999999,2.766666666666667
19,0.34931230252466067,A,-0.24913199567861438,1.2187202237464945,0.07989717094326232,False,0.6799999999999999,0.34444444444444444,0.635,1.2333333333333334
20,-0.5663294901687456,A,1.0559704134419707,-1.1872356614627826,0.2410954209469277,False,0.22999999999999998,-0.5666666666666667,0.34500000000000003,-1.2
21,-1.2643679156588203,A,-4.944118211177033,3.0040465029410446,-0.4999987486724606,False,0.04,-1.2666666666666666,0.8,3.0
22,-1.2568818728025228,A,-2.390038008773949,-0.2033708368896694,-0.18453441719995278,False,0.04,-1.2555555555555555,0.45,-0.19999999999999998
23,-0.039149747064895726,A,3.049524468580867,1.763184584245186,0.48732699843105826,True,0.485,-0.044444444444444446,0.7,1.7666666666666666
24,0.5087272222126513,A,2.235319090670206,0.03163768798185834,0.3867613407895169,True,0.76,0.5111111111111111,0.48,0.03333333333333333
25,-0.23433334558335012,A,-3.937401659782076,-0.9284215507386335,-0.3756552908713661,False,0.375,-0.23333333333333334,0.365,-0.9333333333333332
26,-0.1867054564795834,A,1.1034692134072288,-0.09794452041766319,0.2469621815767185,False,0.4,-0.18888888888888888,0.45499999999999996,-0.09999999999999999
27,-0.3255667989247941,A,-1.31257408843213,-0.029263020799383865,-0.05145267802959598,False,0.335,-0.3222222222222222,0.47000000000000003,-0.03333333333333333
28,-1.7789360789309705,A,-2.102242608704654,-1.472350788744345,-0.14898769341332257,False,0.005,-1.7777777777777777,0.31,-1.4666666666666668
29,-0.5083152695927793,A,-2.1786089409850957,4.9346430625029605,-0.15841999469234672,False,0.24500000000000002,-0.5111111111111111,0.93,4.933333333333334
30,2.020323411576331,A,3.1450811394823326,-0.5148658319136383,0.4991295727101693,True,0.9949999999999999,2.022222222222222,0.41500000000000004,-0.5
31,-0.7175666037705278,A,-3.605327668572631,3.0068078897376695,-0.33463954691088643,False,0.16499999999999998,-0.7222222222222222,0.8,3.0
32,0.7700371231281012,A,-0.7233629537347709,1.3600355454092756,0.021323069783089732,False,0.85,0.7666666666666667,0.65,1.3666666666666665
33,-0.8794385963590039,A,-0.11144535019435231,0.13192297471076686,0.09690338144891424,False,0.11499999999999999,-0.8777777777777778,0.49000000000000005,0.13333333333333333
34,0.1352708497648362,A,0.777280080278634,5.5425275980198405,0.20667329921539274,False,0.5700000000000001,0.13333333333333333,0.95,5.533333333333334
35,0.637980702867667,A,0.28229656294041555,1.3824086738793477,0.14553596913464845,False,0.805,0.6333333333333333,0.655,1.3666666666666665
36,-0.9360765823893058,A,-3.105415993584166,1.6269607706406626,-0.27289352100412095,False,0.1,-0.9333333333333333,0.6799999999999999,1.6333333333333335
37,0.05316634694306549,A,-1.0553013577322972,-1.180235602192456,-0.01967592727604991,False,0.525,0.05555555555555555,0.34500000000000003,-1.1666666666666667
38,0.6883753509901005,A,-1.1986537314414412,0.2313836562004084,-0.03738193380419386,False,0.82,0.6888888888888889,0.505,0.2333333333333333
