,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.13757520533428724,A,-0.1183521724293457,-5.474205193755516,0.09605029310152734,False,0.42000000000000004,-0.13333333333333333,0.045,-5.45
1,0.9217970231076996,A,-3.571357816018173,12.788006421206848,-0.33044379894015746,False,0.8949999999999999,0.9222222222222223,1.0,12.8
2,-1.2148950979492092,A,-3.045989049402389,-4.13899720549354,-0.26555346911376937,False,0.045,-1.2111111111111112,0.1,-4.15
3,-0.6647579566879218,A,-4.822427486921628,4.071566012450996,-0.4849682563106635,False,0.195,-0.6666666666666666,0.875,4.05
4,-0.7143941746780215,A,-3.4301363137573597,2.3852989455604714,-0.31300098459222353,False,0.175,-0.7111111111111111,0.765,2.4
5,0.5637923239667135,A,0.5538472454724218,6.96048141099282,0.17907624498239294,False,0.765,0.5666666666666667,0.985,6.95
6,0.08884318262827819,A,-0.008108714189396599,-0.76384846961837,0.10966688933063598,False,0.545,0.08888888888888889,0.40499999999999997,-0.75
7,0.11720506393317813,A,-3.1540718095206435,0.34233877366430526,-0.2789031891547955,False,0.5650000000000001,0.12222222222222223,0.5349999999999999,0.35
8,0.45133381525137106,A,-0.5379339952675423,0.035000133549867085,0.04422611815387689,False,0.725,0.4555555555555555,0.505,0.05
9,-0.37670813864305014,A,-5.623323220121433,-1.945758134095192,-0.5838899882184333,False,0.3,-0.37777777777777777,0.265,-1.95
10,0.5426791650196406,A,-2.8189439905760305,5.002766701282182,-0.23751025511077792,False,0.755,0.5444444444444445,0.925,5.0
11,-0.4185701891492902,A,-1.4940674995874168,-2.0337179351580423,-0.07386963171918558,False,0.28500000000000003,-0.4222222222222222,0.26,-2.05
12,0.0858222753919597,A,-0.6029045388542495,-3.156866076753724,0.03620135484429019,False,0.54,0.08888888888888889,0.175,-3.15
13,1.3237365859612085,A,-0.9569274382778128,4.529226818159405,-0.007525383723877801,False,0.9550000000000001,1.3222222222222222,0.8949999999999999,4.55
14,1.0983227989430464,A,-0.5236619073452364,4.473450840630516,0.04598891897387107,False,0.925,1.1,0.8949999999999999,4.45
15,0.10518585431621477,A,-1.9794985714278188,4.112677085301162,-0.13382710228335679,False,0.5549999999999999,0.1,0.8800000000000001,4.1
16,1.0896643650220057,A,-1.069092122418348,0.4568959909044066,-0.021379278000152633,False,0.925,1.088888888888889,0.545,0.45
17,-0.03052274189262371,A,1.70284875875644,-3.514705634272378,0.32099386914627104,True,0.48,-0.03333333333333333,0.145,-3.5
18,-0.16026357012402465,A,2.680861661651251,2.483522087253025,0.4417920282224465,True,0.40499999999999997,-0.15555555555555556,0.77,2.5
19,0.08085695490258754,A,-0.5701688907812381,-0.3503576703801979,0.04024466144247588,False,0.5349999999999999,0.07777777777777778,0.45499999999999996,-0.35
20,0.2273239497958775,A,-3.227396040185766,6.491023594045311,-0.2879597486887307,False,0.63,0.2222222222222222,0.975,6.5
21,-0.12288293315074299,A,-0.31683327530176203,-0.3505048107380702,0.07153512385638738,False,0.43499999999999994,-0.12222222222222223,0.45499999999999996,-0.35
22,1.0009170797534162,A,0.9791710606455774,1.225305859705499,0.23160963562795445,False,0.9099999999999999,1.0,0.655,1.25
23,1.2352211118502654,A,-0.7065639722759824,-2.608141108365193,0.02339797700422146,False,0.945,1.2333333333333334,0.21000000000000002,-2.6
24,0.6965056983346836,A,-0.17347741737916933,0.8515064515093006,0.08924156073322019,False,0.82,0.7,0.61,0.85
25,-0.16548059907344786,A,0.6162042272020196,8.385212791617482,0.18677819715110813,False,0.40499999999999997,-0.16666666666666666,0.9949999999999999,8.4
26,0.5702579939712062,A,0.9332293039486697,0.9290537638860541,0.22593519143883833,False,0.77,0.5666666666666667,0.615,0.95
27,-0.0648164663806305,A,-0.8608162835387387,5.633034302650343,0.004345677000168996,False,0.465,-0.06666666666666667,0.95,5.65
28,0.7742986140558137,A,2.031364367705768,5.97905248534402,0.36157010354093705,True,0.845,0.7777777777777778,0.9650000000000001,6.0
29,0.44225560773809025,A,-1.3179144578667574,-0.17324723798976316,-0.05211228772858894,False,0.72,0.4444444444444444,0.48,-0.15
30,-1.1567639271424572,A,-1.6588177545093628,-7.471243655834998,-0.09421857337731232,False,0.05500000000000001,-1.1555555555555557,0.015,-7.45
31,0.09125297092192912,A,-0.2203154487580733,-2.4941616094300367,0.0834564141890623,False,0.55,0.08888888888888889,0.22000000000000003,-2.5
32,0.20758389299289498,A,-0.1709510946948431,4.5998806946416595,0.0895535966261984,False,0.615,0.2111111111111111,0.905,4.6
33,-0.1506151571007316,A,-0.09198129833555904,-0.6659961301366922,0.09930746183041644,False,0.41500000000000004,-0.15555555555555556,0.41500000000000004,-0.65
34,-0.21610236345618633,A,-0.6159711807677971,-4.701084849510153,0.03458744332656668,False,0.375,-0.2111111111111111,0.06999999999999999,-4.7
35,0.8256036598931751,A,-0.6752326747563362,3.0053789296644533,0.027267826829963766,False,0.8699999999999999,0.8222222222222223,0.8150000000000001,3.0
36,0.19239403956482548,A,0.5230208615019695,0.814694806098325,0.17526875898340047,False,0.605,0.18888888888888888,0.6,0.8
37,-1.9378242571402713,A,-3.2291379956532786,-4.294604936424163,-0.28817490435083437,False,0.005,-1.9333333333333331,0.095,-4.3
38,-0.9579297716833158,A,-2.8816234222203363,0.22978056612376674,-0.2452520343165145,False,0.095,-0.9555555555555555,0.52,0.25
39,0.3057117477635246,A,0.8954298496887833,4.265808023201462,0.22126643453883918,False,0.6599999999999999,0.3111111111111111,0.885,4.25
40,-0.5881756921474799,A,-1.2265389917195164,4.3731682307002195,-0.04082615023219919,False,0.22000000000000003,-0.5888888888888889,0.885,4.35
41,-0.3072119747993672,A,-1.6682250872420594,0.6523946066229878,-0.09538050945460048,False,0.33999999999999997,-0.3111111111111111,0.575,0.65
42,-0.7576024750493733,A,0.4014402698979018,3.9026976550041894,0.1602518695316431,False,0.155,-0.7555555555555555,0.865,3.9
43,-1.0663231002635172,A,-1.0963647636230676,2.7398758145265294,-0.02474782747524018,False,0.075,-1.0666666666666667,0.795,2.75
44,-1.0486025710426248,A,-5.948816698486766,-5.17959424171559,-0.624092947567388,False,0.075,-1.0444444444444445,0.05500000000000001,-5.2
45,-0.17918979203610536,A,1.540426392386411,-0.32921300994963165,0.30093245401338103,True,0.395,-0.17777777777777778,0.45499999999999996,-0.35
46,0.3509822423906747,A,-0.7073887791276201,-1.6005327279341897,0.023296101917526454,False,0.6799999999999999,0.35555555555555557,0.305,-1.6
47,-0.16305392579917155,A,-0.12530709111883023,1.851704097755746,0.09519126417488691,False,0.40499999999999997,-0.16666666666666666,0.72,1.85
48,0.9202376933221653,A,-1.4475437389748453,3.6506399002691468,-0.06812330197377549,False,0.8949999999999999,0.9222222222222223,0.8550000000000001,3.65
49,0.12461322572345557,A,3.0971937371610907,6.848665189539755,0.4932148142992893,True,0.5700000000000001,0.12222222222222223,0.985,6.85
50,-0.4446596569925882,A,-4.455477632345568,3.9532895398646932,-0.43964485947729287,False,0.27,-0.4444444444444444,0.8699999999999999,3.95
51,-0.4176537104353144,A,-3.27792779471167,1.2112604494747348,-0.2942011212754837,False,0.28500000000000003,-0.4222222222222222,0.65,1.2
52,0.4396918056674369,A,2.2605409664354243,-3.7671626077070326,0.3898765922875987,True,0.7150000000000001,0.4444444444444444,0.135,-3.75
53,0.48499787834650465,A,4.397586151374788,5.973280095887445,0.6538313146017737,True,0.74,0.48888888888888893,0.9650000000000001,5.95
54,-1.1557264144537256,A,-0.785365261781583,-0.42531479234810354,0.01366492473371466,False,0.05500000000000001,-1.1555555555555557,0.445,-0.45
55,0.5493346655012423,A,-2.164734216307588,6.129577687849556,-0.15670627374472854,False,0.76,0.5444444444444445,0.97,6.15
56,-1.6690023054778524,A,-2.247791107452634,0.8335636662316028,-0.16696495184520652,False,0.01,-1.6666666666666667,0.605,0.85
57,-0.8025674182760977,A,-3.752335527845143,-2.593456657844591,-0.352797056609671,False,0.145,-0.8,0.215,-2.6
58,0.8351737471416228,A,-1.5322478388770948,1.5753931836915362,-0.07858543320344567,False,0.875,0.8333333333333334,0.6950000000000001,1.6
59,0.10400622339117406,A,1.400209577863075,-0.8209082845844998,0.2836137325365885,False,0.5549999999999999,0.1,0.4,-0.8
60,0.5785870697197428,A,-0.3783266501847563,2.0090856508592365,0.06393983911192244,False,0.775,0.5777777777777778,0.74,2.0
61,0.0560601485790221,A,0.6238850420799585,0.2643247223621589,0.18772688432559598,False,0.525,0.05555555555555555,0.525,0.25
62,-0.14522996028655286,A,-3.58934522396633,-5.028022249992437,-0.33266549331684536,False,0.41500000000000004,-0.14444444444444446,0.06,-5.05
63,0.020597151201647942,A,-2.451451267580204,0.604316900434097,-0.19211980649768703,False,0.51,0.022222222222222223,0.5700000000000001,0.6
64,-1.1947455776441325,A,-6.413692846388818,1.8237811277446883,-0.6815115999172451,False,0.045,-1.2000000000000002,0.7150000000000001,1.8
65,-1.7041021833008736,A,-3.454549413021124,-0.006576183755516274,-0.31601634097420755,False,0.005,-1.7000000000000002,0.5,-0.0
66,1.1863721042643538,A,-1.5631534678243366,0.2748686545561757,-0.08240270705624238,False,0.9349999999999999,1.1888888888888889,0.53,0.25
67,1.6558270452966417,A,3.411980643998339,-4.950332234059235,0.5320953635585796,True,0.985,1.6555555555555557,0.065,-4.95
68,-0.1418257922295439,A,2.9454122173561696,1.4712682880989039,0.47446769131149524,True,0.42000000000000004,-0.14444444444444446,0.6799999999999999,1.45
69,1.3628693404933048,A,-1.4196364164578783,0.5457165227312912,-0.06467636055325182,False,0.96,1.3666666666666667,0.5599999999999999,0.55
70,0.19985636881110322,A,2.1600433814557545,-2.4207687522846832,0.37746374658667514,True,0.61,0.2,0.22999999999999998,-2.4
71,0.9867626873652551,A,-2.896466726092667,1.2910392895918705,-0.2470853882294114,False,0.905,0.9888888888888889,0.6599999999999999,1.3
72,0.28045950742574255,A,-0.42574573901601387,-1.4045295050194855,0.058082923912817316,False,0.655,0.2777777777777778,0.32999999999999996,-1.4
73,0.014647780886338715,A,-1.322773008873942,-0.5243901654694434,-0.05271238616871015,False,0.505,0.011111111111111112,0.43499999999999994,-0.5
74,0.6049127175239276,A,0.08343807362335331,4.8463737359903725,0.12097418742904036,False,0.7849999999999999,0.6000000000000001,0.915,4.85
75,1.1790050258760796,A,1.4667581998850818,4.990894775363179,0.2918334104217373,True,0.9349999999999999,1.1777777777777778,0.9199999999999999,5.0
76,-0.6744785614012709,A,-5.595795128310844,2.200692576770135,-0.5804898870502827,False,0.19,-0.6777777777777777,0.75,2.2
77,0.6744368418319365,A,-0.4925356475691617,-5.385383614254331,0.04983344379429774,False,0.805,0.6777777777777777,0.05,-5.4
78,-1.5512203546514862,A,-0.4829911290422051,-3.961159430130589,0.05101232422001827,False,0.01,-1.5555555555555556,0.11499999999999999,-3.95
79,0.013995221634481783,A,-4.057203130386423,0.5200349444542958,-0.3904524342022861,False,0.505,0.011111111111111112,0.5549999999999999,0.5
80,0.5732120588068397,A,0.5574572878269328,5.766628793557951,0.17952213528641772,False,0.77,0.5777777777777778,0.9550000000000001,5.75
81,0.33628955710960057,A,-3.537233758550985,-1.7564499338040598,-0.3262290045238007,False,0.675,0.3333333333333333,0.28500000000000003,-1.75
82,0.6691693296768403,A,1.5281688908932511,2.695031694891333,0.2994184825607913,True,0.8,0.6666666666666666,0.79,2.7
83,1.3106455540421051,A,1.1241127085900326,-1.1455624322084383,0.2495119395682537,False,0.9550000000000001,1.3111111111111111,0.36,-1.15
