,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-0.6924194218872021,A,-2.471634362517784,0.11000936541697715,-0.1946126986729364,False,0.2,-0.6900000000000001,0.485,0.1
40,0.28145003236103944,A,0.9030446968388446,1.3493818205849843,0.22220697378392604,False,0.645,0.27999999999999997,0.63,1.35
41,-0.341761701601301,A,2.1374080268262303,2.0060773546677684,0.37466796632530064,True,0.33999999999999997,-0.33999999999999997,0.6950000000000001,2.0
42,-0.9223983041478037,A,0.6884609714498815,4.320379281036745,0.19570290730589687,False,0.13,-0.9199999999999999,0.8800000000000001,4.3
43,-1.231441941094954,A,0.22415075113690341,-5.297670328194125,0.13835415486301256,False,0.065,-1.23,0.05500000000000001,-5.3
44,1.0102719440418875,A,0.8727825165137859,7.244648830741451,0.2184691747609498,False,0.9099999999999999,1.01,0.975,7.25
45,0.3920740972945932,A,0.6981558310411049,0.09894395288537428,0.19690035693836636,False,0.6950000000000001,0.39,0.485,0.1
46,-0.16953256328263552,A,0.595592322576987,-5.1673773674668055,0.18423234103163583,False,0.43499999999999994,-0.16999999999999998,0.065,-5.15
47,-0.2643106775176696,A,-0.37191221235984534,3.4062765463226348,0.06473211115502571,False,0.38,-0.26,0.8099999999999999,3.4
48,1.193013042796928,A,0.9509058906950615,-0.36709347712906726,0.22811849508584975,False,0.945,1.19,0.44000000000000006,-0.35
49,-0.860436434016776,A,-2.05981201940285,5.1336441471824115,-0.14374692709929524,False,0.145,-0.86,0.9199999999999999,5.15
50,-0.24456370493640653,A,0.05684152947142121,-1.535405146368036,0.11768914531780435,False,0.39,-0.24,0.3,-1.55
51,0.3727281871741216,A,1.5531338584023184,0.13050099643897003,0.3025020023257818,True,0.6900000000000001,0.37,0.495,0.15
52,-0.924965351849592,A,-4.002115587509895,0.7530137536747471,-0.3836483585629792,False,0.13,-0.9199999999999999,0.5650000000000001,0.75
53,-0.09470897649542885,A,-3.686659887285232,-0.3675282910367209,-0.3446852040438167,False,0.475,-0.09,0.44000000000000006,-0.35
54,0.8808044205219564,A,-0.9082935850377384,3.338905691367701,-0.0015184282708435102,False,0.8800000000000001,0.8800000000000001,0.805,3.35
55,-0.3955179658483157,A,-2.8480522312443797,2.957549613545501,-0.24110552658038245,False,0.32,-0.4,0.78,2.95
56,-0.6065558579634022,A,-2.947506312202408,5.490095079239341,-0.25338948506066733,False,0.22999999999999998,-0.61,0.9349999999999999,5.5
57,-1.0813671986859528,A,-2.741348409354224,-1.5790327607814028,-0.2279261245371466,False,0.1,-1.08,0.3,-1.6
58,1.6011064708575307,A,-0.6666968398329158,2.7655311604463844,0.028322120839659678,False,0.9800000000000001,1.6,0.76,2.75
59,0.2084996176282529,A,-3.6916036397354848,-0.1502085939018646,-0.345295826043947,False,0.61,0.21000000000000002,0.45999999999999996,-0.15
60,0.632962468448857,A,-1.9164832392071323,0.9101477313773677,-0.12604383469731426,False,0.805,0.63,0.585,0.9
61,-0.5507823034947752,A,-2.670663267980621,-0.5805097711839892,-0.21919552913631188,False,0.255,-0.55,0.40499999999999997,-0.6
62,0.3152421253317147,A,-0.7030775429568376,-2.7738410966635323,0.0238285993837988,False,0.6599999999999999,0.32,0.18,-2.75
63,-1.3348994704539243,A,-0.7794350084373711,2.6258890486221644,0.014397393277550598,False,0.05500000000000001,-1.33,0.745,2.65
64,1.698245087497472,A,-0.7134214227437621,-1.2303699597356559,0.022550986754898614,False,0.985,1.7,0.34500000000000003,-1.25
65,-0.45935801151896016,A,-3.4024457130602643,5.144534238273836,-0.309580811322503,False,0.29500000000000004,-0.45999999999999996,0.9199999999999999,5.15
66,0.4750048321356717,A,-1.5300678412294695,2.381531838807752,-0.07831617325621586,False,0.74,0.48,0.725,2.4
67,-0.733579537854119,A,1.21341663631625,2.834582609184489,0.2605422133362872,False,0.185,-0.73,0.765,2.85
68,0.3610157260330744,A,-1.5454084073489187,8.173325821430767,-0.08021094595392855,False,0.6849999999999999,0.36,0.985,8.15
69,0.07594283084279199,A,-4.3098117161734155,3.620509452597248,-0.4216530983648803,False,0.55,0.08,0.8300000000000001,3.6
70,-0.18787400282602396,A,-0.31024000203004237,-2.5974925176599424,0.07234948455771606,False,0.42000000000000004,-0.19,0.195,-2.6
71,-0.36371736863227416,A,1.5904536916313445,6.713712138957413,0.3071115193758663,True,0.32999999999999996,-0.36,0.9650000000000001,6.7
72,1.4579808272554533,A,1.3908481452577761,-1.2264571280585972,0.2824574657616936,False,0.97,1.46,0.34500000000000003,-1.25
73,0.2849401597856477,A,-0.6251044811198188,5.88102165056071,0.033459354049269426,False,0.65,0.27999999999999997,0.945,5.9
74,0.14329362228505313,A,-0.22803062335353105,-1.042068919611171,0.08250348311287299,False,0.58,0.13999999999999999,0.37,-1.05
75,0.6985573174184656,A,-1.3297955794269474,6.07678252355825,-0.05357977103886339,False,0.835,0.7,0.95,6.1
76,-0.023095540708942895,A,1.5504222441548388,3.1776370430581307,0.3021670803546597,True,0.51,-0.02,0.795,3.2
77,-0.13330942207313276,A,-0.1749777521437733,7.478046473441344,0.0890562485793358,False,0.465,-0.13,0.9800000000000001,7.5
78,0.2281415548792066,A,1.0624047284664657,5.542776857203627,0.24189014809988715,False,0.62,0.22999999999999998,0.9349999999999999,5.55
79,0.6374733957113964,A,0.28328481932711624,1.0660664037318373,0.14565803250605733,False,0.8099999999999999,0.64,0.6,1.05
80,0.5367140653337393,A,-0.8748897085996804,5.100829135525242,0.002607413799114774,False,0.77,0.54,0.915,5.1
81,-0.5166263174715907,A,-4.931320124194338,-2.2743614503244953,-0.4984180074136997,False,0.27,-0.52,0.22999999999999998,-2.25
82,0.21265834709879117,A,1.011732636351172,0.08066168805686405,0.23563144187428614,False,0.61,0.21000000000000002,0.48,0.1
83,-0.5828826990877836,A,-3.9558676604954117,0.7228254556154179,-0.37793609809289436,False,0.24,-0.58,0.5599999999999999,0.7
84,0.4518376485735992,A,-2.4438192199468314,2.9533900802659,-0.19117714275433126,False,0.725,0.45,0.775,2.95
85,-0.10157360340749626,A,-3.373414877616542,0.4809809620487306,-0.30599510047179224,False,0.475,-0.1,0.53,0.5
86,-0.10939372086080269,A,-1.3615954697883421,-1.2338529733672525,-0.057507498580198144,False,0.47000000000000003,-0.11000000000000001,0.34500000000000003,-1.25
87,-0.20263436352816516,A,2.1690956454763817,-2.236449144654365,0.3785818267530274,True,0.41500000000000004,-0.2,0.23500000000000001,-2.25
88,-0.17901651480561862,A,-0.664048681000217,-6.0349059203829665,0.028649205186895267,False,0.43499999999999994,-0.18,0.034999999999999996,-6.05
89,0.6437279768077685,A,0.2102017798383229,2.98435264489982,0.136631263427851,False,0.8099999999999999,0.64,0.78,3.0
90,-0.10897235890379595,A,1.4629823640288613,-3.0704820229533296,0.2913670423206058,False,0.475,-0.11000000000000001,0.155,-3.05
91,-1.0567470739595077,A,-5.736665792513054,3.117198115107228,-0.5978893680316653,False,0.1,-1.06,0.79,3.1
92,-0.30016710324822254,A,-1.5976042488457434,-3.9719626708332587,-0.08665785636337782,False,0.355,-0.3,0.10500000000000001,-3.95
93,0.8354536504140367,A,-0.9510026996813213,1.6215719223196792,-0.006793596327877865,False,0.865,0.8400000000000001,0.65,1.6
94,0.6452669144294383,A,-2.2780838763254776,3.880724729379133,-0.17070652897811386,False,0.8150000000000001,0.65,0.85,3.9
95,-0.27493357997542145,A,-1.4083731303165536,-5.264263812526943,-0.06328518848691911,False,0.37,-0.27,0.06,-5.25
96,0.04866662145737175,A,-3.3861491474565923,-1.7056961008306681,-0.30756795942825815,False,0.54,0.05,0.28500000000000003,-1.7
97,0.792088513594386,A,2.3715624321602036,0.34535071811914536,0.40358928323246906,True,0.86,0.79,0.52,0.35
98,-0.2238816991624698,A,-4.517726210980492,0.20649927814005953,-0.44733342236020623,False,0.4,-0.22000000000000003,0.505,0.2
99,0.40805327154426063,A,0.9614764491668962,-2.637859111476902,0.2294241056764925,False,0.705,0.41,0.19,-2.65
100,0.45058690779622756,A,-0.811628202940715,-0.7172564732449099,0.010421087219343657,False,0.725,0.45,0.395,-0.7
101,-0.73711056790368,A,-2.482496917389178,-4.8643037953100245,-0.1959543748690729,False,0.185,-0.74,0.06999999999999999,-4.85
102,-0.40878526908184276,A,-3.043512943065662,4.769904483591174,-0.2652476356362476,False,0.31,-0.41,0.9,4.75
103,0.46408764960286925,A,1.1666187974043254,1.9965438001873907,0.2547620311192925,False,0.735,0.45999999999999996,0.6950000000000001,2.0
104,-0.25152856409106056,A,-0.8160737507159144,-2.5199754118947153,0.009872000406951135,False,0.39,-0.25,0.2,-2.5
105,-0.38207318536301943,A,-1.6373685616557483,-0.6732259406144996,-0.09156930054796891,False,0.325,-0.38,0.4,-0.65
106,-0.9094164993204914,A,-3.1860584448370965,3.290281820943369,-0.28285398228833364,False,0.135,-0.9099999999999999,0.805,3.3
107,-0.19827719885984701,A,-1.1459498601697007,2.6282648772673234,-0.03087227467089434,False,0.41500000000000004,-0.2,0.745,2.65
108,0.6442401638195142,A,-1.8250400767766548,2.428429512808505,-0.11474933577096068,False,0.8099999999999999,0.64,0.73,2.45
109,1.9595349938141748,A,0.8128383520731852,1.893251550960545,0.21106523899450838,False,0.9949999999999999,1.9600000000000002,0.6799999999999999,1.9
110,0.26931665936412674,A,-2.520234636961606,6.276565772905912,-0.2006155066788774,False,0.64,0.27,0.9550000000000001,6.3
111,0.22178352962227244,A,4.1650720526708875,1.63342111345478,0.6251125983153607,True,0.615,0.22000000000000003,0.65,1.65
112,-0.2412625692402967,A,2.0496402649174223,0.1087294382973869,0.3638274303431691,True,0.39,-0.24,0.485,0.1
113,-0.027124334600982833,A,1.454808727253112,-4.899647088927437,0.29035748480603174,False,0.505,-0.03,0.06999999999999999,-4.9
114,-0.7471770538415761,A,-1.062099657211528,1.1751641024631487,-0.020515611557830736,False,0.175,-0.75,0.615,1.2
115,-0.1891924915561841,A,-3.5166779420437826,-0.7842948469004022,-0.323690076064853,False,0.42000000000000004,-0.19,0.39,-0.8
116,-0.1790910880440736,A,-0.38678607913192803,-4.0622876915027595,0.06289498230008551,False,0.43,-0.18,0.095,-4.05
117,1.1517811575689818,A,3.0806752113426166,8.216868230792594,0.491174547239808,True,0.9349999999999999,1.15,0.99,8.2
118,0.014644414753780607,A,-2.466842056372274,-3.7907603444962676,-0.1940207823920841,False,0.525,0.01,0.11000000000000001,-3.8
119,-0.18382938372155047,A,1.547573738717586,2.6186292580272665,0.30181525042284585,True,0.425,-0.18,0.745,2.6
120,-0.7474924224473287,A,0.18691735142916077,-2.9421819304764902,0.13375531355168632,False,0.175,-0.75,0.16499999999999998,-2.95
121,0.5262865815593626,A,-2.8883209734996504,-5.954245785063787,-0.24607927479817351,False,0.765,0.53,0.04,-5.95
122,-1.0862466692148305,A,-1.944077130978365,-1.3602599240340318,-0.12945206307328555,False,0.095,-1.09,0.325,-1.35
123,-0.6518705528707496,A,-1.4649642515650672,-5.394018056352897,-0.07027497691061266,False,0.215,-0.65,0.05500000000000001,-5.4
124,0.7507981010004734,A,2.293705921437594,3.9997852103859404,0.393972924246255,True,0.85,0.75,0.8550000000000001,4.0
125,0.7837154302470872,A,0.666587046279587,4.174563406556999,0.19300117414417622,False,0.86,0.78,0.8699999999999999,4.15
126,-0.44033441583812954,A,-7.07238885641067,5.747669650480839,-0.7628696936253603,False,0.305,-0.44000000000000006,0.9400000000000001,5.75
127,-1.2113510027458823,A,-2.9734573719027546,-1.104230352379277,-0.25659480088891357,False,0.06999999999999999,-1.21,0.365,-1.1
128,1.065119104420672,A,-0.5908202807338017,0.552146487751396,0.037693928337370605,False,0.9199999999999999,1.0699999999999998,0.54,0.55
129,0.42005624306945727,A,-0.8858369401589476,1.1262800039119656,0.0012552788575143944,False,0.71,0.42000000000000004,0.605,1.15
130,-0.4080438691784271,A,-0.1519382844155236,1.504535036350003,0.09190194241367047,False,0.315,-0.41,0.645,1.5
131,0.02827377233375008,A,-4.742616509338251,4.516423732607919,-0.4751104935576308,False,0.525,0.03,0.885,4.5
132,0.632627316886821,A,-1.8622781737210867,3.4186943884603203,-0.11934875725617122,False,0.805,0.63,0.8150000000000001,3.4
133,0.4421936530486438,A,-1.7971337678817179,-6.943088544332522,-0.11130251954681722,False,0.72,0.44000000000000006,0.02,-6.95
134,-1.1807387239169225,A,-4.190967951771898,-3.7715752664577193,-0.40697424503391355,False,0.075,-1.1800000000000002,0.11000000000000001,-3.75
135,1.0324683770977015,A,-0.1512553371944534,4.116710003759165,0.09198629586832051,False,0.915,1.03,0.865,4.1
136,-0.6452293603455851,A,-1.0735230714189676,-3.122224392276039,-0.021926561661391644,False,0.215,-0.65,0.15,-3.1
137,-0.2934718501619868,A,0.53097849750482,-1.4117275790660058,0.17625163740647384,False,0.36,-0.29,0.315,-1.4
138,-0.9095545604413249,A,-2.2987020005356777,-2.6288573672648035,-0.17325315330262336,False,0.135,-0.9099999999999999,0.19,-2.65
139,-0.2188263877898408,A,-1.5129875537918318,-4.429969284182964,-0.07620652084482997,False,0.4,-0.22000000000000003,0.08499999999999999,-4.45
140,2.019450989894575,A,3.3762849063316667,6.430516860497044,0.5276864448375309,True,1.0,2.02,0.9550000000000001,6.45
141,0.3469564359975275,A,-4.865610979202094,3.3991260309408635,-0.49030201658572764,False,0.675,0.35,0.8099999999999999,3.4
142,-0.31746775398020255,A,0.4409010992821022,-1.1160152400600953,0.16512582930366787,False,0.35,-0.32,0.36,-1.1
143,-0.0721503733528945,A,-5.174737471927471,-3.064641857500991,-0.5284834261891923,False,0.49000000000000005,-0.06999999999999999,0.155,-3.05
144,-0.7393812728927195,A,-0.7167870576955268,-2.49868414378152,0.022135284155176026,False,0.18,-0.74,0.205,-2.5
145,0.7011111039322574,A,1.8373835027460652,0.5347815420798007,0.33761077609875445,True,0.835,0.7,0.54,0.55
146,-1.8980693044637431,A,-1.2327601715661491,-4.531080039121177,-0.04159455223439227,False,0.005,-1.9,0.08,-4.55
147,-1.5655488052354105,A,-1.6670465525238116,1.7583219505569714,-0.09523494406998202,False,0.02,-1.5699999999999998,0.67,1.75
148,-0.5093960917562682,A,-1.6266134024301233,1.639818436597134,-0.09024088920372066,False,0.27,-0.51,0.655,1.65
149,-0.2048574398960507,A,-0.6289681639746845,6.670649373224958,0.03298213562531969,False,0.41,-0.2,0.9650000000000001,6.65
150,-0.5365961764332188,A,2.4349624814542254,0.41537150745937557,0.41142006871330267,True,0.265,-0.54,0.525,0.4
151,0.025543160629060795,A,-0.9993573938339397,3.044258333681224,-0.0127660717615236,False,0.525,0.03,0.7849999999999999,3.05
152,0.04407373346949697,A,1.2007836368972686,-2.069137829634518,0.25898186268149886,False,0.54,0.04,0.255,-2.05
153,0.1272150067846857,A,1.1938533382816399,0.6493713272201926,0.2581258746754734,False,0.5700000000000001,0.13,0.55,0.65
154,-0.35210506423716276,A,-3.0382091943012726,-4.203541426885773,-0.2645925490979776,False,0.335,-0.35,0.08499999999999999,-4.2
155,0.03508442222240046,A,-0.8333676327938311,0.23593111412417825,0.007735966094817434,False,0.5349999999999999,0.04,0.51,0.25
156,-0.591544473286319,A,-0.7614620885219521,-0.5352701492588008,0.01661729818123842,False,0.24,-0.5900000000000001,0.41500000000000004,-0.55
157,-0.4986766532995109,A,-2.034825555958348,2.052122620918197,-0.1406607522881183,False,0.275,-0.5,0.7,2.05
158,0.7884096639429276,A,-1.1214549960102032,-0.30516828379950633,-0.0278468191901638,False,0.86,0.79,0.445,-0.3
159,0.6964564324617746,A,-0.4492265591113114,1.5018520291791635,0.05518271693935587,False,0.8300000000000001,0.7,0.64,1.5
160,0.4131309513590533,A,-1.565917210807288,-3.1541328032037255,-0.08274406764924894,False,0.705,0.41,0.15,-3.15
161,-0.15804571616785887,A,-0.030975073594938507,2.666896847605996,0.1068425767752619,False,0.45,-0.16,0.755,2.65
162,-0.2730479239850409,A,-3.6379607571703976,-0.7837639884590293,-0.338670185991324,False,0.375,-0.27,0.39,-0.8
163,-1.1570684747904267,A,-2.0129077568603178,0.2603706975069444,-0.13795360008776714,False,0.08,-1.16,0.51,0.25
164,0.20233341516823608,A,-2.517864139670889,9.29021672086387,-0.20032271738339255,False,0.605,0.2,0.9949999999999999,9.3
165,0.4049138448439801,A,0.8629865247484896,3.7167074842506698,0.21725923390222432,False,0.705,0.4,0.8400000000000001,3.7
166,0.1578629157435973,A,-2.684063448791871,8.315735173572792,-0.2208506373342668,False,0.5900000000000001,0.16,0.99,8.3
167,-0.6147513472072483,A,-1.9103631097193001,-1.1154155943531987,-0.12528791381605625,False,0.225,-0.61,0.36,-1.1
168,-0.7808301052174119,A,-0.1320387723989902,5.655973741522688,0.09435980816472184,False,0.16,-0.78,0.9400000000000001,5.65
169,-0.9159999577598433,A,-2.0111779610515588,2.5723396075921685,-0.13773994631218067,False,0.135,-0.9199999999999999,0.735,2.55
170,0.5143314647077899,A,0.4226559527310734,-0.9041662641251704,0.16287230063455138,False,0.76,0.51,0.375,-0.9
171,-0.32436608025976044,A,-0.11005143311043758,0.6766463521591438,0.09707554954316262,False,0.34500000000000003,-0.32,0.5549999999999999,0.7
172,-0.12049022364075905,A,0.06784672339329258,1.394318337662704,0.11904843941515571,False,0.47000000000000003,-0.12,0.63,1.4
173,0.5184891184277928,A,1.4459102805201,4.987086522905511,0.28925840320822904,False,0.76,0.52,0.9099999999999999,5.0
174,-0.5333243077737186,A,-0.6360095895229843,-1.5444926531962828,0.03211242190171859,False,0.265,-0.53,0.3,-1.55
175,-1.0861361209205576,A,-0.4670272226239486,-6.53704679835243,0.05298408809070121,False,0.095,-1.09,0.03,-6.55
176,-0.26538558344486735,A,-3.8888331167361976,3.2902112455844534,-0.36965640213320283,False,0.38,-0.27,0.8,3.3
177,-0.9813308152640198,A,0.610716041943811,5.458397115454073,0.18610033014761737,False,0.11499999999999999,-0.9800000000000001,0.9349999999999999,5.45
178,-0.05091844006139319,A,-3.10278140007036,4.000592286143624,-0.272568112161927,False,0.495,-0.05,0.8550000000000001,4.0
179,0.015352471460076126,A,-0.21573098766929044,1.882900763148453,0.08402265872248528,False,0.525,0.02,0.6799999999999999,1.9
180,-0.8832354715595369,A,-1.3591291757700752,6.185393892112214,-0.05720287706010837,False,0.145,-0.8800000000000001,0.95,6.2
181,-0.7241707250066981,A,-0.3602909603242517,-0.5225824771249178,0.06616749697448147,False,0.19,-0.72,0.41500000000000004,-0.5
182,-0.4096921793419389,A,-4.449119967536636,2.6462744884981366,-0.43885959968913546,False,0.31,-0.41,0.75,2.65
183,0.43113632146494807,A,-0.1890801793232636,0.019867682966770717,0.08731440321436573,False,0.7150000000000001,0.43,0.47000000000000003,0.0
184,0.7688079969858463,A,-3.867078338406005,-0.8878248992344886,-0.3669693852588659,False,0.8550000000000001,0.77,0.38,-0.9
185,1.0999865500369135,A,2.2055352599974434,0.4536189967931441,0.383082624583568,True,0.925,1.1,0.53,0.45
186,-1.2620728620505308,A,-0.3060646312034926,4.14634781699152,0.07286520076944973,False,0.065,-1.26,0.8699999999999999,4.15
187,-0.7573149265892644,A,0.21068698555032217,-4.471529236792604,0.1366911930633489,False,0.16999999999999998,-0.76,0.08,-4.45
188,1.0517094227073818,A,2.978241143535633,8.015626165869078,0.4785225190496456,True,0.9199999999999999,1.05,0.985,8.0
189,0.15015309910064129,A,1.2988734845635346,-4.56677358204942,0.27109731942759646,False,0.585,0.15,0.08,-4.55
190,-0.7249296819340225,A,-1.6053084999681189,-4.014891497554394,-0.08760943823912698,False,0.19,-0.72,0.10500000000000001,-4.0
191,0.27307671726515004,A,0.35125545694618077,3.633778293672441,0.15405334904156928,False,0.645,0.27,0.8300000000000001,3.65
192,-0.3324797322812891,A,-1.0714571968902924,-1.6258785963125835,-0.021671397502301636,False,0.34500000000000003,-0.32999999999999996,0.29500000000000004,-1.65
193,-0.0025129739060592445,A,2.085660159542974,0.9650957643202898,0.36827638694487197,True,0.515,-0.0,0.5900000000000001,0.95
194,1.9045178316827291,A,0.4883306370072238,1.1081859470482742,0.170984035086097,False,0.9949999999999999,1.9,0.605,1.1
195,-0.00418487030799187,A,0.9828026930788893,-4.122689337211291,0.23205819260617724,False,0.515,-0.0,0.095,-4.1
196,0.3518589247434336,A,-0.26782635212408457,2.9697424888110335,0.07758815862139776,False,0.6799999999999999,0.35,0.78,2.95
197,0.12017772265557491,A,0.9069893601079556,-1.3268285790584202,0.22269419441227722,False,0.5700000000000001,0.12,0.32999999999999996,-1.35
198,0.14420983996385808,A,-3.3283951195014323,2.858642394587706,-0.3004345358961479,False,0.585,0.13999999999999999,0.77,2.85
199,0.4747005917476334,A,-1.9603344598664898,1.5034675913958648,-0.1314600686889258,False,0.74,0.47000000000000003,0.64,1.5
200,0.24290297737774674,A,-2.261731733777738,-1.4529766576971146,-0.16868681256039433,False,0.625,0.24,0.315,-1.45
201,-0.14655364890569955,A,-1.5522808030551198,-0.995856534605481,-0.08105978214749499,False,0.45499999999999996,-0.15,0.37,-1.0
202,-0.3776837290319825,A,-2.9064806208355,-0.7706385538563477,-0.24832224312829496,False,0.325,-0.38,0.39,-0.75
203,0.028675120727815452,A,-2.360228898158005,-1.95043095159923,-0.1808525785703745,False,0.53,0.03,0.265,-1.95
204,-0.4618882660613116,A,-0.09832632818701825,2.6019236433921944,0.09852376263476065,False,0.29,-0.45999999999999996,0.74,2.6
205,0.823210189353341,A,-1.4334763802836932,1.8799016983209633,-0.06638578805353411,False,0.865,0.82,0.6799999999999999,1.9
206,0.4025702392642523,A,1.8144512060829245,3.5974938543012684,0.3347783193774815,True,0.7,0.4,0.825,3.6
207,-0.14618151181302433,A,-1.3519411219004078,-2.8442987536716493,-0.05631505270500414,False,0.45999999999999996,-0.15,0.175,-2.85
208,0.5459966980026273,A,-2.670351284065166,-0.8324123610090343,-0.21915699479536732,False,0.78,0.55,0.38,-0.85
209,1.9867612257732334,A,-0.761026753010678,6.002522112618167,0.01667106815522009,False,0.9949999999999999,1.9899999999999998,0.945,6.0
210,1.6799527628080793,A,-3.846383449634958,3.3352375355016735,-0.3644132794463258,False,0.985,1.6800000000000002,0.805,3.35
211,-1.0220025668278379,A,-2.136762430938285,0.48111061367621444,-0.1532513702678067,False,0.11000000000000001,-1.02,0.53,0.5
212,-0.3578747090479107,A,1.675028560852675,-6.79248506179464,0.31755768882394336,True,0.32999999999999996,-0.36,0.025,-6.8
213,0.7252171438192407,A,0.5415129209749148,4.446108428740154,0.17755278482318965,False,0.8400000000000001,0.73,0.8800000000000001,4.45
214,-0.17849691953856286,A,-1.7626192634120097,-0.8591004986634615,-0.10703949950993781,False,0.43499999999999994,-0.18,0.38,-0.85
215,-0.9657543885044694,A,-0.4692554996923525,1.317422648671294,0.05270886496534353,False,0.12,-0.97,0.625,1.3
