,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
78,1.338581578325199,A,1.427026347067918,-1.03085283210134,0.4950313933673469,False,0.9650000000000001,1.3333333333333333,0.36,-1.05
79,-0.7207533418343387,A,-0.7697970169903996,2.115929310087674,-0.3147044195345691,False,0.16499999999999998,-0.7222222222222222,0.71,2.1
80,-0.4661784771916145,A,-0.726131759507613,-4.943211864517724,-0.29860966956883767,False,0.27,-0.4666666666666667,0.065,-4.95
81,0.6913896238811162,A,0.5854160115118283,0.1657840703445954,0.18481891094489863,False,0.8400000000000001,0.6888888888888889,0.48,0.15
82,-0.6233592419752819,A,-1.6992096154571033,3.998876268698974,-0.657280285329458,False,0.195,-0.6222222222222222,0.885,4.0
83,0.08143900844930546,A,-1.0801453277793878,-2.5508484055392824,-0.4290969309357665,False,0.55,0.07777777777777778,0.215,-2.55
84,-0.7868308321761371,A,-1.5873980104692627,-1.0711350213299868,-0.6160672035960949,False,0.13999999999999999,-0.7888888888888889,0.355,-1.05
85,0.10690773679547082,A,2.048150901329431,2.6091398146895437,0.7239741495701779,True,0.5650000000000001,0.1111111111111111,0.76,2.6
86,0.09270589319746923,A,1.4730993741550509,1.603219250691837,0.5120136326550484,False,0.5549999999999999,0.08888888888888889,0.655,1.6
87,-0.014345105934683503,A,-0.2211938623292834,0.9598595641311661,-0.11249261285593168,False,0.505,-0.011111111111111112,0.575,0.95
88,-0.954141675482002,A,-0.008775103549834906,-1.3757995777905314,-0.034196342372836655,False,0.08,-0.9555555555555555,0.325,-1.4
89,-0.10320661981051453,A,1.8432740543593298,5.671187103519208,0.6484577821915796,True,0.45999999999999996,-0.1,0.945,5.65
90,0.3504254028032605,A,0.5931659947283737,-2.7512080759410362,0.18767550791236381,False,0.6950000000000001,0.35555555555555557,0.2,-2.75
91,-1.1608921865704416,A,-1.241652010380062,-1.9438182008343319,-0.48862731788647495,False,0.05,-1.1555555555555557,0.265,-1.95
92,-0.3137530166568005,A,-0.37231360597184926,-7.6160190328212485,-0.16819443689238336,False,0.34500000000000003,-0.3111111111111111,0.01,-7.6
93,0.6659810298127767,A,0.4477504707145966,4.023977024849727,0.1340762247509124,False,0.8300000000000001,0.6666666666666666,0.885,4.0
94,-0.30248250755317174,A,-1.1394993714068087,-0.26314035436960226,-0.4509744726407488,False,0.35,-0.30000000000000004,0.43499999999999994,-0.25
95,-0.22170682843419928,A,-0.7775083437835508,2.2854885296086804,-0.3175467679780368,False,0.39,-0.2222222222222222,0.73,2.3
96,-0.19322084516241333,A,0.4936179550521893,2.5115316269659242,0.15098270222357307,False,0.41,-0.18888888888888888,0.75,2.5
97,0.35028420369284097,A,1.012680394713986,1.9567479671962795,0.34230597991757306,False,0.6950000000000001,0.35555555555555557,0.6900000000000001,1.95
98,0.321271264015893,A,-0.4787513926271555,-0.4022666399426541,-0.20742676167137597,False,0.6799999999999999,0.3222222222222222,0.425,-0.4
99,1.0495462058178586,A,1.8292009557086155,4.0072047299125195,0.6432705230962769,True,0.9349999999999999,1.0444444444444445,0.885,4.0
100,-0.6775502327476053,A,-0.9369602795094939,-3.647752594448605,-0.3763197876510027,False,0.18,-0.6777777777777777,0.135,-3.65
101,0.8758811752523781,A,2.353233982578117,0.6489041614177193,0.8364259291894374,True,0.89,0.8777777777777778,0.5349999999999999,0.65
102,-0.7739595257393561,A,0.7873363962700128,-1.43212376210176,0.25924554422304685,False,0.145,-0.7777777777777778,0.315,-1.45
103,-0.42073329336794507,A,-1.3588352555025638,1.2418707807167153,-0.5318203537036389,False,0.29,-0.4222222222222222,0.61,1.25
104,-0.11856562157586724,A,1.319187194465641,-0.07405393192388982,0.4552825335711069,False,0.45,-0.12222222222222223,0.45499999999999996,-0.05
105,-0.3501132046453228,A,-0.5271273046602357,-3.7303722464265228,-0.2252578304299555,False,0.32999999999999996,-0.35555555555555557,0.13,-3.75
106,-0.5371573554569385,A,0.29373735555234814,7.500163061612015,0.07730792146180507,False,0.24500000000000002,-0.5333333333333333,0.985,7.5
107,-0.5865437064387381,A,-0.8209806745006585,-2.1831689218447106,-0.3335704063041192,False,0.215,-0.5888888888888889,0.24500000000000002,-2.2
108,0.13902332923117247,A,1.1979536181849275,-5.125086068492143,0.41059657017197393,False,0.585,0.14444444444444446,0.06,-5.15
109,-0.2275207223859253,A,-1.7370195058781175,2.331789481282972,-0.671216782390029,False,0.385,-0.2222222222222222,0.73,2.35
110,0.8507145728789576,A,1.254988388071979,-3.0326916212241652,0.4316192415955192,False,0.885,0.8555555555555556,0.18,-3.05
111,-0.1311915507053516,A,-1.2516236108650924,2.9198812585460514,-0.49230278955014256,False,0.44000000000000006,-0.13333333333333333,0.795,2.9
112,0.20159051961422667,A,-0.786488094768998,-5.457616268911797,-0.3208566499115689,False,0.625,0.2,0.045,-5.45
113,0.19326619172539874,A,-1.8602919061659098,1.5792722754142419,-0.7166542439941364,False,0.62,0.18888888888888888,0.65,1.6
114,-0.563673998022482,A,-0.08580546489256746,3.365265414409392,-0.0625892679400331,False,0.225,-0.5666666666666667,0.8300000000000001,3.35
115,-1.0011114882547179,A,-1.131760826229472,4.305735615031917,-0.4481220916653968,False,0.06999999999999999,-1.0,0.9,4.3
116,0.9484504933459005,A,-0.12525527376209877,-1.8470645839688098,-0.07713022902794837,False,0.9099999999999999,0.9444444444444444,0.275,-1.85
117,-0.6179171801173345,A,-0.4626295064332414,6.206929628036141,-0.20148433187191092,False,0.2,-0.6222222222222222,0.9650000000000001,6.2
118,0.9829264922481686,A,1.3797432251187671,-1.7291343302658666,0.47760312042813957,False,0.915,0.9777777777777779,0.28500000000000003,-1.75
119,1.078906178436158,A,1.7174776678821,16.678350533868112,0.6020899945347294,False,0.9349999999999999,1.0777777777777777,1.0,16.7
120,0.3565739229275896,A,0.36275231166754845,3.6929785415005023,0.1027464171126772,False,0.7,0.35555555555555557,0.8550000000000001,3.7
121,0.033782322635762384,A,1.035267335174671,1.4616427808615517,0.35063138964059826,False,0.525,0.03333333333333333,0.63,1.45
122,0.1618759945654218,A,0.6077172508918848,0.2991602276860523,0.19303901297657516,False,0.6,0.16666666666666666,0.495,0.3
123,-0.6297375526246036,A,0.3754235640250083,-4.221090137176418,0.10741696413799585,False,0.195,-0.6333333333333333,0.09,-4.2
124,-0.5597751719615207,A,0.22808748951592217,-2.553020170526629,0.053109777673083,False,0.22999999999999998,-0.5555555555555556,0.215,-2.55
125,0.9830525154931485,A,0.8124795838736113,2.2537540796662037,0.2685131711912589,False,0.9199999999999999,0.9777777777777779,0.725,2.25
126,-0.5202448935937464,A,0.02614952661725789,2.211593233002109,-0.021323334801391806,False,0.25,-0.5222222222222223,0.72,2.2
127,-0.4104856042702012,A,-0.08836777638926757,0.8902396575227427,-0.06353372046936868,False,0.29,-0.41111111111111115,0.5700000000000001,0.9
128,-0.8470649663026104,A,-2.215226900651254,-0.6721996003373687,-0.847481137493662,False,0.11000000000000001,-0.8444444444444444,0.395,-0.65
129,0.29986215128451044,A,0.05269823572895291,3.132455512327043,-0.011537641101220384,False,0.665,0.30000000000000004,0.8099999999999999,3.15
130,0.4052632319203807,A,2.001792979487166,6.487744214539111,0.7068868997978319,True,0.72,0.4,0.97,6.5
131,-0.5665513405889908,A,-1.8876720313305595,3.5073302065094745,-0.7267463926257846,False,0.225,-0.5666666666666667,0.8400000000000001,3.5
132,0.09633233038481316,A,-0.9176771357384201,3.7347339447478833,-0.3692121374173809,False,0.5599999999999999,0.1,0.86,3.75
133,0.9396473736945208,A,1.8689807569678405,0.9641934044792998,0.6579331173843355,True,0.905,0.9444444444444444,0.575,0.95
134,-0.03714429023685986,A,-0.14580454022851322,1.388422537271833,-0.08470456443376867,False,0.485,-0.03333333333333333,0.63,1.4
135,-0.701302922741525,A,-1.001529881056353,0.3346259863212201,-0.40011975247872156,False,0.175,-0.7,0.495,0.35
136,-0.015989888957061604,A,0.7955071124358486,-2.6532198523833195,0.2622572208124252,False,0.5,-0.011111111111111112,0.21000000000000002,-2.65
137,-0.9784812220024782,A,-1.5935479890793418,5.46077417397542,-0.6183340485371294,False,0.075,-0.9777777777777779,0.9400000000000001,5.45
138,-0.3631334156497725,A,-0.22954616439228312,1.3510261135888906,-0.11557122090937637,False,0.32,-0.36666666666666664,0.625,1.35
139,-0.37740938180896566,A,-0.9647180527461996,-5.196261297022444,-0.3865511350792497,False,0.31,-0.37777777777777777,0.05500000000000001,-5.2
140,-0.3286721856329435,A,-0.036383986700582516,0.006244577385815853,-0.044372809815392114,False,0.335,-0.3333333333333333,0.465,0.0
141,-0.3583261728120797,A,1.4631679803456354,0.7720111672154564,0.508352980928976,False,0.325,-0.35555555555555557,0.55,0.75
142,0.4568662801575157,A,-0.6778983699088024,0.6690737077027253,-0.2808311337180277,False,0.74,0.4555555555555555,0.5349999999999999,0.65
143,0.2958029948549646,A,-0.5438766660833279,-0.5583018827438959,-0.2314315438060098,False,0.665,0.30000000000000004,0.40499999999999997,-0.55
144,-1.4681055967658247,A,-0.15062961640903105,-4.030977093036803,-0.08648305834787545,False,0.025,-1.4666666666666666,0.11000000000000001,-4.05
145,-0.8438694057186222,A,0.08512741315612227,0.19128549157270136,0.0004155576744971017,False,0.11000000000000001,-0.8444444444444444,0.485,0.2
146,0.3677007394094477,A,1.5224205489473976,3.1469609841191812,0.5301931195528844,False,0.71,0.36666666666666664,0.8150000000000001,3.15
147,-0.17808683146501952,A,0.3920325130755185,4.1991175254006325,0.11353892236226404,False,0.41500000000000004,-0.17777777777777778,0.8949999999999999,4.2
148,0.6487138491999863,A,2.5064179823456034,2.5425977269843107,0.8928886255557711,True,0.8150000000000001,0.6444444444444444,0.755,2.55
149,-0.4233102975406903,A,-1.607889792305523,2.047754934431367,-0.6236203505147165,False,0.28500000000000003,-0.4222222222222222,0.7,2.05
150,0.2831021406420328,A,0.538396726374913,1.3372514340557369,0.1674878866598727,False,0.655,0.2777777777777778,0.625,1.35
151,-0.8263771712344613,A,-1.197731678828085,-3.1329845533293903,-0.4724385491606805,False,0.12,-0.8222222222222223,0.16999999999999998,-3.15
152,0.8868803818570018,A,0.8897328255797677,2.6434238012469056,0.29698824911317334,False,0.8949999999999999,0.8888888888888888,0.765,2.65
153,-0.15933758213421012,A,-1.059570034061899,12.033714243070628,-0.42151300204252656,False,0.425,-0.15555555555555556,1.0,12.05
154,0.36083540162098826,A,0.5705003265172348,2.6310504171879874,0.1793210796164052,False,0.705,0.35555555555555557,0.765,2.65
155,-0.6671616022868319,A,-0.33699830659428415,-2.7997404969421167,-0.155177431011428,False,0.185,-0.6666666666666666,0.195,-2.8
156,-0.2689046865037295,A,2.1551518029544363,0.6218286067710717,0.763414035123153,True,0.37,-0.26666666666666666,0.5349999999999999,0.6
157,-0.15106748717197893,A,-0.10771495086877139,3.2966285312619554,-0.07066497203507277,False,0.43,-0.15555555555555556,0.825,3.3
158,0.007124099833388699,A,-1.0073541852794532,3.562816316306351,-0.40226655580931236,False,0.51,0.011111111111111112,0.845,3.55
159,-0.3887176726443345,A,-0.8289660019074093,-3.4028690655510814,-0.33651374971751424,False,0.305,-0.3888888888888889,0.155,-3.4
160,0.4979816154689424,A,0.24046652461183116,1.729469718013585,0.05767261518215327,False,0.755,0.5,0.67,1.75
161,-0.7551107019173258,A,-0.4133143387171555,0.09317833876218518,-0.18330705914607376,False,0.15,-0.7555555555555555,0.475,0.1
162,-0.2539218122488755,A,-1.6625162079552291,1.7510070903289476,-0.6437553171241023,False,0.38,-0.25555555555555554,0.67,1.75
163,0.6571228785657268,A,0.5563079293563855,7.501304211452908,0.17408984781138784,False,0.825,0.6555555555555556,0.985,7.5
164,-1.6375205049134804,A,-1.406222725603272,-8.162567542913672,-0.5492870887407593,False,0.02,-1.6333333333333333,0.005,-8.15
165,-0.21724869364849236,A,1.0889879493175236,0.6968705491513436,0.3704324832898362,False,0.39,-0.2222222222222222,0.54,0.7
166,0.15533206608297528,A,1.9014657709101501,1.0174730056937122,0.6699068971620199,True,0.6,0.15555555555555556,0.58,1.0
167,2.0790067059979758,A,0.20069161311713768,4.547523788251025,0.04301182323174391,False,0.9949999999999999,2.0777777777777775,0.905,4.55
168,0.1815056670801193,A,1.2896316939507473,5.049390851815066,0.4443885547348024,False,0.61,0.17777777777777778,0.925,5.05
169,1.8929542661197052,A,3.356592417022471,-0.04522453286046635,1.2062577831469161,True,0.9949999999999999,1.8888888888888888,0.45999999999999996,-0.05
170,-0.10744290486614878,A,-0.3866480790958628,-3.4833059932162547,-0.17347803703861964,False,0.45499999999999996,-0.1111111111111111,0.145,-3.5
171,0.5771768374815864,A,0.8401239040892584,2.806610791881603,0.27870270052173063,False,0.79,0.5777777777777778,0.7849999999999999,2.8
172,-0.4634204999264145,A,0.1060652659173758,0.042589792151338124,0.008133123639716048,False,0.27,-0.4666666666666667,0.47000000000000003,0.05
173,-0.06325683860133825,A,-0.7819267751928439,-4.305062395426677,-0.3191753750875069,False,0.475,-0.06666666666666667,0.08499999999999999,-4.3
174,1.2021155921415372,A,2.372096665925718,3.4079092832145106,0.8433786002525151,True,0.95,1.2000000000000002,0.835,3.4
175,0.4466628877826974,A,0.5537004531075285,5.410574558344567,0.17312874782741358,False,0.735,0.4444444444444444,0.9400000000000001,5.4
176,0.19194047247769858,A,0.9401975693418974,-0.23206355615590257,0.3155892486207651,False,0.615,0.18888888888888888,0.44000000000000006,-0.25
177,-1.2391764811281283,A,-1.7323610868286812,0.855524912609124,-0.6694997172870502,False,0.04,-1.2444444444444445,0.5599999999999999,0.85
178,0.33721568392111584,A,0.7872226326455326,-0.05419963167858638,0.25920361163872785,False,0.6900000000000001,0.3333333333333333,0.45499999999999996,-0.05
179,0.4420541067452971,A,0.9326813635118995,-2.5137570431344174,0.3128188205848723,False,0.735,0.4444444444444444,0.215,-2.5
180,0.7458270848259047,A,1.797991288239424,6.9079704640678115,0.6317668283195249,False,0.8550000000000001,0.7444444444444445,0.9800000000000001,6.9
181,-0.8211255083735979,A,-0.551010044488464,-2.9073692633551205,-0.23406086396716708,False,0.125,-0.8222222222222223,0.185,-2.9
182,-0.2099107846372437,A,1.0624278312942073,-2.9617805811898363,0.3606425843338044,False,0.395,-0.2111111111111111,0.185,-2.95
183,-0.10013753816902922,A,-0.30173363617910315,3.391269691815725,-0.1421790866599717,False,0.45999999999999996,-0.1,0.8300000000000001,3.4
184,-0.19675945974784856,A,0.08060924487451629,-4.114047401832952,-0.0012498118432302003,False,0.40499999999999997,-0.2,0.10500000000000001,-4.1
185,-1.253863753391513,A,0.30227608002497264,2.6230569285840417,0.08045524368857401,False,0.034999999999999996,-1.2555555555555555,0.76,2.6
186,-0.3785825553293273,A,-0.20273860500335786,-3.4081013938240274,-0.10569011656168446,False,0.31,-0.37777777777777777,0.155,-3.4
187,-0.4707264349614823,A,0.4388462981692624,2.0991213018567123,0.13079420057355862,False,0.265,-0.4666666666666667,0.71,2.1
188,1.375083405343707,A,0.5802143339415737,-3.8628964712550093,0.18290160403496902,False,0.97,1.3777777777777778,0.12,-3.85
189,-1.1911782947373792,A,-2.7514824416631845,-3.15897031184216,-1.045141688418559,False,0.045,-1.1888888888888889,0.16999999999999998,-3.15
190,-0.5703412036129175,A,-0.2833409341890446,-7.106377428718587,-0.1353996478843982,False,0.225,-0.5666666666666667,0.015,-7.1
191,-0.33246496862893465,A,-0.27903170084823814,2.478097449749101,-0.13381129052290514,False,0.335,-0.3333333333333333,0.745,2.5
192,0.1764457961940962,A,0.4160761085043169,-0.27053097145873084,0.12240124630152549,False,0.605,0.17777777777777778,0.43499999999999994,-0.25
193,0.2697261875691491,A,-0.5217333706347171,11.371773699626695,-0.22326965895274398,False,0.645,0.26666666666666666,0.9949999999999999,11.35
194,0.3391320127765468,A,0.5068252373417439,6.585904521082287,0.15585082664173347,False,0.6900000000000001,0.34444444444444444,0.97,6.6
195,1.5462090266666713,A,1.6005751330034692,0.6471980433385652,0.5590004268166533,False,0.9800000000000001,1.5444444444444445,0.5349999999999999,0.65
196,-0.0037122074383955737,A,0.8838771767735782,0.3366585250261905,0.2948298923587237,False,0.505,-0.0,0.495,0.35
197,-0.08075636225267625,A,-1.0820305055641115,4.446795467621579,-0.4297917960719229,False,0.47000000000000003,-0.07777777777777778,0.905,4.45
198,-0.2103985303726904,A,0.7271918019957745,-2.6995497257877563,0.23707661032827168,False,0.395,-0.2111111111111111,0.205,-2.7
199,-0.5121446929286991,A,0.7504557478008248,0.5915178115143006,0.24565156012895056,False,0.25,-0.5111111111111111,0.525,0.6
200,1.1756185972681743,A,1.3497896030363952,5.51689402926144,0.4665623963885793,False,0.945,1.1777777777777778,0.9400000000000001,5.5
201,0.23348533314106087,A,-1.6562159025632437,-4.2005883450596295,-0.6414330626399342,False,0.635,0.23333333333333334,0.095,-4.2
202,-0.19418376706680704,A,1.6221920449127292,2.336552529621099,0.5669682898791335,False,0.40499999999999997,-0.18888888888888888,0.73,2.35
203,-0.05789929470755601,A,-0.15024502467041922,3.857227181309464,-0.08634130015775639,False,0.48,-0.05555555555555555,0.875,3.85
204,-0.03246337446494524,A,0.7442158401221795,-2.5197847653955594,0.24335156787683493,False,0.49000000000000005,-0.03333333333333333,0.215,-2.5
