,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.19156861072000392,A,0.8044338174980159,-1.0515575260603856,0.19525082759661447,"('NORMAL', 1.176547550339282, 2.915084857806493)",0.0,0.5243934246697208,2.621967123348604,True,False,0.605,0.1875,0.36,-1.05
1,2.6127776964859675,A,3.671575189832629,1.4923494200116465,1.2989796893176206,"('NORMAL', 2.2333585292352858, 2.915084857806493)",0.0,0.7927137006204299,3.9635685031021497,True,True,1.0,2.6125,0.665,1.5
2,-0.5946234872716802,A,0.9320462246128187,0.9455655504777325,0.303813206726626,"('NORMAL', 1.2235847122258814, 2.915084857806493)",0.0,0.5178125576783887,2.589062788391944,True,False,0.21000000000000002,-0.6,0.595,0.95
3,0.11510100296777104,A,1.2700318569099378,6.380334984252697,0.5959291794870852,"('NORMAL', 1.3481641732762648, 2.915084857806493)",0.0,0.5625402360955745,2.8127011804778723,True,False,0.5599999999999999,0.1125,0.96,6.4
4,0.2952664995839976,A,2.617547922326459,5.481588305216814,1.0485895414057844,"('NORMAL', 1.844850449688005, 2.915084857806493)",0.0,0.6766747372253747,3.3833736861268737,True,True,0.655,0.3,0.9349999999999999,5.5
5,-0.6224193252311211,A,0.9525428509048582,-0.10082932588561555,0.2781160192243685,"('NORMAL', 1.2311396447816199, 2.915084857806493)",0.0,0.5189550566283385,2.5947752831416926,True,False,0.205,-0.625,0.475,-0.1
6,1.2166041871908493,A,2.2078496091086,0.900945980795644,0.757822377989989,"('NORMAL', 1.6938381279303054, 2.915084857806493)",0.0,0.6633475559211339,3.3167377796056696,True,True,0.945,1.2125,0.595,0.9
7,-0.8066577643219409,A,-0.6750104074608848,-1.9307112464431055,-0.36059600900889316,"('NORMAL', 0.6312333517834715, 2.915084857806493)",0.0,0.3766995861121195,1.8834979305605977,True,False,0.13999999999999999,-0.8125,0.27,-1.95
8,1.5153856053288826,A,2.175659175365559,6.771044825086862,0.9315331642846834,"('NORMAL', 1.6819729286334288, 2.915084857806493)",0.0,0.666916629016165,3.334583145080825,True,True,0.975,1.5125,0.97,6.75
9,1.828553738387294,A,0.9094811937756614,6.9891475288703315,0.4864333166580382,"('NORMAL', 1.2152673782576517, 2.915084857806493)",0.0,0.5697037831131606,2.848518915565803,True,False,0.99,1.825,0.975,7.0
10,-0.5167085579210642,A,-1.279188207711829,0.800005165140532,-0.4901121134898618,"('NORMAL', 0.408537066671264, 2.915084857806493)",0.0,0.3342015093756614,1.671007546878307,True,False,0.22999999999999998,-0.5125,0.575,0.8
11,0.6944672939465376,A,1.1827885585870153,-2.393697505993952,0.287965636735312,"('NORMAL', 1.3160068208720865, 2.915084857806493)",0.0,0.5679092284930481,2.839546142465241,True,False,0.82,0.7,0.22000000000000003,-2.4
12,-0.223728378959757,A,-1.4643891761109218,4.22708212481047,-0.44809805313104933,"('NORMAL', 0.34027310919958786, 2.915084857806493)",0.0,0.3256703677079673,1.6283518385398366,True,False,0.365,-0.225,0.875,4.25
13,-0.6269889353011057,A,-2.5606450222502093,2.5229786714019053,-0.8931872879507099,"('NORMAL', -0.06380016917369746, 2.915084857806493)",0.0,0.23848951686470587,1.1924475843235294,True,False,0.2,-0.625,0.76,2.5
14,0.12533572753470992,A,-0.8670475217144665,3.053381085847495,-0.2718983718841018,"('NORMAL', 0.5604496322721315, 2.915084857806493)",0.0,0.3808012698914184,1.904006349457092,True,False,0.575,0.125,0.795,3.05
15,1.2817778921595704,A,1.331023323085402,0.19817429493616534,0.4226537961275258,"('NORMAL', 1.370645259034764, 2.915084857806493)",0.0,0.5932743922495263,2.9663719612476314,True,False,0.9550000000000001,1.2875,0.51,0.2
16,0.5884537406283855,A,1.4612760591609768,2.922048077523966,0.5550876670449756,"('NORMAL', 1.4186556302163653, 2.915084857806493)",0.0,0.5891008256663974,2.9455041283319874,True,False,0.78,0.5875,0.79,2.9
17,-0.08618642621274573,A,0.5657034864399019,1.762878969199679,0.19882798019175588,"('NORMAL', 1.0885529933592544, 2.915084857806493)",0.0,0.49763667286209723,2.488183364310486,True,False,0.445,-0.0875,0.6950000000000001,1.75
