,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
55,0.7656048754860474,A,-1.3174602240720832,0.537577116129561,-0.052056183554477914,False,0.8550000000000001,0.7666666666666667,0.545,0.55
56,0.5258318152488225,A,-0.1297752779032696,-1.6580831236895595,0.09463938113083792,False,0.77,0.5222222222222223,0.29,-1.65
57,0.6506103112543666,A,-1.7348268767228539,1.6808048902326658,-0.10360675425837099,False,0.825,0.6555555555555556,0.67,1.7
58,0.6707481157899424,A,1.4568248973420528,6.3178321149557926,0.29060650977738695,False,0.8300000000000001,0.6666666666666666,0.9650000000000001,6.3
59,-0.6500261856318766,A,0.09663568532552591,8.541143989736216,0.12260427553228095,False,0.18,-0.6555555555555556,0.9949999999999999,8.55
60,-1.0620201828911087,A,-3.649367028174577,-3.3863780232930916,-0.34007901867149676,False,0.06999999999999999,-1.0666666666666667,0.13,-3.4
61,-1.0477702262633317,A,-3.7285601505578603,-0.40380716869827804,-0.34986046773733154,False,0.06999999999999999,-1.0444444444444445,0.43499999999999994,-0.4
62,-0.3303191359133608,A,-3.233752084446308,1.9306928431760921,-0.2887448083166841,False,0.305,-0.3333333333333333,0.6950000000000001,1.95
63,-1.767735433979071,A,-3.3427740013575447,-4.241433205039142,-0.30221052724825687,False,0.01,-1.7666666666666666,0.095,-4.25
64,0.33548894154305314,A,1.4155584280996243,10.679536147977641,0.2855095284376683,False,0.67,0.3333333333333333,1.0,10.7
65,0.31694900399074,A,-2.8045098160999,2.0182878865957625,-0.2357274343531581,False,0.6599999999999999,0.3222222222222222,0.7,2.0
66,0.48449636872249974,A,2.6858267760050296,-4.516104745122245,0.44240528871396345,True,0.74,0.48888888888888893,0.08,-4.5
67,-0.9489047178286623,A,-1.4785970543087392,0.43091953471218525,-0.0719588171438139,False,0.095,-0.9444444444444444,0.53,0.45
68,1.415893192595885,A,2.0341179791232267,3.9296045407460087,0.3619102127450749,True,0.9650000000000001,1.411111111111111,0.8699999999999999,3.95
69,0.49483521095030614,A,-2.4453311596372944,0.6881938419918217,-0.19136388827752585,False,0.75,0.5,0.5599999999999999,0.7
70,-0.613242791424747,A,-1.0878594350572595,-0.5350097219034918,-0.023697301423849088,False,0.19,-0.6111111111111112,0.41500000000000004,-0.55
71,1.259306936376978,A,0.434812639006125,1.016763219699129,0.16437382000934306,False,0.945,1.2555555555555555,0.5900000000000001,1.0
72,0.8662640844145464,A,-0.858240071658926,-2.666375496826933,0.0046638749007799464,False,0.885,0.8666666666666667,0.19,-2.65
73,-0.615135915808922,A,-2.3031474683045623,-0.8635554515621451,-0.17380223023312627,False,0.19,-0.6111111111111112,0.39,-0.85
74,0.42514093949282666,A,0.7765930359651114,6.148866727945792,0.20658843971299595,False,0.7150000000000001,0.4222222222222222,0.96,6.15
75,-0.12161789995680779,A,-5.524676294061777,2.489611676376095,-0.571705724563773,False,0.395,-0.12222222222222223,0.75,2.5
76,-0.2304473418393832,A,-0.9392531296712474,2.9624204993295056,-0.005342361458733992,False,0.34500000000000003,-0.23333333333333334,0.79,2.95
77,0.25530881862004134,A,-2.1658529026811695,1.7955565489690242,-0.15684444702865175,False,0.63,0.25555555555555554,0.6799999999999999,1.8
78,-0.7778239917470633,A,-2.702417458864654,1.0546758088947408,-0.22311761215831596,False,0.145,-0.7777777777777778,0.5900000000000001,1.05
79,0.159029494342872,A,-1.2897376247622934,4.879315480285002,-0.04863205801225156,False,0.575,0.15555555555555556,0.9099999999999999,4.9
80,0.44167330260000653,A,-0.5511180730010459,1.6444823916778213,0.042597701683490384,False,0.72,0.4444444444444444,0.665,1.65
81,-0.775135002553034,A,-3.984057440681807,-1.114855727462218,-0.3814179269534333,False,0.145,-0.7777777777777778,0.355,-1.1
82,-0.2469089627978275,A,-2.2562053337457573,-0.1619741031537803,-0.16800422550228314,False,0.33999999999999997,-0.24444444444444446,0.465,-0.15
83,0.5898534254740955,A,3.8547427415537703,-1.526389724499386,0.5867826239567735,True,0.8,0.5888888888888889,0.3,-1.55
84,-0.012781400742748975,A,-3.0296524021034865,6.053240531793543,-0.26353566657420874,False,0.45999999999999996,-0.011111111111111112,0.9550000000000001,6.05
85,-0.43886387799448867,A,-0.7129124881223873,-0.7698167680290897,0.022613847239837243,False,0.265,-0.43333333333333335,0.4,-0.75
86,0.7349425584664447,A,-2.163969093025377,1.3017901017641083,-0.15661177040670116,False,0.85,0.7333333333333333,0.62,1.3
87,0.6587623097048442,A,-1.4828587118531877,-0.7704035348809174,-0.0724851909620516,False,0.825,0.6555555555555556,0.4,-0.75
88,-1.53580179903653,A,-3.665967198656184,-2.519608175407286,-0.3421293699793306,False,0.02,-1.5333333333333334,0.205,-2.5
89,0.7533860470690887,A,-0.06145878327802867,0.20435786906246034,0.10307741580383663,False,0.85,0.7555555555555555,0.51,0.2
90,0.06557278889335218,A,0.9732587773791771,-0.5310681592052563,0.23087938663798294,False,0.52,0.06666666666666667,0.42000000000000004,-0.55
91,-0.8197852888810547,A,0.8137827939887162,-2.0149614959168196,0.21118189067099732,False,0.135,-0.8222222222222223,0.25,-2.0
92,0.6140704332694923,A,-2.738153581106203,-3.1501113198492785,-0.22753151893451787,False,0.8099999999999999,0.6111111111111112,0.145,-3.15
93,0.4872776787103219,A,-2.447772087001074,6.862682394381418,-0.19166537666393718,False,0.745,0.48888888888888893,0.975,6.85
94,-0.16136197568112182,A,-3.415364576664305,-3.9401673203869545,-0.3111764701692372,False,0.38,-0.16666666666666666,0.10500000000000001,-3.95
95,0.4237779609133221,A,0.24015031766204176,0.8783988873918769,0.14033032325152037,False,0.7150000000000001,0.4222222222222222,0.575,0.9
96,0.09965450528808499,A,0.8089088362909185,1.6540222188279243,0.21057988929088625,False,0.545,0.1,0.67,1.65
97,-0.36623303595715884,A,-1.540960833916056,3.5566134827049263,-0.07966160894471765,False,0.28500000000000003,-0.36666666666666664,0.835,3.55
98,-1.1185732258379832,A,-0.14680485943417731,-0.442523350751725,0.09253599160225157,False,0.065,-1.1222222222222222,0.43499999999999994,-0.45
99,-0.039408083595283125,A,0.2472350381856992,-0.6335109062259358,0.1412053845051029,False,0.445,-0.044444444444444446,0.41,-0.65
100,0.32488852488503034,A,2.613315954774039,0.5306296217020043,0.4334491965275729,True,0.665,0.3222222222222222,0.54,0.55
101,0.5126265540602508,A,1.0961282142026416,10.501590574385531,0.24605546635131703,False,0.76,0.5111111111111111,1.0,10.5
102,-0.13819917997971723,A,-1.2255698379248465,3.904808419649378,-0.04070644629586942,False,0.39,-0.13333333333333333,0.865,3.9
103,0.5066729197361323,A,-0.0943728315639325,2.031959207139562,0.09901207430485115,False,0.755,0.5111111111111111,0.705,2.05
104,-0.5042009291282936,A,-0.5004218178075303,6.712063223450614,0.04885939238440677,False,0.22999999999999998,-0.5,0.975,6.7
105,0.2128217098404724,A,0.2709796290100631,0.33984897518395213,0.14413817082224692,False,0.61,0.2111111111111111,0.525,0.35
106,0.7133703477892304,A,1.164048869195848,-0.1663177514441876,0.2544446093392494,False,0.8400000000000001,0.7111111111111111,0.45999999999999996,-0.15
107,-0.5103989640736004,A,-1.1482645992286473,-2.6297067751945766,-0.03115817705135869,False,0.225,-0.5111111111111111,0.195,-2.65
108,0.7898783751320031,A,1.1759633945682793,4.076935355913421,0.25591621848366464,False,0.865,0.7888888888888889,0.875,4.1
109,0.04849647596620977,A,-2.7753345649401915,0.35802434264739735,-0.23212388615839888,False,0.51,0.044444444444444446,0.53,0.35
110,1.094533423298746,A,2.185435213923027,1.995320859420607,0.3805999900948521,True,0.9199999999999999,1.1,0.7,2.0
111,-0.11377721535165876,A,0.8499104571817361,3.688174511921717,0.21564415818559096,False,0.4,-0.1111111111111111,0.8550000000000001,3.7
112,-0.30924276292151054,A,-3.8031088287073787,3.3730350588314013,-0.3590682635193394,False,0.31,-0.3111111111111111,0.825,3.35
113,0.08066408679829984,A,-0.5318826152451519,1.8463625650100397,0.044973547522560504,False,0.53,0.07777777777777778,0.6900000000000001,1.85
114,1.7713350137513264,A,-2.540039359332393,4.229213466808757,-0.20306166459389532,False,0.99,1.7666666666666666,0.885,4.25
115,1.5152472689368817,A,-0.8698489287612299,0.816011544089728,0.003230020027509919,False,0.975,1.511111111111111,0.575,0.8
116,-0.9725555446962727,A,-3.5467969248440148,1.1616482084234776,-0.3274101882072859,False,0.08499999999999999,-0.9777777777777779,0.605,1.15
117,-0.6843431273826353,A,-2.4495294982358518,-5.5488250532690335,-0.19188244132767787,False,0.16999999999999998,-0.6888888888888889,0.05,-5.55
118,-0.05151874165892002,A,2.2915309833987436,-4.844358271101747,0.39370428923088846,True,0.44000000000000006,-0.05555555555555555,0.06999999999999999,-4.85
119,0.42796962444505277,A,-0.776188780630819,2.47636423350527,0.01479834743859766,False,0.7150000000000001,0.43333333333333335,0.75,2.5
120,-0.5965356606768298,A,-1.4715724992410053,-2.7327957431073933,-0.0710911871585654,False,0.195,-0.6000000000000001,0.185,-2.75
121,0.36101619536508955,A,-4.804183346678793,-0.8239136710135083,-0.48271485193456704,False,0.6799999999999999,0.35555555555555557,0.395,-0.8
122,0.1340055726933346,A,-0.9947197360302283,4.01737549401277,-0.012193256695939696,False,0.5599999999999999,0.13333333333333333,0.875,4.0
123,-0.07642233202709592,A,0.8608606429153249,-0.8738680143960268,0.21699665800869605,False,0.42000000000000004,-0.07777777777777778,0.39,-0.85
124,-0.60552691508722,A,-1.3159902027209431,6.267045668486675,-0.0518746155276198,False,0.19,-0.6000000000000001,0.96,6.25
125,0.40834857942677566,A,0.06788464265016703,-1.4449793447937318,0.11905312296934034,False,0.705,0.41111111111111115,0.31,-1.45
126,-0.21060320162199753,A,-3.978050902534821,-2.0078631163345144,-0.3806760361783433,False,0.36,-0.2111111111111111,0.255,-2.0
127,1.077529705553197,A,-0.2271844609756286,5.042925703245904,0.08260799590327442,False,0.9199999999999999,1.0777777777777777,0.925,5.05
128,-0.13655114792962642,A,-1.4291122985149571,0.7790324920300371,-0.06584676342291743,False,0.39,-0.13333333333333333,0.5700000000000001,0.8
129,0.8733279880317804,A,0.0352452767950725,-2.354481745670803,0.1150217085605539,False,0.885,0.8777777777777778,0.215,-2.35
130,0.2562914515601875,A,-5.113543005797921,2.8277007810577506,-0.5209250608218041,False,0.635,0.25555555555555554,0.78,2.85
131,0.16711491636524894,A,-2.3191314942454198,2.873855353023053,-0.1757764791439191,False,0.585,0.16666666666666666,0.7849999999999999,2.85
132,-1.3412132345571885,A,-1.6103808100396086,-3.9508923591092824,-0.08823593888864388,False,0.034999999999999996,-1.3444444444444443,0.10500000000000001,-3.95
133,0.29210687105820926,A,0.29957122021092153,0.6022746531929044,0.14766962891640845,False,0.65,0.2888888888888889,0.55,0.6
134,-0.032693562107118095,A,1.0209797934482114,-1.3147961175237843,0.23677359403884785,False,0.45,-0.03333333333333333,0.32999999999999996,-1.3
135,0.4108807494137994,A,-0.6245227463584686,7.803133611285799,0.03353120636127238,False,0.705,0.41111111111111115,0.99,7.8
136,-0.5284819084900007,A,-4.303219292556329,2.5307432191681594,-0.420838842607684,False,0.22000000000000003,-0.5333333333333333,0.755,2.55
137,0.006933124469479125,A,-0.10974885247049807,7.2294119185863375,0.0971129224491525,False,0.475,0.011111111111111112,0.9800000000000001,7.25
138,0.4749366435979184,A,3.907988594104358,0.22578641032844238,0.5933592252955846,True,0.735,0.47777777777777775,0.515,0.25
139,0.2989250932408476,A,-2.9288537796906,5.162103000209922,-0.25108563857473065,False,0.655,0.30000000000000004,0.93,5.15
140,0.39133765908666873,A,-0.3205595983734797,2.8083009585675125,0.07107487127091104,False,0.6900000000000001,0.3888888888888889,0.78,2.8
141,-0.1288728258968592,A,0.4292268074318851,5.035563626911764,0.16368389233141514,False,0.39,-0.13333333333333333,0.9199999999999999,5.05
142,1.119525677041735,A,0.21830980012784063,5.226648657216743,0.13763271639623925,False,0.925,1.1222222222222222,0.93,5.25
143,1.1417473149416448,A,-1.151480583033309,-1.823453912451046,-0.03155539565867159,False,0.93,1.1444444444444446,0.265,-1.8
144,1.017374599243848,A,-0.28126226043285807,1.5828442833637462,0.07592863758193895,False,0.9099999999999999,1.0222222222222221,0.655,1.6
145,-0.894079434165371,A,-1.7629892543335965,-1.4171211185845638,-0.10708519852072824,False,0.10500000000000001,-0.8888888888888888,0.315,-1.4
146,-0.8391789636722525,A,-2.2708928303439686,0.7284258677872787,-0.169818335055695,False,0.125,-0.8444444444444444,0.5650000000000001,0.75
147,-0.7749347020173767,A,-1.957275678695093,6.204795150596334,-0.13108226678730672,False,0.145,-0.7777777777777778,0.96,6.2
148,-0.21200024520404526,A,-1.3659280184059321,6.026948341850684,-0.05804262842926639,False,0.355,-0.2111111111111111,0.9550000000000001,6.05
149,-0.9305334737827631,A,-0.018087738863369895,-0.6641177739781946,0.10843434136892328,False,0.095,-0.9333333333333333,0.41,-0.65
150,-0.4711438556430598,A,0.26700961835218257,3.9373082697557247,0.14364781943980065,False,0.24500000000000002,-0.4666666666666667,0.8699999999999999,3.95
151,-1.1454413688328768,A,-4.50115316003898,0.2602191907694398,-0.4452864206917367,False,0.06,-1.1444444444444446,0.515,0.25
152,-1.5851388167076423,A,-3.865100178205772,-1.175744113974287,-0.36672505503598374,False,0.015,-1.588888888888889,0.34500000000000003,-1.2
153,0.14747167588952992,A,-1.632343403738572,2.1719757606978582,-0.09094862384353565,False,0.5650000000000001,0.14444444444444446,0.72,2.15
154,0.7097153195450253,A,2.15943898472633,2.4200489716730242,0.37738909520728126,True,0.8400000000000001,0.7111111111111111,0.745,2.4
155,0.017219982436632815,A,1.1396529131576225,-0.0961178872389489,0.25143137038340524,False,0.485,0.022222222222222223,0.47000000000000003,-0.1
156,-0.5290955904663609,A,-1.787129678777522,-7.978154367846681,-0.11006687578031481,False,0.22000000000000003,-0.5333333333333333,0.01,-8.0
157,-0.4444906954888677,A,-1.581630262992281,-1.4722524668803896,-0.08468484754263973,False,0.265,-0.4444444444444444,0.31,-1.45
158,-0.852053323851756,A,1.8080366483946053,-3.249046078163139,0.33398603252958475,True,0.12,-0.8555555555555556,0.145,-3.25
159,0.1542474484183029,A,-2.5484959285373154,3.511779545946432,-0.2041061681878983,False,0.575,0.15555555555555556,0.8300000000000001,3.5
160,0.25581659933071516,A,-1.6550241191249258,1.8357485479695501,-0.09375000678755689,False,0.63,0.25555555555555554,0.6849999999999999,1.85
161,-0.5843040159924283,A,2.0183863788696166,-1.6671774479756944,0.35996714190793816,True,0.205,-0.5888888888888889,0.28500000000000003,-1.65
162,0.7379170240704801,A,0.568026470907866,2.0996477591444433,0.18082757599720675,False,0.85,0.7333333333333333,0.7150000000000001,2.1
163,0.08443955656215787,A,2.623801112150606,-1.1042319510096665,0.4347442588983906,True,0.5349999999999999,0.08888888888888889,0.355,-1.1
164,1.2946028139669408,A,1.1779749111396005,-1.8256274805023867,0.2561646686810471,False,0.95,1.2999999999999998,0.265,-1.85
165,0.47867275877131144,A,1.872107170583237,-0.7079110086478512,0.34189963071272483,True,0.735,0.47777777777777775,0.40499999999999997,-0.7
166,0.5943865927033611,A,-2.047414268848312,0.14836131789932783,-0.1422156329422948,False,0.805,0.5888888888888889,0.505,0.15
167,-1.350535252880688,A,-2.8334763882298812,1.3714489265850902,-0.23930520779325484,False,0.03,-1.3555555555555554,0.625,1.35
168,-0.5946555002708687,A,-1.0558530545891855,0.2795201308798332,-0.019744069490209838,False,0.195,-0.6000000000000001,0.52,0.3
169,-0.4644182544224597,A,-1.4729219639523974,1.791431908030868,-0.07125786476822875,False,0.25,-0.4666666666666667,0.6799999999999999,1.8
170,-0.815586677476659,A,-1.9087729377523792,-4.149871102034122,-0.1250915055215951,False,0.135,-0.8111111111111111,0.095,-4.15
171,1.5243443960358005,A,1.9579811915027092,-0.23266776175608173,0.3525062634154602,True,0.975,1.5222222222222221,0.45499999999999996,-0.25
172,-0.06618876499062275,A,1.0532984135540349,-3.9055627107772497,0.240765391898682,False,0.425,-0.06666666666666667,0.11000000000000001,-3.9
173,1.1234511739329829,A,1.892788595472095,2.6241186348671786,0.3444540735490633,True,0.93,1.1222222222222222,0.765,2.6
174,0.09753435987425298,A,-0.4043936295708641,2.8884938392213315,0.06072020559461588,False,0.54,0.1,0.7849999999999999,2.9
175,-0.7069221062677712,A,-1.8826048736980168,2.2225761968303117,-0.12185938664565994,False,0.16499999999999998,-0.7111111111111111,0.725,2.2
176,-0.3617958168995461,A,3.9394720930719327,-0.36029199804286705,0.5972478741112626,True,0.29,-0.36666666666666664,0.445,-0.35
177,0.17873214647240335,A,-0.604863963391615,4.823215767296299,0.035959338735645975,False,0.5900000000000001,0.17777777777777778,0.9099999999999999,4.8
178,0.10443479499078889,A,2.7868882518865945,-1.6910485301398035,0.4548877827627432,True,0.545,0.1,0.27999999999999997,-1.7
179,1.8600648159701323,A,2.330835029980906,2.201800213562577,0.39855888415219914,True,0.99,1.8555555555555554,0.72,2.2
180,0.193247132145586,A,-3.477181089618808,7.011229431178123,-0.3188116669476335,False,0.6,0.18888888888888888,0.9800000000000001,7.0
181,0.9707909162441626,A,2.2445135038834945,0.32849648632367723,0.3878969783528491,True,0.9,0.9666666666666666,0.525,0.35
182,0.47331703977164163,A,2.375832762914636,-0.15960865142330571,0.40411672831244183,True,0.73,0.47777777777777775,0.465,-0.15
183,-0.3653505955195214,A,-0.3463577103548375,3.1608932741271754,0.06788844660742761,False,0.29,-0.36666666666666664,0.805,3.15
184,-1.4764206790368053,A,-0.6189086681979584,5.011561882041073,0.03422462288440012,False,0.025,-1.4777777777777779,0.915,5.0
185,-2.041293889307445,A,-3.31254996009027,0.24331062263169922,-0.2984774389279264,False,0.005,-2.0444444444444443,0.515,0.25
186,-1.3464421449877884,A,-1.0040709461303676,1.5834361768546346,-0.013348260849655711,False,0.034999999999999996,-1.3444444444444443,0.655,1.6
187,1.444864546821052,A,0.6400755051314524,-0.1549820889907283,0.18972663108294693,False,0.97,1.4444444444444444,0.465,-0.15
188,-0.04623340406797866,A,-0.9237492113262598,0.11703560097516566,-0.0034274124953834685,False,0.445,-0.044444444444444446,0.5,0.1
189,-0.4691636428948113,A,-3.13324956396655,-0.08453335145481322,-0.27633135301304157,False,0.25,-0.4666666666666667,0.475,-0.1
190,-0.008710656226821437,A,-3.1045693614366727,5.662759704748658,-0.2727889501906591,False,0.465,-0.011111111111111112,0.945,5.65
191,1.4943843258769447,A,-1.8060818283191251,-0.24815124706721603,-0.11240772912528164,False,0.97,1.488888888888889,0.45,-0.25
192,0.7697255448400377,A,-0.026561046772884622,4.231648267339518,0.10738777031272827,False,0.86,0.7666666666666667,0.885,4.25
193,-0.642522837912999,A,-2.617233130861476,0.1804326782668807,-0.21259616609715723,False,0.18,-0.6444444444444444,0.505,0.2
194,0.7553843520172994,A,2.290716695666175,1.1695522801229414,0.39360371340130434,True,0.8550000000000001,0.7555555555555555,0.605,1.15
195,-0.4633033902464922,A,-4.025366959380463,1.276524904349302,-0.3865202254981154,False,0.25,-0.4666666666666667,0.62,1.3
196,0.444129005343443,A,0.39351894838490403,2.4096344536032195,0.15927347645176823,False,0.725,0.4444444444444444,0.74,2.4
197,0.8933715094330033,A,-0.4614967700106247,2.461005437005431,0.05366717569881981,False,0.89,0.8888888888888888,0.745,2.45
198,-1.1553181400156125,A,-1.961266105103749,-0.24737658586870226,-0.1315751397981513,False,0.05500000000000001,-1.1555555555555557,0.45499999999999996,-0.25
199,0.38764967176726833,A,-1.0862674424948626,6.359239583598341,-0.023500668260594,False,0.6900000000000001,0.3888888888888889,0.9650000000000001,6.35
200,0.7192506248567236,A,-1.9869154717965378,-1.4890055501174533,-0.13474319235531876,False,0.845,0.7222222222222222,0.305,-1.5
201,0.038038455606601025,A,-1.6622331095973633,1.5515718151952889,-0.09464041710350525,False,0.495,0.03333333333333333,0.65,1.55
202,0.5072170253063404,A,1.1971193451235616,0.9478360035089312,0.2585292718217345,False,0.755,0.5111111111111111,0.58,0.95
203,0.4184216620408342,A,3.9546465224510152,-0.46131213187479736,0.5991221266171334,True,0.71,0.4222222222222222,0.43,-0.45
204,0.5412855311929469,A,0.28851051745158685,1.2096011292496642,0.14630347870769272,False,0.78,0.5444444444444445,0.61,1.2
205,-0.953102072679892,A,-1.7612613693784045,-0.10455500431466414,-0.10687178076206187,False,0.09,-0.9555555555555555,0.47000000000000003,-0.1
