,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.3492450338920521,A,0.42156554680852093,1.3832338140246399,0.12442462007856783,False,0.675,0.34444444444444444,0.655,1.4
1,-0.2936142328169133,A,-0.027075211818731737,-3.3623419237090553,-0.04094165166248917,False,0.315,-0.2888888888888889,0.15,-3.35
2,0.5288336396591097,A,0.34091294130321004,-0.7626283847089818,0.09469655720834484,False,0.765,0.5333333333333333,0.40499999999999997,-0.75
3,1.4986191379419231,A,2.4804468548633016,4.7484160095148145,0.8833158249528991,True,0.9800000000000001,1.5,0.915,4.75
4,-0.34954481307107865,A,-1.6071911387502178,-1.7054524375209517,-0.6233628310373669,False,0.29500000000000004,-0.34444444444444444,0.29,-1.7
5,-0.375054617925945,A,-0.7889321653839304,0.46243760236371184,-0.32175751956661297,False,0.27999999999999997,-0.37777777777777777,0.545,0.45
6,-1.303641635936807,A,-1.2597283441475264,-1.971309308992031,-0.49529014524754433,False,0.034999999999999996,-1.2999999999999998,0.26,-1.95
7,0.0357837944443391,A,1.0115882665041191,-1.30720307977622,0.34190342806097956,False,0.5,0.03333333333333333,0.335,-1.3
8,-0.3975602478032186,A,0.2643380262143658,-0.17792711675459408,0.06647150637730566,False,0.27,-0.4,0.48,-0.2
9,1.0128712643341387,A,1.3364287344678565,6.685353140718547,0.461637660996365,False,0.925,1.011111111111111,0.975,6.7
10,-0.9723648030216726,A,-0.00812665595836426,1.4521279649325711,-0.0339573285102775,False,0.08,-0.9777777777777779,0.6599999999999999,1.45
11,-1.48169836364275,A,0.47638358951803617,-0.5356128018517515,0.14463021926387537,False,0.02,-1.4777777777777779,0.43499999999999994,-0.55
12,0.6771760289315172,A,0.09067563434464487,7.384466177325662,0.002460598467375671,False,0.825,0.6777777777777777,0.985,7.4
13,-0.5567974700808522,A,-1.2250594132463868,4.797454158554184,-0.48251138687991,False,0.21000000000000002,-0.5555555555555556,0.9199999999999999,4.8
14,-0.03680485290933831,A,-1.2823125044502777,1.3485412424826524,-0.5036145302211602,False,0.45,-0.03333333333333333,0.65,1.35
15,0.732684649952771,A,0.1278256208289953,4.74898761657867,0.016153858925799184,False,0.845,0.7333333333333333,0.915,4.75
16,-0.8515700693887746,A,-1.0588805668690866,4.082904675009232,-0.4212588686028631,False,0.11000000000000001,-0.8555555555555556,0.875,4.1
17,-0.33929194891854736,A,-0.6546038212020766,3.1592189425920125,-0.27224490387277595,False,0.29500000000000004,-0.34444444444444444,0.805,3.15
18,0.8334701029712854,A,1.3754568671653291,5.528382997990853,0.4760231947961561,False,0.8800000000000001,0.8333333333333334,0.95,5.55
19,-0.7040335568640528,A,-0.7249340004159318,8.070242058876747,-0.29816818280771207,False,0.16,-0.7,0.99,8.05
