,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.23925471307766255,A,-0.23327565775720266,6.045604344433059,0.0818556486125516,False,0.62,0.24444444444444446,0.9550000000000001,6.05
1,0.28274302398217077,A,0.1577913265009523,-1.345594750668254,0.13015784547931186,False,0.645,0.2777777777777778,0.31,-1.35
2,1.9006231762798564,A,2.6281918741987202,6.9756775117124015,0.4352865789135804,True,0.99,1.9000000000000001,0.9800000000000001,7.0
3,0.8123753675499873,A,-1.0513826044928982,6.706042467950214,-0.01919190689575427,False,0.865,0.8111111111111111,0.975,6.7
4,-0.09810816736109325,A,1.2074217160232745,1.225932387121948,0.2598017575273133,False,0.44000000000000006,-0.1,0.5900000000000001,1.25
5,1.476740607625837,A,3.03486005621007,2.536757347609872,0.4855157400999228,True,0.975,1.4777777777777779,0.745,2.55
6,-0.5789783590921384,A,-2.510247716792814,5.515733618503342,-0.19938198351403985,False,0.225,-0.5777777777777778,0.945,5.5
7,0.14945893563264517,A,-0.9400706702614441,-8.306289396088232,-0.0054433390613540565,False,0.5650000000000001,0.14444444444444446,0.005,-8.3
8,0.29508991190333317,A,-1.8386015453768576,2.6417824794763933,-0.11642436524800026,False,0.655,0.30000000000000004,0.76,2.65
9,0.527203208215377,A,-0.20305478430458568,3.423644260435573,0.08558834566383257,False,0.76,0.5222222222222223,0.8300000000000001,3.4
10,2.3286515355685147,A,4.162197475292356,4.020034666869069,0.6247575481371669,True,1.0,2.3333333333333335,0.875,4.0
11,-0.17027487598343094,A,-2.896554677246077,0.46636564881385145,-0.24709625141678762,False,0.41500000000000004,-0.16666666666666666,0.505,0.45
12,0.4850622297560231,A,-2.945491285188825,-1.6335514810453513,-0.25314060127497384,False,0.74,0.48888888888888893,0.275,-1.65
13,-0.8780253110280924,A,-1.1461736361843655,3.2472369690917455,-0.030899914112599968,False,0.11499999999999999,-0.8777777777777778,0.8150000000000001,3.25
14,0.2905543965163599,A,2.3267573089204867,3.2974607281619157,0.3980552290410377,True,0.65,0.2888888888888889,0.82,3.3
15,-0.5798672231426034,A,-1.2329944316234887,1.6610851183625426,-0.04162348660078757,False,0.225,-0.5777777777777778,0.655,1.65
16,-0.46361605546817325,A,-0.23407653518406643,-0.6707921224278655,0.08175672914173025,False,0.275,-0.4666666666666667,0.375,-0.65
17,0.8179250146763892,A,0.7319679209876673,5.8076109294176455,0.20107661903876742,False,0.865,0.8222222222222223,0.9550000000000001,5.8
18,0.34734311146527136,A,-2.7824307759096456,6.383178124453652,-0.233000366641416,False,0.675,0.34444444444444444,0.9650000000000001,6.4
19,0.002007769163133091,A,0.752147637224243,-4.016053771972767,0.20356909389757827,False,0.495,0.0,0.1,-4.0
20,0.7484850791159876,A,1.7849651510457138,2.2714574501815825,0.33113638259283257,True,0.835,0.7444444444444445,0.725,2.25
21,0.8031818893292897,A,1.5413388087072177,2.819871702595307,0.3010451500847092,False,0.8550000000000001,0.8,0.7849999999999999,2.8
22,2.1283390231191137,A,2.639324975571796,8.118306372666726,0.43666167135530115,True,1.0,2.1333333333333333,0.99,8.1
23,0.18355662800310132,A,1.2960538433497346,-0.041276376840724105,0.27074905462774135,False,0.585,0.18888888888888888,0.45,-0.05
24,-0.17915352502147733,A,0.29130251977903976,2.0452969920623447,0.1466483297217176,False,0.41,-0.17777777777777778,0.6950000000000001,2.05
25,0.8634247235338587,A,4.939263797999056,4.598690403917603,0.7207360173222085,True,0.8800000000000001,0.8666666666666667,0.915,4.6
26,0.7019374983715524,A,-1.0596830956467804,-8.01965336664333,-0.02021713268556667,False,0.82,0.7,0.01,-8.0
27,-0.5461524618317052,A,2.402797282615921,0.04833817371764826,0.40744722050804316,True,0.24500000000000002,-0.5444444444444445,0.465,0.05
28,0.5393292254106486,A,0.018166300473425823,-1.6573331202074049,0.11291221809017878,False,0.765,0.5444444444444445,0.27,-1.65
29,-0.022803353334033577,A,-1.8472958706015379,-2.900263421195859,-0.11749823500824809,False,0.48,-0.022222222222222223,0.16499999999999998,-2.9
30,0.28907674371949915,A,-0.10003388988688611,1.6038899722095807,0.09831285508002136,False,0.65,0.2888888888888889,0.64,1.6
31,0.15510344450084435,A,-0.5166848393136367,2.0179159928238684,0.0468506836514861,False,0.5700000000000001,0.15555555555555556,0.6950000000000001,2.0
32,0.14045783640874188,A,-1.1214764860149244,5.043367518597593,-0.027849473503824884,False,0.5599999999999999,0.14444444444444446,0.93,5.05
33,-0.12462748267982919,A,-4.591824195870171,2.4361023958879273,-0.4564855512732642,False,0.43,-0.12222222222222223,0.74,2.45
34,0.41399923809185635,A,-3.048775686889762,4.294360089444395,-0.26589765749563116,False,0.7150000000000001,0.41111111111111115,0.8949999999999999,4.3
35,0.15968704189222854,A,-2.1557700355663623,-0.604220987400454,-0.15559907308514517,False,0.5700000000000001,0.15555555555555556,0.385,-0.6
36,0.012171420503802412,A,-2.9727803250954756,1.5182294147610216,-0.25651117621720876,False,0.495,0.011111111111111112,0.63,1.5
37,-1.280357068024291,A,-3.6006685651828696,-3.322203127342115,-0.3340640830179635,False,0.04,-1.2777777777777777,0.135,-3.3
38,-0.4317194596024081,A,0.45985981405242293,3.8239336951218785,0.1674674935454446,False,0.29,-0.43333333333333335,0.865,3.8
39,-1.4957192576832221,A,-2.4384832572503665,1.5314006995565204,-0.19051807734862525,False,0.02,-1.5,0.63,1.55
40,-0.3588777446154891,A,1.365500050331803,0.5150297737938787,0.2793266244465305,False,0.32,-0.35555555555555557,0.505,0.5
41,-0.48054033503375365,A,-2.5445238931965615,-3.764485057058988,-0.20361556672903375,False,0.27,-0.47777777777777775,0.11499999999999999,-3.75
42,0.6310456178023686,A,1.3745355746577679,0.9640225962820246,0.28044263702840333,False,0.79,0.6333333333333333,0.5549999999999999,0.95
43,-0.9792266348011833,A,-0.5174534262937972,-0.5719937642857458,0.046755752498718585,False,0.09,-0.9777777777777779,0.395,-0.55
44,-0.17730908263257844,A,0.290198921977827,-2.8969640377012893,0.1465120200857686,False,0.41500000000000004,-0.17777777777777778,0.16999999999999998,-2.9
45,-0.31836041100117685,A,0.17170269499131874,2.090195370808072,0.13187609244608764,False,0.33999999999999997,-0.3222222222222222,0.7,2.1
46,0.44713777800605414,A,-2.632314774264634,0.067523460071448,-0.21445895824800962,False,0.725,0.4444444444444444,0.465,0.05
47,-0.26897523501898235,A,-2.63568621323942,3.63076073717159,-0.21487537772508034,False,0.37,-0.26666666666666666,0.85,3.65
48,-0.9081695404114152,A,-2.196024320009604,-3.8674736990010357,-0.16057103556261296,False,0.10500000000000001,-0.911111111111111,0.11000000000000001,-3.85
49,-0.7628042193851778,A,1.200092005240731,-0.2124308440718452,0.25889643657861083,False,0.145,-0.7666666666666667,0.43499999999999994,-0.2
50,-0.2704983479288567,A,1.99371960388142,-2.0235606142608265,0.35692045305536696,True,0.365,-0.26666666666666666,0.23500000000000001,-2.0
51,-0.2739857004043117,A,-0.6370225730452377,3.397356234795275,0.031987304386090196,False,0.365,-0.2777777777777778,0.825,3.4
52,-0.05133967505957894,A,-0.7574876230590096,2.1823714870345143,0.0171081997939004,False,0.465,-0.05555555555555555,0.71,2.2
53,0.2707031066549584,A,1.4594604119459182,0.7454329016235597,0.2909320323869794,False,0.64,0.26666666666666666,0.5349999999999999,0.75
54,0.7628847444836211,A,-2.3151450371780062,-0.5559020887438115,-0.17528409640177492,False,0.8400000000000001,0.7666666666666667,0.395,-0.55
55,0.7114411516199038,A,0.8394498930309677,0.738719248764775,0.21435213341928075,False,0.82,0.7111111111111111,0.5349999999999999,0.75
56,0.07070719021562247,A,-1.8964439045601322,1.9982127593742536,-0.12356869891198467,False,0.53,0.06666666666666667,0.6900000000000001,2.0
57,0.09478309838205705,A,-4.41833741946154,3.585272209374693,-0.43505752803124714,False,0.545,0.1,0.845,3.6
58,0.8734010666590024,A,2.432914356606198,1.7519440833746711,0.41116709688597036,True,0.885,0.8777777777777778,0.665,1.75
59,-0.20352027948216733,A,-5.300351750783945,-6.9818863760514205,-0.5439985319660489,False,0.4,-0.2,0.015,-7.0
60,-0.3216270748996955,A,-1.5633088347629753,-3.060596177082731,-0.08242189702818785,False,0.33999999999999997,-0.3222222222222222,0.155,-3.05
61,-0.3596357681724876,A,-3.4435295986960743,6.6630090573043725,-0.3146552410542708,False,0.32,-0.35555555555555557,0.97,6.65
62,0.06094710257473349,A,-4.420244756366097,1.046881153958252,-0.43529311059475584,False,0.525,0.05555555555555555,0.5650000000000001,1.05
63,1.1644007588957324,A,-0.3532938986162484,4.99086895493411,0.06703173114845545,False,0.95,1.1666666666666667,0.93,5.0
64,-0.10602451531407865,A,-2.0045218277792385,4.658604522862527,-0.1369178215288756,False,0.44000000000000006,-0.1111111111111111,0.915,4.65
65,-0.6443706742695912,A,-3.3780082723224574,2.7386600022790564,-0.3065624484308452,False,0.195,-0.6444444444444444,0.77,2.75
66,-1.7258048376869721,A,-8.402441437727896,1.7189256167571128,-0.9271496359677126,False,0.01,-1.7222222222222223,0.6599999999999999,1.7
67,-0.4739634390767684,A,-2.8894709803336536,-5.0273513024835434,-0.24622131659339055,False,0.27,-0.47777777777777775,0.05,-5.05
68,1.0230238607750621,A,-0.9675621062239579,3.577006475807509,-0.008838912723830993,False,0.9199999999999999,1.0222222222222221,0.8400000000000001,3.6
69,-0.7493490187773271,A,-1.9388165281109586,-1.1360280023108815,-0.12880230565174988,False,0.15,-0.7444444444444445,0.32999999999999996,-1.15
70,-0.21463148809076302,A,-0.9517319428707907,1.4405297145216471,-0.006883667976775331,False,0.395,-0.2111111111111111,0.615,1.45
71,0.30256784186217806,A,-3.563063023078869,-4.06463499005736,-0.3294192769588828,False,0.655,0.30000000000000004,0.1,-4.05
72,-1.0280071394515693,A,-1.0276336946870979,-0.09411227752975604,-0.016258587124496234,False,0.075,-1.0333333333333334,0.445,-0.1
73,0.036025143369973166,A,-0.08969248824617237,3.153299952338845,0.09959016162349128,False,0.51,0.03333333333333333,0.805,3.15
74,1.0635375469089061,A,0.5447177977198557,2.7165416630634365,0.17794863155456608,False,0.93,1.0666666666666667,0.765,2.7
75,-0.04592288539907701,A,-2.2901942782759472,3.4414038923069334,-0.17220233159683104,False,0.465,-0.044444444444444446,0.835,3.45
76,0.17531178405015074,A,-1.743174564498496,4.070394687052874,-0.10463780948561345,False,0.58,0.17777777777777778,0.8800000000000001,4.05
77,-0.33119016630977177,A,-2.5038192371369417,5.384988286397137,-0.19858797711004503,False,0.335,-0.3333333333333333,0.9400000000000001,5.4
78,0.8102767215700708,A,0.9836350246000427,2.0015473142508293,0.2321609970939287,False,0.86,0.8111111111111111,0.6950000000000001,2.0
79,-0.7080728376983114,A,0.7985782466033136,1.8861524290338416,0.20930391817359292,False,0.175,-0.7111111111111111,0.6799999999999999,1.9
80,0.2118672123456365,A,-2.8122095022670677,1.6067170699661475,-0.2366784523936207,False,0.605,0.2111111111111111,0.645,1.6
81,-0.38269030576984264,A,-1.659810622003762,0.3250958376149612,-0.09434120628448053,False,0.31,-0.37777777777777777,0.49000000000000005,0.35
82,-1.2826289696629172,A,2.6471970950656596,-0.6047674637189941,0.4376339873033543,True,0.04,-1.2777777777777777,0.385,-0.6
83,-0.08887621332215002,A,-4.0223723730927885,4.509441477380964,-0.38615035255505387,False,0.445,-0.08888888888888889,0.905,4.5
84,-1.1830961557694133,A,-6.238150401007409,-0.21815032312227345,-0.6598296730438478,False,0.05,-1.1777777777777778,0.43499999999999994,-0.2
85,-0.9949089726489595,A,-4.746597282462803,-2.770921981709712,-0.4756021742539922,False,0.08499999999999999,-1.0,0.175,-2.75
86,1.4432264285565066,A,-2.303589675354674,4.233153943017739,-0.17385684893746636,False,0.975,1.4444444444444444,0.89,4.25
87,-1.0865003875719828,A,-2.925840172618491,-0.6327837429257099,-0.25071341630096294,False,0.065,-1.088888888888889,0.38,-0.65
88,-0.19792635297484915,A,-2.4110289310317103,-0.04663061373962432,-0.18712708725424695,False,0.4,-0.2,0.45,-0.05
89,-0.6134981565636823,A,-0.17922768109489218,-4.177874353496856,0.08853132340505626,False,0.21000000000000002,-0.6111111111111112,0.095,-4.2
90,-0.4719888967566073,A,2.2651910792538,-4.512246255045848,0.39045094572025146,True,0.27,-0.4666666666666667,0.08,-4.5
91,0.4893378809936448,A,-1.034132639443502,2.199747777556037,-0.01706129694579582,False,0.74,0.48888888888888893,0.7150000000000001,2.2
92,0.4074809126738261,A,-0.6170204026386885,2.992304747126884,0.03445784987223597,False,0.71,0.41111111111111115,0.795,3.0
93,0.42612133773663424,A,0.226180782302736,6.669884187694504,0.13860489186962463,False,0.72,0.4222222222222222,0.975,6.65
94,-0.5600065794081269,A,-2.143211069958173,-1.651165996719044,-0.15404786663287875,False,0.23500000000000001,-0.5555555555555556,0.275,-1.65
95,-0.36040487703777746,A,-5.631095115455131,3.7248740561231193,-0.5848499250925427,False,0.32,-0.35555555555555557,0.8550000000000001,3.7
96,-0.7991513000472975,A,-0.7845687987418809,-3.2884526987661897,0.013763298966491597,False,0.135,-0.8,0.13999999999999999,-3.3
97,0.45562084782050805,A,-0.3316608505564925,1.4928777244454339,0.0697037126459286,False,0.725,0.4555555555555555,0.625,1.5
98,0.2423288037080148,A,-0.37629568198163876,1.6493946752698325,0.06419069185563644,False,0.625,0.24444444444444446,0.65,1.65
99,-0.624060481522137,A,0.8422803956244124,7.4129278599870725,0.21470173975017512,False,0.205,-0.6222222222222222,0.985,7.4
100,1.6245652579974053,A,3.6551210224152637,6.55252056041621,0.562126572781806,True,0.985,1.6222222222222222,0.9650000000000001,6.55
101,-0.7339471196583178,A,-2.131863968630948,-1.4728520386412773,-0.1526463422285253,False,0.16,-0.7333333333333333,0.29,-1.45
102,0.1728688140334209,A,-1.2276766625732292,2.955849321369575,-0.04096666836274364,False,0.575,0.17777777777777778,0.795,2.95
103,-0.02458603606575413,A,-1.4150868584114646,3.4138185516733737,-0.06411442702968553,False,0.475,-0.022222222222222223,0.8300000000000001,3.4
104,1.2419648619027615,A,-1.7647195348222784,2.3254902239658666,-0.10729891216100798,False,0.96,1.2444444444444445,0.73,2.35
