,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.5391621670146173,A,1.7187943472009999,-2.9179711048950145,0.4627600099579798,"('NORMAL', 1.5135753145727733, 2.915084857806493)",0.0,0.610868737322786,3.05434368661393,True,False,0.74,0.5375,0.16999999999999998,-2.9
1,0.046969497223666806,A,1.609838451553073,2.120625408702973,0.5828343259995299,"('NORMAL', 1.473414830040259, 2.915084857806493)",0.0,0.591137870545368,2.95568935272684,True,False,0.515,0.05,0.72,2.1
2,-0.42733193625429305,A,-1.2580697049950016,2.1375456951959193,-0.4403741428042699,"('NORMAL', 0.41632121911813663, 2.915084857806493)",0.0,0.33897880510279865,1.6948940255139933,True,False,0.28500000000000003,-0.425,0.725,2.15
3,-1.078896525450373,A,0.38080628932722216,0.15700648657039196,0.08216090417985315,"('NORMAL', 1.0204010041475504, 2.915084857806493)",0.0,0.4609799293889085,2.3048996469445426,True,False,0.06999999999999999,-1.075,0.5,0.15
4,-0.18987182571382485,A,-0.12439421350269786,0.5376391394492527,-0.08616893824455861,"('NORMAL', 0.8341871525788348, 2.915084857806493)",0.0,0.43754451535407257,2.187722576770363,True,False,0.4,-0.1875,0.545,0.55
5,0.318904589923355,A,0.6040209998571395,4.194191549777049,0.2892139044624539,"('NORMAL', 1.1026765971878156, 2.915084857806493)",0.0,0.5113981773911394,2.5569908869556968,True,False,0.64,0.325,0.875,4.2
6,0.4785458984850917,A,0.5113489701002947,0.06370351974264754,0.1258163391216074,"('NORMAL', 1.0685182471920271, 2.915084857806493)",0.0,0.5069878369799696,2.534939184899848,True,False,0.71,0.475,0.49000000000000005,0.05
7,0.7462682546691237,A,-1.0664482591993696,0.8876175754909768,-0.41140726532869637,"('NORMAL', 0.48695172574845835, 2.915084857806493)",0.0,0.37900337836384146,1.8950168918192074,True,False,0.8300000000000001,0.75,0.5900000000000001,0.9
8,-0.719627994508913,A,-2.1667711736133937,3.5025941578217092,-0.721681310596299,"('NORMAL', 0.08137935059322343, 2.915084857806493)",0.0,0.2650638742018072,1.325319371009036,True,False,0.16,-0.725,0.8300000000000001,3.5
9,-0.11331509031188183,A,-1.546607161253031,-4.584275166223885,-0.7554453334859049,"('NORMAL', 0.309968056857457, 2.915084857806493)",0.0,0.32277928786339927,1.6138964393169963,True,False,0.43,-0.1125,0.08,-4.6
10,0.2995349017417569,A,0.9153006728033749,4.002023551561862,0.3942668942619789,"('NORMAL', 1.21741240305039, 2.915084857806493)",0.0,0.5377193819649794,2.6885969098248967,True,False,0.625,0.3,0.86,4.0
11,0.10882337998219169,A,-1.1039686178906691,-4.238162080600034,-0.5865190788120476,"('NORMAL', 0.47312194833333415, 2.915084857806493)",0.0,0.3624452552399926,1.812226276199963,True,False,0.545,0.1125,0.095,-4.25
12,0.8349243079565107,A,-0.5870399746074524,-0.9939034808070926,-0.29963737154571685,"('NORMAL', 0.6636587215803018, 2.915084857806493)",0.0,0.4208839014694442,2.104419507347221,True,False,0.865,0.8375,0.365,-1.0
13,-0.7019222782939082,A,-1.8665099173649793,-1.9198377890112304,-0.7855763532499661,"('NORMAL', 0.19205383466376258, 2.915084857806493)",0.0,0.28705915775091184,1.4352957887545592,True,False,0.16999999999999998,-0.7,0.26,-1.9
14,0.1700385951723704,A,-0.04480971321060087,3.4686779588591437,0.03471421288807513,"('NORMAL', 0.8635215183238193, 2.915084857806493)",0.0,0.452303988725424,2.26151994362712,True,False,0.575,0.175,0.825,3.45
15,-0.8501205884113344,A,-1.134229572316791,-1.4478849916363674,-0.5092879231516129,"('NORMAL', 0.46196794344959274, 2.915084857806493)",0.0,0.3400908306100068,1.700454153050034,True,False,0.13,-0.85,0.31,-1.45
16,-0.014839576108187605,A,-2.0756979812750247,4.441572346340065,-0.6595466203189602,"('NORMAL', 0.11494837878101904, 2.915084857806493)",0.0,0.28479890719387646,1.4239945359693822,True,False,0.48,-0.0125,0.8949999999999999,4.45
17,-0.1663041554612876,A,-0.6071856704566675,0.48660242815462396,-0.2601187096671754,"('NORMAL', 0.6562331398645267, 2.915084857806493)",0.0,0.3973917248942823,1.9869586244714115,True,False,0.41,-0.1625,0.5349999999999999,0.5
18,0.22364845022446844,A,-0.5028027899301423,5.205113332257644,-0.07398865897253533,"('NORMAL', 0.6947080386656965, 2.915084857806493)",0.0,0.4146064058349773,2.0730320291748865,True,False,0.605,0.225,0.9400000000000001,5.2
