,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.09373795848696627,A,-0.4094553588362915,3.4210935941199234,-0.0969527393314679,"('NORMAL', 0.7291153375117218, 2.915084857806493)",0.0,0.4151313018738202,2.075656509369101,True,False,0.545,0.08888888888888889,0.8300000000000001,3.4
1,0.2836483443734337,A,-1.2131846897980825,-5.363593564566303,-0.661012740840159,"('NORMAL', 0.4328655644042548, 2.915084857806493)",0.0,0.353000292575524,1.76500146287762,True,False,0.64,0.2888888888888889,0.05,-5.35
2,0.40048978395011603,A,0.9301654131833779,3.0394492140131595,0.3692038599331289,"('NORMAL', 1.222891456501889, 2.915084857806493)",0.0,0.5366644121696154,2.683322060848077,True,False,0.6900000000000001,0.4,0.8,3.05
3,0.4368426324763739,A,1.6467924844781172,1.481398734315093,0.5758580117656584,"('NORMAL', 1.4870358632011982, 2.915084857806493)",0.0,0.5982347493329583,2.991173746664791,True,False,0.71,0.43333333333333335,0.655,1.5
4,-1.9952877486702312,A,-1.5742402464370437,-0.5723687991887949,-0.638733713087835,"('NORMAL', 0.29978266869173353, 2.915084857806493)",0.0,0.2799731235069567,1.3998656175347834,True,False,0.005,-2.0,0.41500000000000004,-0.55
5,-0.7103371007500602,A,-1.9019205057580546,-1.945058331495086,-0.7990123955780436,"('NORMAL', 0.1790017058276815, 2.915084857806493)",0.0,0.2804056649940442,1.402028324970221,True,False,0.13999999999999999,-0.7111111111111111,0.29500000000000004,-1.95
6,0.7612542529231889,A,0.5077155572949774,6.723881725659544,0.3346479836538613,"('NORMAL', 1.067178993194798, 2.915084857806493)",0.0,0.5083992106968207,2.5419960534841035,True,False,0.8550000000000001,0.7666666666666667,0.9650000000000001,6.7
7,1.4320276253495565,A,2.1240832746501597,-0.523774763844002,0.6829707995837502,"('NORMAL', 1.662962363389448, 2.915084857806493)",0.0,0.6582177903828026,3.2910889519140127,True,False,0.975,1.4333333333333333,0.42000000000000004,-0.5
8,-1.8665644877812557,A,-2.3561161443828205,-2.7790917637900874,-0.9874580152194787,"('NORMAL', 0.011587938897002381, 2.915084857806493)",0.0,0.22828662376530273,1.1414331188265137,True,False,0.005,-1.8666666666666667,0.215,-2.8
9,0.14037483523562358,A,-0.36472667588079755,-0.4227448635430353,-0.20225928972490811,"('NORMAL', 0.7456020596786286, 2.915084857806493)",0.0,0.4199214734119199,2.0996073670595994,True,False,0.5700000000000001,0.14444444444444446,0.445,-0.4
