,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.7365501061173066,A,0.6516091715129944,0.1806454187228923,0.2092173096049868,False,0.835,0.7375,0.49000000000000005,0.2
1,0.49633080297842314,A,1.6480499505937023,-0.7336256554732518,0.5764993576104251,False,0.76,0.5,0.375,-0.75
2,0.013549821719091247,A,-0.36936104116776475,8.22160405816858,-0.16710613935290147,False,0.51,0.0125,0.99,8.2
3,-0.504680279560007,A,-0.22179026402731344,-4.385928289356743,-0.1127124429167693,False,0.24500000000000002,-0.5,0.095,-4.4
4,-0.9407427498383623,A,-0.05573204509174157,-4.69629629000577,-0.05150438718558938,False,0.11000000000000001,-0.9375,0.075,-4.7
5,0.4279467577553255,A,4.14560223479982,1.6379795081437474,1.4970820326693164,True,0.72,0.425,0.665,1.65
6,-0.3419068436272605,A,-0.898597637685772,0.1001046028323822,-0.362179549764598,False,0.325,-0.3375,0.475,0.1
7,0.09538071338250043,A,0.9630596340847905,3.659012172217337,0.32401606749117445,False,0.5599999999999999,0.1,0.845,3.65
8,0.3469583096209658,A,1.3397303793433017,1.7723775736392615,0.46285462734007377,False,0.6849999999999999,0.35,0.6799999999999999,1.75
9,0.4346082229518017,A,-0.23950807135997898,0.5897636027712774,-0.11924311960114864,False,0.725,0.4375,0.53,0.6
10,-0.5268902577865798,A,0.27339128793691525,0.15116726000033065,0.06980848392418493,False,0.23500000000000001,-0.525,0.485,0.15
11,-0.43362384857154535,A,-0.440407888062034,0.11261158295746665,-0.1932935776628128,False,0.27999999999999997,-0.4375,0.48,0.1
12,-0.13164936099499785,A,-1.6389481367568413,-0.27561077009600476,-0.6350682685417793,False,0.43499999999999994,-0.1375,0.43,-0.3
13,0.9534882088899482,A,-0.1658877825588182,-3.6374567749688644,-0.09210712615998491,False,0.905,0.95,0.12,-3.65
14,-0.5626654121456252,A,-1.3620533154086498,-6.296731735033836,-0.5330065111328861,False,0.215,-0.5625,0.03,-6.3
15,0.3683770404759525,A,0.541155535709411,4.477814335113573,0.1685047671044544,False,0.7,0.3625,0.9,4.5
16,1.4450157594086426,A,0.9868046247535815,4.889374443754613,0.3327683275208668,False,0.975,1.45,0.9199999999999999,4.9
